group	x	y
16065	-18446400	22
16065	-15854400	23.6
16065	-13176000	22.9
16065	-10497600	22.4
16065	-7905600	19.7
16065	-5227200	17.4
16065	-2635200	15
16065	43200	13
16065	2721600	15.7
16065	5140800	16.4
16065	7819200	18.7
16065	10411200	21
16065	13089600	22.3
16065	15681600	22.8
16065	18360000	22.3
16065	21038400	22.1
16065	23630400	21.2
16065	26308800	18.5
16065	28900800	16.8
16065	31579200	11.8
16065	34257600	14.7
16065	36676800	16.1
16065	39355200	19.5
16065	41947200	20.7
16065	44625600	22.8
16065	47217600	23.6
16065	49896000	22.7
16065	52574400	22.2
16065	55166400	20.4
16065	57844800	17.4
16065	60436800	15.3
16065	63115200	14.6
16065	65793600	14.4
16065	68299200	15.4
16065	70977600	17.8
16065	73569600	20.5
16065	76248000	22
16065	78840000	22.2
16065	81518400	21.6
16065	84196800	21.7
16065	86788800	20.7
16065	89467200	18.9
16065	92059200	15.6
16065	94737600	14.4
16065	97416000	17.1
16065	99835200	17.5
16065	102513600	19.8
16065	105105600	21.3
16065	107784000	21.7
16065	110376000	22.3
16065	113054400	22.3
16065	115732800	22.2
16065	118324800	21.4
16065	121003200	18.3
16065	123595200	13.6
16065	126273600	14.2
16065	128952000	13.2
16065	131371200	15.9
16065	134049600	18.8
16065	136641600	21.2
16065	139320000	21.2
16065	141912000	22.4
16065	144590400	22
16065	147268800	21.5
16065	149860800	21.9
16065	152539200	19.2
16065	155131200	17.6
16065	157809600	14.4
16065	160488000	14.9
16065	162907200	16.2
16065	165585600	20
16065	168177600	20.9
16065	170856000	21.2
16065	173448000	22.2
16065	176126400	22.3
16065	178804800	22.1
16065	181396800	21.5
16065	184075200	17.5
16065	186667200	13.1
16065	189345600	13.3
16065	192024000	15.6
16065	194529600	16.3
16065	197208000	19.2
16065	199800000	20.9
16065	202478400	22.1
16065	205070400	22.2
16065	207748800	22.3
16065	210427200	21.7
16065	213019200	20.5
16065	215697600	16.2
16065	218289600	15.5
16065	220968000	14.5
16065	223646400	13.2
16065	226065600	17.1
16065	228744000	20.2
16065	231336000	21.7
16065	234014400	21.9
16065	236606400	22.9
16065	239284800	22.5
16065	241963200	22.9
16065	244555200	20.6
16065	247233600	17.1
16065	249825600	16.6
16065	252504000	13.1
16065	255182400	13.7
16065	257601600	16.7
16065	260280000	19.2
16065	262872000	20.8
16065	265550400	22.8
16065	268142400	23
16065	270820800	22.7
16065	273499200	22.4
16065	276091200	21.1
16065	278769600	17.8
16065	281361600	15.8
16065	284040000	15.3
16065	286718400	15.6
16065	289137600	17
16065	291816000	19.7
16065	294408000	20.2
16065	297086400	21.6
16065	299678400	23.6
16065	302356800	22.2
16065	305035200	22
16065	307627200	19.3
16065	310305600	17.2
16065	312897600	15.5
16065	315576000	13.6
16065	318254400	14.9
16065	320760000	18.8
16065	323438400	19.1
16065	326030400	21.6
16065	328708800	23.3
16065	331300800	23.9
16065	333979200	22.8
16065	336657600	22.4
16065	339249600	21.1
16065	341928000	18.9
16065	344520000	14.6
16065	347198400	13.7
16065	349876800	15.4
16065	352296000	17.7
16065	354974400	20.2
16065	357566400	20.4
16065	360244800	21.6
16065	362836800	22.6
16065	365515200	23.1
16065	368193600	21.9
16065	370785600	21.1
16065	373464000	17.8
16065	376056000	14.2
16065	378734400	13.7
16065	381412800	15.2
16065	383832000	18
16065	386510400	17.5
16065	389102400	21.3
16065	391780800	22
16065	394372800	22.8
16065	397051200	22.5
16065	399729600	22.3
16065	402321600	20.7
16065	4.05e+08	19
16065	407592000	14.7
16065	410270400	13.9
16065	412948800	13.6
16065	415368000	15.2
16065	418046400	20.1
16065	420638400	20.7
16065	423316800	22.9
16065	425908800	24.2
16065	428587200	22.9
16065	431265600	23.2
16065	433857600	22.2
16065	436536000	17.2
16065	439128000	13.6
16065	441806400	13.7
16065	444484800	14.8
16065	446990400	16.4
16065	449668800	18.6
16065	452260800	20.3
16065	454939200	22.7
16065	457531200	23.2
16065	460209600	22.8
16065	462888000	22.3
16065	465480000	21
16065	468158400	19.1
16065	470750400	14.7
16065	473428800	14
16065	476107200	15.7
16065	478526400	17.8
16065	481204800	18.5
16065	483796800	21.8
16065	486475200	22.3
16065	489067200	22.8
16065	491745600	22.2
16065	494424000	22.2
16065	497016000	21.4
16065	499694400	17.9
16065	502286400	14.9
16065	504964800	12.6
16065	507643200	12.4
16065	510062400	15.7
16065	512740800	20.1
16065	515332800	20.9
16065	518011200	22.3
16065	520603200	23.3
16065	523281600	23.3
16065	525960000	21.9
16065	528552000	20.7
16065	531230400	18.8
16065	533822400	15.1
16065	536500800	13.6
16065	539179200	15.1
16065	541598400	17.7
16065	544276800	19.8
16065	546868800	21
16065	549547200	22.2
16065	552139200	23.1
16065	554817600	23.4
16065	557496000	21.8
16065	560088000	21.7
16065	562766400	20.3
16065	565358400	15.4
16065	568036800	15.8
16065	570715200	16.4
16065	573220800	17.7
16065	575899200	18.5
16065	578491200	22.5
16065	581169600	23
16065	583761600	23.9
16065	586440000	22.5
16065	589118400	22.2
16065	591710400	21.3
16065	594388800	16.6
16065	596980800	14.2
16065	599659200	15.1
16065	602337600	14.8
16065	604756800	15.7
16065	607435200	19
16065	610027200	21.1
16065	612705600	22.6
16065	615297600	23.4
16065	617976000	22.9
16065	620654400	22.2
16065	623246400	20.9
16065	625924800	17.7
16065	628516800	13.7
16065	631195200	14.9
16065	633873600	16.5
16065	636292800	16.5
16065	638971200	18.6
16065	641563200	21.3
16065	644241600	22.7
16065	646833600	23.3
16065	649512000	23
16065	652190400	22.2
16065	654782400	20.5
16065	657460800	18.9
16065	660052800	16.1
16065	662731200	14.9
16065	665409600	14.9
16065	667828800	18.7
16065	670507200	19.7
16065	673099200	21.8
16065	675777600	22.6
16065	678369600	23
16065	681048000	22.9
16065	683726400	22.2
16065	686318400	19.8
16065	688996800	17.4
16065	691588800	15.1
16065	694267200	13.3
16065	696945600	13.4
16065	699451200	17.7
16065	702129600	18.7
16065	704721600	20
16065	707400000	22
16065	709992000	22.6
16065	712670400	22.5
16065	715348800	21.9
16065	717940800	19.7
16065	720619200	16.6
16065	723211200	16.3
16065	725889600	13.1
16065	728568000	15.5
16065	730987200	16.2
16065	733665600	18.9
16065	736257600	21.2
16065	738936000	22.4
16065	741528000	23
16065	744206400	22.8
16065	746884800	22.2
16065	749476800	20.1
16065	752155200	19.1
16065	754747200	15.7
16065	757425600	14.4
16065	760104000	15.5
16065	762523200	15.4
16065	765201600	20.7
16065	767793600	21.1
16065	770472000	22.4
16065	773064000	22.8
16065	775742400	22.2
16065	778420800	21.4
16065	781012800	19.4
16065	783691200	18.4
16065	786283200	17.7
16065	788961600	13.8
16065	791640000	12.9
16065	794059200	15.9
16065	796737600	20.1
16065	799329600	20.8
16065	802008000	22.6
16065	804600000	22.8
16065	807278400	22.3
16065	809956800	22
16065	812548800	21.1
16065	815227200	17.3
16065	817819200	14.5
16065	820497600	14.5
16065	823176000	13.5
16065	825681600	18.1
16065	828360000	17.1
16065	830952000	20
16065	833630400	22.9
16065	836222400	23.2
16065	838900800	22.2
16065	841579200	22.5
16065	844171200	20.9
16065	846849600	19.7
16065	849441600	15
16065	852120000	13.8
16065	854798400	14.5
16065	857217600	16.9
16065	859896000	19.2
16065	862488000	20.8
16065	865166400	21.1
16065	867758400	22.3
16065	870436800	22.3
16065	873115200	21.2
16065	875707200	20.7
16065	878385600	18.7
16065	880977600	16.3
16065	883656000	15.3
16065	886334400	15.5
16065	888753600	17.8
16065	891432000	20.2
16065	894024000	21.8
16065	896702400	22.3
16065	899294400	22.9
16065	901972800	23.3
16065	904651200	22
16065	907243200	21.2
16065	909921600	19.8
16065	912513600	17
16065	915192000	15.5
16065	917870400	14.8
16065	920289600	18.6
16065	922968000	19.9
16065	925560000	20.1
16065	928238400	22.3
16065	930830400	22.1
16065	933508800	22
16065	936187200	22.1
16065	938779200	21.1
16065	941457600	18.2
16065	944049600	14.3
16065	946728000	14.5
16065	949406400	14.5
16065	951912000	16.9
16065	954590400	18.8
16065	957182400	20.4
16065	959860800	21.9
16065	962452800	22.3
16065	965131200	21.8
16065	967809600	21.1
16065	970401600	21.2
16066	-725803200	19.4
16066	-723124800	16.4
16066	-720705600	18.6
16066	-718027200	21.3
16066	-715435200	24.3
16066	-712756800	26.4
16066	-710164800	28.4
16066	-707486400	28.2
16066	-704808000	27.4
16066	-702216000	24.1
16066	-699537600	22.2
16066	-696945600	19.2
16066	-694267200	17
16066	-691588800	19
16066	-689083200	19.7
16066	-686404800	22.4
16066	-683812800	26
16066	-681134400	27.2
16066	-678542400	28.3
16066	-675864000	28.2
16066	-673185600	27.7
16066	-670593600	24.9
16066	-667915200	21.6
16066	-665323200	21.6
16066	-662644800	16.9
16066	-659966400	18.9
16066	-657547200	20.7
16066	-654868800	22.3
16066	-652276800	26
16066	-649598400	27.2
16066	-647006400	28.6
16066	-644328000	27.8
16066	-641649600	27
16066	-639057600	25.1
16066	-636379200	22.6
16066	-633787200	21
16067	-113140800	27.3
16067	-110548800	27.3
16067	-107870400	27.3
16067	-105192000	27.5
16067	-102600000	27.6
16067	-99921600	27.8
16067	-97329600	27.5
16067	-94651200	27.1
16067	-91972800	27.1
16067	-89553600	27.3
16067	-86875200	27.3
16067	-84283200	27.5
16067	-81604800	27.2
16067	-79012800	26
16067	-76334400	27.2
16067	-73656000	27.6
16067	-71064000	27.9
16067	-68385600	27.8
16067	-65793600	27.6
16067	-63115200	27.4
16067	-60436800	27.3
16067	-57931200	27.3
16067	-55252800	27.3
16067	-52660800	27.6
16067	-49982400	27.7
16067	-47390400	27.6
16067	-44712000	27.5
16067	-42033600	27.7
16067	-39441600	28
16068	-765288000	24.8
16068	-762609600	24
16068	-760017600	21.5
16068	-757339200	21.3
16068	-754660800	20.6
16068	-752241600	24.1
16068	-749563200	25.2
16068	-746971200	27.6
16068	-744292800	27.6
16068	-741700800	27.7
16068	-739022400	28
16068	-736344000	27.7
16068	-733752000	25.4
16068	-731073600	23.9
16068	-728481600	21.8
16068	-725803200	21.8
16068	-723124800	20.2
16068	-720705600	22.1
16068	-718027200	24.6
16068	-715435200	26.7
16068	-712756800	26.8
16068	-710164800	27.7
16068	-707486400	27.2
16068	-704808000	27.1
16068	-702216000	24.9
16068	-699537600	23.6
16068	-696945600	21.2
16068	-694267200	19.6
16068	-691588800	22
16068	-689083200	22.6
16068	-686404800	24.4
16068	-683812800	27.5
16068	-681134400	27.6
16068	-678542400	27.8
16068	-675864000	27.7
16068	-673185600	26.7
16068	-670593600	25.8
16068	-667915200	22.9
16068	-665323200	23.2
16068	-662644800	19.5
16068	-659966400	21.7
16068	-657547200	23.1
16068	-654868800	25
16068	-652276800	28.1
16068	-649598400	27.8
16068	-647006400	28.3
16068	-644328000	27.7
16068	-641649600	27
16068	-639057600	25.8
16068	-636379200	24.2
16068	-633787200	22.5
16068	-631108800	21.6
16068	-628430400	21.2
16068	-626011200	22.7
16068	-623332800	25.2
16068	-620740800	27
16068	-618062400	27.1
16068	-615470400	27.9
16068	-612792000	27.7
16068	-610113600	28.2
16068	-607521600	26.2
16068	-604843200	23.8
16068	-602251200	20.3
16068	-599572800	21.3
16068	-596894400	21.6
16068	-594475200	23
16068	-591796800	25.6
16068	-589204800	25.9
16068	-586526400	27.1
16068	-583934400	27.8
16068	-581256000	27.6
16068	-578577600	27.8
16068	-575985600	26.1
16068	-573307200	24.2
16068	-570715200	22.4
16068	-568036800	20.9
16068	-565358400	22.2
16068	-562852800	24.7
16068	-560174400	25.5
16068	-557582400	28.7
16068	-554904000	28.8
16068	-552312000	27.9
16068	-549633600	28
16068	-546955200	27.2
16068	-544363200	26.6
16068	-541684800	24.6
16068	-539092800	21.6
16068	-536414400	21
16068	-533736000	22.1
16068	-531316800	23.4
16068	-528638400	23.9
16068	-526046400	26.4
16068	-523368000	28.3
16068	-520776000	28.6
16068	-518097600	28.6
16068	-515419200	27.4
16068	-512827200	26.6
16068	-510148800	24.8
16068	-507556800	22.9
16068	-504878400	22.5
16068	-502200000	22.2
16068	-499780800	22.6
16068	-497102400	26.3
16068	-494510400	29
16068	-491832000	28.3
16068	-489240000	29.4
16068	-486561600	27.6
16068	-483883200	27.5
16068	-481291200	26
16068	-478612800	23.9
16068	-476020800	21.4
16068	-473342400	19.7
16068	-470664000	21.6
16068	-468244800	24.1
16068	-465566400	24.9
16068	-462974400	27.6
16068	-460296000	27.4
16068	-457704000	28
16068	-455025600	27.1
16068	-452347200	27.8
16068	-449755200	25.6
16068	-447076800	23.4
16068	-444484800	21.2
16068	-441806400	19.7
16068	-439128000	21
16068	-436622400	23.4
16068	-433944000	25.7
16068	-431352000	27.8
16068	-428673600	28.1
16068	-426081600	28.7
16068	-423403200	28.4
16068	-420724800	26.7
16068	-418132800	25.8
16068	-415454400	23.2
16068	-412862400	21
16068	-410184000	21.4
16068	-407505600	20.4
16068	-405086400	22.8
16068	-402408000	25.6
16068	-399816000	27
16068	-397137600	27.5
16068	-394545600	28.9
16068	-391867200	28.4
16068	-389188800	27.1
16068	-386596800	25.1
16068	-383918400	23.9
16068	-381326400	22.5
16068	-378648000	21.2
16068	-375969600	20.7
16068	-373550400	23.4
16068	-370872000	26.5
16068	-368280000	27.7
16068	-365601600	27.3
16068	-363009600	27.8
16068	-360331200	27.8
16068	-357652800	27.2
16068	-355060800	26.2
16068	-352382400	23.7
16068	-349790400	22
16068	-347112000	20
16068	-344433600	23.2
16068	-342014400	23.3
16068	-339336000	24.9
16068	-336744000	27.2
16068	-334065600	28.8
16068	-331473600	28.4
16068	-328795200	28.2
16068	-326116800	27.6
16068	-323524800	25.8
16068	-320846400	24.1
16068	-318254400	22.8
16068	-315576000	21
16068	-312897600	21.4
16068	-310392000	24.9
16068	-307713600	25.5
16068	-305121600	27.8
16068	-302443200	28.1
16068	-299851200	28.9
16068	-297172800	27.6
16068	-294494400	27.4
16068	-291902400	26.1
16068	-289224000	24.7
16068	-286632000	21.3
16068	-283953600	20.1
16068	-281275200	21.2
16068	-278856000	23.6
16068	-276177600	25.3
16068	-273585600	27.6
16068	-270907200	28.8
16068	-268315200	27.6
16068	-265636800	27.7
16068	-262958400	27.1
16068	-260366400	26.3
16068	-257688000	25
16068	-255096000	22.5
16068	-252417600	18.9
16068	-249739200	21
16068	-247320000	22.5
16068	-244641600	24.3
16068	-242049600	28.3
16068	-239371200	28.4
16068	-236779200	28.6
16068	-234100800	28.4
16068	-231422400	27.8
16068	-228830400	25.9
16068	-226152000	23.9
16068	-223560000	21.3
16068	-220881600	17.1
16068	-218203200	19.1
16068	-215784000	21.8
16068	-213105600	24.5
16068	-210513600	28.3
16068	-207835200	27.7
16068	-205243200	28
16068	-202564800	28.8
16068	-199886400	28.2
16068	-197294400	25.8
16068	-194616000	24.6
16068	-192024000	22
16068	-189345600	21.6
16068	-186667200	21
16068	-184161600	22.6
16068	-181483200	27.3
16068	-178891200	27.7
16068	-176212800	27.7
16068	-173620800	29
16068	-170942400	27.9
16068	-168264000	27.6
16068	-165672000	26.5
16068	-162993600	23.5
16068	-160401600	21.3
16068	-157723200	20.2
16068	-155044800	22.2
16068	-152625600	22.4
16068	-149947200	25.7
16068	-147355200	27.1
16068	-144676800	27.7
16068	-142084800	28
16068	-139406400	28.2
16068	-136728000	27.5
16068	-134136000	26.1
16068	-131457600	25
16068	-128865600	22.4
16068	-126187200	21.7
16068	-123508800	22.9
16068	-121089600	24.1
16068	-118411200	26.3
16068	-115819200	26.4
16068	-113140800	27.3
16068	-110548800	28.1
16068	-107870400	28
16068	-105192000	26.8
16068	-102600000	26.1
16068	-99921600	24.7
16068	-97329600	22.8
16068	-94651200	20.3
16068	-91972800	20.7
16068	-89553600	22.8
16068	-86875200	25.5
16068	-84283200	27.5
16068	-81604800	27.7
16068	-79012800	28.8
16068	-76334400	28.3
16068	-73656000	27.3
16068	-71064000	25.4
16068	-68385600	24.2
16068	-65793600	19.2
16068	-63115200	20.1
16068	-60436800	18.8
16068	-57931200	22
16068	-55252800	24.2
16068	-52660800	26.1
16068	-49982400	27.3
16068	-47390400	28.6
16068	-44712000	28.2
16068	-42033600	26.9
16068	-39441600	25.1
16068	-36763200	23.4
16068	-34171200	22.6
16068	-31492800	21.9
16068	-28814400	21.1
16068	-26395200	23.1
16068	-23716800	25.3
16068	-21124800	27.7
16068	-18446400	27.8
16068	-15854400	28.8
16068	-13176000	28.1
16068	-10497600	27.7
16068	-7905600	25.4
16068	-5227200	23.6
16068	-2635200	21.2
16068	43200	19.9
16068	2721600	21.7
16068	5140800	22.8
16068	7819200	24.9
16068	10411200	27.4
16068	13089600	28.3
16068	15681600	28.6
16068	18360000	27.6
16068	21038400	27.9
16068	23630400	26.7
16068	26308800	24.2
16068	28900800	23
16068	31579200	19.5
16068	34257600	20.7
16068	36676800	21.7
16068	39355200	24.8
16068	41947200	26.6
16068	44625600	29
16068	47217600	28.5
16068	49896000	27.9
16068	52574400	27.5
16068	55166400	25.6
16068	57844800	23.1
16068	60436800	21.3
16068	63115200	20.7
16068	65793600	21.1
16068	68299200	21.5
16068	70977600	24.2
16068	73569600	26.8
16068	76248000	28
16068	78840000	27.7
16068	81518400	27.2
16068	84196800	27.5
16068	86788800	26.5
16068	89467200	24.8
16068	92059200	22.1
16068	94737600	21
16068	97416000	23.1
16068	99835200	23.4
16068	102513600	26.3
16068	105105600	28.3
16068	107784000	28.1
16068	110376000	27.7
16068	113054400	27.2
16068	115732800	27.8
16068	118324800	26.4
16068	121003200	24.1
16068	123595200	20.5
16068	126273600	20.6
16068	128952000	20
16068	131371200	22.6
16068	134049600	25.6
16068	136641600	27.8
16068	139320000	27.7
16068	141912000	28.6
16068	144590400	27.7
16068	147268800	27
16068	149860800	26.8
16068	152539200	24.6
16068	155131200	23.2
16068	157809600	20.9
16068	160488000	21.6
16068	162907200	23
16068	165585600	25.9
16068	168177600	27.5
16068	170856000	27.6
16068	173448000	28.4
16068	176126400	27.5
16068	178804800	27.7
16068	181396800	27
16068	184075200	24
16068	186667200	20.7
16068	189345600	19.8
16068	192024000	21.6
16068	194529600	22.5
16068	197208000	25.2
16068	199800000	26.8
16068	202478400	27.7
16068	205070400	27.9
16068	207748800	28.1
16068	210427200	27.4
16068	213019200	26.6
16068	215697600	23.1
16068	218289600	22.3
16068	220968000	21.1
16068	223646400	19.9
16068	226065600	23.4
16068	228744000	26.3
16068	231336000	28.1
16068	234014400	28.1
16068	236606400	28.5
16068	239284800	28.2
16068	241963200	27.8
16068	244555200	26.3
16068	247233600	23
16068	249825600	22.4
16068	252504000	19.9
16068	255182400	20.2
16068	257601600	23
16068	260280000	25.3
16068	262872000	26.7
16068	265550400	27.7
16068	268142400	28.1
16068	270820800	27.2
16068	273499200	27.2
16068	276091200	25.7
16068	278769600	23.4
16068	281361600	21.7
16068	284040000	21.2
16068	286718400	21.6
16068	289137600	22.7
16068	291816000	24.8
16068	294408000	25.9
16068	297086400	26.7
16068	299678400	28.2
16068	302356800	27.1
16068	305035200	27
16068	307627200	24.9
16068	310305600	22.8
16068	312897600	21.4
16068	315576000	19.7
16068	318254400	20.7
16068	320760000	23.8
16068	323438400	25.8
16068	326030400	28
16068	328708800	29.4
16068	331300800	28.9
16068	333979200	29.1
16068	336657600	28.4
16068	339249600	26.5
16068	341928000	24.2
16068	344520000	21.2
16068	347198400	20.2
16068	349876800	21.9
16068	352296000	23.5
16068	354974400	26.2
16068	357566400	26.8
16068	360244800	27.5
16068	362836800	28.3
16068	365515200	28.8
16068	368193600	27.6
16068	370785600	26.7
16068	373464000	24.2
16068	376056000	20.6
16068	378734400	19.7
16068	381412800	21.3
16068	383832000	23.9
16068	386510400	23.4
16068	389102400	26.5
16068	391780800	27.3
16068	394372800	27.9
16068	397051200	27.4
16068	399729600	27.7
16068	402321600	26.8
16068	4.05e+08	24.5
16068	407592000	21.2
16068	410270400	20.9
16068	412948800	21
16068	415368000	22.4
16068	418046400	25.8
16068	420638400	26.5
16068	423316800	28
16068	425908800	29.2
16068	428587200	27.9
16068	431265600	27.9
16068	433857600	26.7
16068	436536000	22.9
16068	439128000	19.6
16068	441806400	19.4
16068	444484800	20.3
16068	446990400	22.5
16068	449668800	24.2
16068	452260800	25.7
16068	454939200	27.6
16068	457531200	28.1
16068	460209600	27.2
16068	462888000	27.6
16068	465480000	26.2
16068	468158400	24.4
16068	470750400	21.1
16068	473428800	19.9
16068	476107200	22.2
16068	478526400	23.3
16068	481204800	24.8
16068	483796800	27.2
16068	486475200	26.7
16068	489067200	27.7
16068	491745600	26.9
16068	494424000	26.7
16068	497016000	26.4
16068	499694400	23.6
16068	502286400	21.2
16068	504964800	18.9
