group	x	y
23922	1070280000	2.8
23922	1072958400	-3.4
23922	1075636800	1.5
23922	1078142400	7.7
23922	1080820800	12.6
23922	1083412800	20.5
23922	1086091200	21.7
23922	1088683200	23.7
23922	1091361600	23.2
23922	1094040000	20
23922	1096632000	12.5
23922	1099310400	8.5
23922	1101902400	3.2
23922	1104580800	0.5
23922	1107259200	1.8
23922	1109678400	4.1
23922	1112356800	12.8
23922	1114948800	14.5
23922	1117627200	23
23922	1120219200	25.7
23922	1122897600	25
23922	1125576000	22
23922	1128168000	14.2
23922	1130846400	9.8
23922	1133438400	1.1
23922	1136116800	4.2
23922	1138795200	1.7
23922	1141214400	7
23922	1143892800	12.9
23922	1146484800	17.2
23922	1149163200	21.8
23922	1151755200	25.5
23922	1154433600	24.2
23922	1157112000	18.1
23922	1159704000	12.3
23922	1162382400	9.5
23922	1164974400	5.9
23922	1167652800	3.6
23922	1170331200	-2.6
23922	1172750400	6.5
23922	1175428800	9.7
23922	1178020800	17.4
23922	1180699200	22.6
23922	1183291200	24.3
23922	1185969600	23.7
23922	1188648000	19.9
23922	1191240000	16.6
23922	1193918400	7.2
23922	1196510400	2.6
23922	1199188800	2.1
23922	1201867200	2.9
23922	1204372800	7
23922	1207051200	12.9
23922	1209643200	15.3
23922	1212321600	23.6
23922	1214913600	24.8
23922	1217592000	22.2
23922	1220270400	20.2
23922	1222862400	12.6
23922	1225540800	6.7
23922	1228132800	3.4
23922	1230811200	-1.7
23922	1233489600	2.3
23922	1235908800	6.4
23922	1238587200	12.8
23922	1241179200	17.2
23922	1243857600	20.9
23922	1246449600	23.1
23922	1249128000	23.9
23922	1251806400	18.9
23922	1254398400	12.7
23922	1257076800	9.9
23922	1259668800	2.6
23922	1262347200	0.6
23922	1265025600	-0.5
23922	1267444800	8
23922	1270123200	14.1
23922	1272715200	17.6
23922	1275393600	24
23922	1277985600	26.4
23922	1280664000	25
23922	1283342400	21.6
23922	1285934400	14.4
23922	1288612800	7.5
23922	1291204800	0
23922	1293883200	-2.2
23922	1296561600	3.2
23922	1298980800	5.8
23922	1301659200	13.9
23922	1304251200	17.9
23922	1306929600	22.8
23922	1309521600	26.5
23922	1312200000	23.3
23922	1314878400	21
23922	1317470400	13.1
23922	1320148800	9.7
23922	1322740800	5.6
23922	1325419200	2.8
23922	1328097600	4.9
23922	1330603200	11.1
23922	1333281600	12.5
23922	1335873600	19.1
23922	1338552000	21.7
23922	1341144000	26.4
23922	1343822400	24.5
23922	1346500800	20.4
23922	1349092800	14.6
23922	1351771200	5.6
23922	1354363200	5.7
23922	1357041600	2
23922	1359720000	1.6
23922	1362139200	4.7
23922	1364817600	12
23922	1367409600	16.9
23922	1370088000	22.9
23922	1372680000	26.6
23922	1375358400	22.4
23922	1378036800	18.6
23922	1380628800	14.9
23922	1383307200	6.6
23922	1385899200	3.4
23922	1388577600	-2.2
23922	1391256000	-0.3
23922	1393675200	3
23923	97416000	9.1
23923	99835200	14.4
23924	113054400	25.8
23924	115732800	23.5
23924	118324800	19.8
23924	121003200	15.6
23924	123595200	14.4
23924	126273600	14
23924	128952000	10.5
23924	131371200	12.8
23925	160488000	8.9
23925	162907200	10.3
23926	186667200	11.9
23926	189345600	9.6
23926	192024000	10.7
23926	194529600	11.1
23927	215697600	6.6
23927	218289600	10
23927	220968000	5.5
23927	223646400	10.7
23927	226065600	12.3
