group	x	y
48140	-63115200	26.3
48140	-60436800	24.7
48140	-57931200	24.6
48140	-55252800	22.5
48140	-52660800	15.9
48140	-49982400	13.4
48140	-47390400	13.4
48140	-44712000	14.8
48140	-42033600	18.9
48140	-39441600	22.2
48140	-36763200	26.9
48140	-34171200	25.9
48140	-31492800	28
48140	-28814400	28.5
48140	-26395200	25.5
48140	-23716800	21.7
48140	-21124800	19.1
48140	-18446400	14.5
48140	-15854400	16
48140	-13176000	17.9
48140	-10497600	17.7
48140	-7905600	22.8
48140	-5227200	26
48140	-2635200	27.8
48140	43200	28.3
48140	2721600	25.6
48141	354974400	23.4
48141	357566400	20.2
48141	360244800	17.4
48141	362836800	16.9
48141	365515200	18.2
48141	368193600	19.7
48141	370785600	22.3
48141	373464000	25.5
48142	670507200	22.9
48142	673099200	20.8
48142	675777600	19.1
48142	678369600	17.3
48142	681048000	19.5
48142	683726400	22
48142	686318400	24.9
48142	688996800	27.1
48142	691588800	28.8
48142	694267200	29.8
48142	696945600	28.7
48142	699451200	27.2
48142	702129600	24.1
48142	704721600	22.9
48142	707400000	18.7
48142	709992000	18
48142	712670400	20.9
48142	715348800	24.3
48142	717940800	23.9
48142	720619200	27.3
48142	723211200	26.9
48142	725889600	26.6
48142	728568000	27.2
48142	730987200	26.9
48142	733665600	23.2
48142	736257600	21.6
48142	738936000	19.4
48142	741528000	19.8
48142	744206400	19.8
48142	746884800	22.6
48142	749476800	25.2
48142	752155200	27.2
48142	754747200	27.5
48142	757425600	30.5
48142	760104000	27.4
48142	762523200	24.5
48142	765201600	23.1
48142	767793600	20.9
48142	770472000	18.5
48142	773064000	17.6
48142	775742400	18.1
48142	778420800	22
48142	781012800	25
48142	783691200	27.4
48142	786283200	27.5
48142	788961600	28.7
48142	791640000	27.5
48142	794059200	27
48142	796737600	24.9
48142	799329600	21.9
48142	802008000	18.9
48142	804600000	18.5
48142	807278400	18.2
48142	809956800	22.4
48142	812548800	24.3
48142	815227200	27.3
48142	817819200	29
48142	820497600	27.8
48142	823176000	27.5
48142	825681600	26.6
48142	828360000	25.9
48142	830952000	22
48142	833630400	20
48142	836222400	17.6
48142	838900800	19.7
48142	841579200	21.6
48142	844171200	24.7
48142	846849600	27.6
48142	849441600	28.9
48142	852120000	28.7
48142	854798400	27.2
48142	857217600	25.5
48142	859896000	23
48142	862488000	20.4
48142	865166400	18.1
48142	867758400	18.3
48142	870436800	19
48142	873115200	23.3
48142	875707200	24.7
48142	878385600	28
48142	880977600	28.4
48142	883656000	27.7
48142	886334400	28.3
48142	888753600	26.2
48142	891432000	26.2
48142	894024000	21.7
48142	896702400	18.8
48142	899294400	19.4
48142	901972800	20.4
48142	904651200	23.1
48142	907243200	25.9
48142	909921600	26.2
48142	912513600	27.4
48142	915192000	27.9
48142	917870400	27.6
48142	920289600	26.3
48142	922968000	23.1
48142	925560000	21.4
48142	928238400	19.4
48142	930830400	17.3
48142	933508800	19
48142	936187200	22
48142	938779200	25.8
48142	941457600	25.7
48142	944049600	26.3
48142	946728000	27.6
48142	949406400	25.7
48142	951912000	25.2
48142	954590400	23.4
48142	957182400	20.8
48142	959860800	16.5
48142	962452800	16.2
48142	965131200	19.3
48142	967809600	21.9
48142	970401600	24.9
48142	973080000	25.5
48142	975672000	25.3
48142	978350400	26.3
48142	981028800	26.4
48142	983448000	27.3
48142	986126400	24.5
48142	988718400	20.1
48142	991396800	19.9
48142	993988800	17.9
48142	996667200	19.3
48142	999345600	23
48142	1001937600	26
48142	1004616000	28.2
48142	1007208000	30.5
48142	1009886400	28.8
48142	1012564800	28.5
48142	1014984000	26.2
48142	1017662400	25.1
48142	1020254400	22.1
48142	1022932800	18.9
48142	1025524800	17.7
48142	1028203200	19.4
48142	1030881600	22.9
48142	1033473600	26.2
48142	1036152000	26.7
48142	1038744000	29.4
48142	1041422400	28.2
48142	1044100800	28.7
48142	1046520000	26.6
48142	1049198400	24.9
48142	1051790400	21.6
48142	1054468800	20.2
48142	1057060800	18.2
48142	1059739200	20.9
48142	1062417600	22.9
48142	1065009600	26.7
48142	1067688000	27.4
48142	1070280000	28.8
48142	1072958400	28.8
48142	1075636800	28.1
48142	1078142400	27.2
48142	1080820800	24.3
48142	1083412800	22.2
48142	1086091200	18.5
48142	1088683200	19
48142	1091361600	19.2
48142	1094040000	21.9
48142	1096632000	26.5
48142	1099310400	27.7
48142	1101902400	28.8
48142	1104580800	27
48142	1107259200	28.4
48142	1109678400	27.2
48142	1112356800	24.4
48142	1114948800	20.5
48142	1117627200	20.5
48142	1120219200	18.6
48142	1122897600	18.7
48142	1125576000	22.4
48142	1128168000	27.1
48142	1130846400	27.9
48142	1133438400	30
48142	1136116800	28.7
48142	1138795200	28.4
48142	1141214400	26.9
48143	565358400	28.6
48143	568036800	29.3
48143	570715200	27.3
48143	573220800	25
48143	575899200	23.4
48143	578491200	20
48143	581169600	16.5
48143	583761600	16.7
48143	586440000	17.7
48143	589118400	21.1
48143	591710400	27.3
48143	594388800	26.3
48143	596980800	27.6
48143	599659200	28.3
48143	602337600	25.8
48143	604756800	26.3
48143	607435200	23.5
48143	610027200	20.6
48143	612705600	15.1
48143	615297600	14.6
48143	617976000	15.8
48143	620654400	20.8
48143	623246400	25.5
48143	625924800	25.3
48143	628516800	28.3
48143	631195200	30
48143	633873600	29.9
48143	636292800	26
48143	638971200	22.9
48143	641563200	19.5
48143	644241600	15.7
48143	646833600	15.5
48143	649512000	15.8
48143	652190400	19.8
48143	654782400	24.9
48143	657460800	28
48143	660052800	28.4
48143	662731200	27.3
48143	665409600	27.4
48143	667828800	26.9
48143	670507200	22.9
48143	673099200	20.6
48143	675777600	17.5
48143	678369600	15.2
48143	681048000	18.5
48143	683726400	21.7
48143	686318400	26
48143	688996800	28.4
48143	691588800	28.1
48143	694267200	30.2
48143	696945600	29.2
48143	699451200	27.2
48143	702129600	24
48143	704721600	20.6
48143	707400000	16.2
48144	7819200	22.6
48144	10411200	17.7
48144	13089600	15.2
48144	15681600	13.3
48144	18360000	15.5
48144	21038400	18.4
48144	23630400	23.3
48144	26308800	24.3
48144	28900800	26.1
48144	31579200	27.5
48144	34257600	25.9
48144	36676800	23.6
48144	39355200	20
48144	41947200	16.5
48144	44625600	13
48144	47217600	12.3
48144	49896000	16.8
48144	52574400	19.7
48144	55166400	24.5
48144	57844800	24.2
48144	60436800	26.5
48144	63115200	25.7
48144	65793600	24.2
48144	68299200	23.5
48144	70977600	20.7
48144	73569600	18.1
48144	76248000	15.2
48144	78840000	13.1
48144	81518400	16.5
48144	84196800	20.2
48144	86788800	24.5
48144	89467200	25.4
48144	92059200	28.1
48144	94737600	27.5
48144	97416000	26.7
48144	99835200	26.3
48145	378734400	27.6
48145	381412800	26.9
48145	383832000	26
48145	386510400	23
48145	389102400	19.7
48145	391780800	14.5
48145	394372800	15.2
48145	397051200	18.3
48145	399729600	19.9
48145	402321600	20.9
48145	4.05e+08	23.7
48146	1149163200	18.3
48146	1151755200	18.1
48146	1154433600	19
48146	1157112000	21.7
48146	1159704000	23.8
48146	1162382400	27.2
48146	1164974400	27.4
48146	1167652800	28.3
48146	1170331200	26.3
48146	1172750400	27
48146	1175428800	23.6
48146	1178020800	23.2
48146	1180699200	16.3
48146	1183291200	15.3
48146	1185969600	19.4
48146	1188648000	22.2
48146	1191240000	25.8
48146	1193918400	27.1
48146	1196510400	28.5
48146	1199188800	27.4
48146	1201867200	27.1
48146	1204372800	25.2
48146	1207051200	22.8
48146	1209643200	20.3
48146	1212321600	19.9
48146	1214913600	17.5
48146	1217592000	18
48146	1220270400	22.9
48146	1222862400	25
48146	1225540800	27.6
48146	1228132800	29.5
48146	1230811200	26.4
48146	1233489600	26.4
48146	1235908800	26
48146	1238587200	24.4
48146	1241179200	20.5
48146	1243857600	19.2
48146	1246449600	18.5
48146	1249128000	21.2
48146	1251806400	23.3
48146	1254398400	25.3
48146	1257076800	26.5
48146	1259668800	28.5
48146	1262347200	27.7
48146	1265025600	27.5
48146	1267444800	25.8
48146	1270123200	24.4
48146	1272715200	21.1
48146	1275393600	19
48146	1277985600	20.1
48146	1280664000	19.7
48147	654782400	24.3
48147	657460800	26.6
48147	660052800	27.2
48147	662731200	26.8
48147	665409600	26.5
48147	667828800	25
48147	670507200	22.8
48147	673099200	20.2
48147	675777600	18.8
48147	678369600	16.6
48147	681048000	19.1
48147	683726400	21.5
48147	686318400	24.5
48147	688996800	26.8
48147	691588800	28.2
48147	694267200	29.2
48147	696945600	28.9
48147	699451200	26.6
48147	702129600	24.2
48147	704721600	22.7
48147	707400000	17.4
48147	709992000	17.2
48147	712670400	20.6
48147	715348800	23.7
48147	717940800	23.7
48147	720619200	27.4
48147	723211200	27.7
48147	725889600	26.6
48147	728568000	27.5
48147	730987200	26.7
48147	733665600	23.3
48147	736257600	21
48147	738936000	19.1
48147	741528000	19.6
48147	744206400	19.3
48147	746884800	22.2
48147	749476800	24.9
48147	752155200	27.2
48147	754747200	27.5
48147	757425600	29.9
48147	760104000	27.8
48147	762523200	25.1
48147	765201600	22.9
48147	767793600	20.5
48147	770472000	17.8
48147	773064000	17.2
48147	775742400	17.7
48147	778420800	21.9
48147	781012800	25.2
48147	783691200	27.3
48147	786283200	27.3
48147	788961600	28.2
48147	791640000	27.8
48147	794059200	27.4
48147	796737600	24.9
48147	799329600	22.7
48147	802008000	18.7
48147	804600000	18.2
48147	807278400	18.2
48147	809956800	21.9
48147	812548800	24.6
48147	815227200	27.5
48147	817819200	28.1
48147	820497600	27.4
48147	823176000	27.8
48147	825681600	26.6
48147	828360000	26
48147	830952000	21.5
48147	833630400	20
48147	836222400	17.2
48147	838900800	20.3
48147	841579200	21.5
48147	844171200	24.6
48147	846849600	27.7
48147	849441600	28.8
48147	852120000	27.6
48147	854798400	26.9
48147	857217600	25.3
48147	859896000	22.2
48147	862488000	20
48147	865166400	17.8
48147	867758400	17.6
48147	870436800	18.6
48147	873115200	23.2
48147	875707200	24.2
48147	878385600	27.3
48147	880977600	28.2
48147	883656000	28.2
48147	886334400	28.5
48147	888753600	26.7
48147	891432000	26.3
48147	894024000	21.7
48147	896702400	19.4
48147	899294400	19.6
48147	901972800	20.7
48147	904651200	23
48147	907243200	25.7
48147	909921600	25.6
48147	912513600	27.3
48147	915192000	28.3
48147	917870400	27.6
48147	920289600	26.1
48147	922968000	23.3
48147	925560000	21.2
48147	928238400	18.5
48147	930830400	17
48147	933508800	18.7
48147	936187200	21.6
48147	938779200	25.8
48147	941457600	26
48147	944049600	26.3
48147	946728000	27.9
48147	949406400	26
48147	951912000	25.6
48147	954590400	23.8
48147	957182400	20.8
48147	959860800	16.7
48147	962452800	15.9
48147	965131200	19
48147	967809600	21.2
48147	970401600	24.2
48147	973080000	25.5
48147	975672000	25.5
48147	978350400	26.3
48147	981028800	26.6
48147	983448000	27.4
48147	986126400	24.1
48147	988718400	19.6
48147	991396800	19.2
48147	993988800	17.1
48147	996667200	18.9
48147	999345600	22.5
48147	1001937600	26
48147	1004616000	28.2
48147	1007208000	30
48147	1009886400	28.7
48147	1012564800	28.8
48147	1014984000	26.5
48147	1017662400	24.6
48147	1020254400	21.9
48147	1022932800	18.4
48147	1025524800	17
48147	1028203200	19
48147	1030881600	23.1
48147	1033473600	25.8
48147	1036152000	26
48147	1038744000	28.9
48147	1041422400	28.2
48147	1044100800	28.6
48147	1046520000	26.3
48147	1049198400	24.3
48147	1051790400	21.2
48147	1054468800	19.7
48147	1057060800	17.9
48147	1059739200	20.2
48147	1062417600	22.6
48147	1065009600	26.2
48147	1067688000	26.7
48147	1070280000	28.6
48147	1072958400	28.9
48147	1075636800	28.1
48147	1078142400	27.3
48147	1080820800	24
48147	1083412800	22.3
48147	1086091200	18.2
48147	1088683200	18.1
48147	1091361600	18.6
48147	1094040000	21.7
48147	1096632000	26.7
48147	1099310400	27.7
48147	1101902400	28.9
48147	1104580800	27.6
48147	1107259200	28.4
48147	1109678400	27.2
48147	1112356800	24.2
48147	1114948800	20.3
48147	1117627200	20.1
48147	1120219200	18.8
48147	1122897600	18.7
48147	1125576000	22.6
48147	1128168000	27.5
48147	1130846400	28.1
48147	1133438400	30.6
48147	1136116800	28.6
48147	1138795200	28.4
48147	1141214400	27.1
48147	1143892800	24.8
48147	1146484800	20.8
48147	1149163200	17.7
48147	1151755200	18.1
48147	1154433600	18.5
48147	1157112000	21.3
48147	1159704000	23.5
48147	1162382400	26.4
48147	1164974400	27.4
48147	1167652800	27.8
48147	1170331200	26.6
48147	1172750400	26.8
48147	1175428800	23.8
48147	1178020800	22.7
48147	1180699200	16.2
48147	1183291200	15.1
48147	1185969600	18.7
48147	1188648000	22
48147	1191240000	25.3
48147	1193918400	26.6
48147	1196510400	27.8
48147	1199188800	27.2
48147	1201867200	27
48147	1204372800	24.6
48147	1207051200	22
48147	1209643200	19.4
48147	1212321600	19.4
48147	1214913600	17
48147	1217592000	17
48147	1220270400	22
48147	1222862400	23.9
48147	1225540800	28
48147	1228132800	29.7
48147	1230811200	26.9
48147	1233489600	26.6
48147	1235908800	25.6
48147	1238587200	24.4
48147	1241179200	20.2
48147	1243857600	18.5
48147	1246449600	17.2
48147	1249128000	20.7
48147	1251806400	22.9
48147	1254398400	24.9
48147	1257076800	26.2
48147	1259668800	28.7
48147	1262347200	28.2
48147	1265025600	27.8
48147	1267444800	25.5
48147	1270123200	24.3
48147	1272715200	20.4
48147	1275393600	18.3
48147	1277985600	19.6
48147	1280664000	19.8
48147	1283342400	24.5
48147	1285934400	23.8
48147	1288612800	24.6
48147	1291204800	27.2
48147	1293883200	27
48148	105105600	19.9
48148	107784000	16
48148	110376000	16
48148	113054400	16.7
48148	115732800	18.8
48148	118324800	23
48148	121003200	24.9
48148	123595200	25.4
48149	410270400	26.7
48149	412948800	25.5
48149	415368000	25.8
48149	418046400	22.9
48149	420638400	22
48149	423316800	17.6
48149	425908800	16.1
48149	428587200	17.8
48149	431265600	21.6
48149	433857600	23.6
48149	436536000	25.7
48150	1285934400	24.2
48150	1288612800	24.7
48150	1291204800	27.3
48150	1293883200	27.4
48150	1296561600	26.6
48150	1298980800	25.9
48150	1301659200	22.8
48150	1304251200	18.9
48150	1306929600	16.3
48150	1309521600	17.2
48150	1312200000	18.9
48150	1314878400	21
48150	1317470400	25
48150	1320148800	27
48150	1322740800	27.6
48150	1325419200	27.7
48150	1328097600	27.6
48150	1330603200	25.7
48150	1333281600	23.2
48150	1335873600	19.9
48150	1338552000	16.8
48150	1341144000	17.2
48150	1343822400	18.8
48150	1346500800	22.2
48150	1349092800	23.6
48150	1351771200	27.1
48150	1354363200	28.4
48150	1357041600	29.2
48150	1359720000	27.7
48150	1362139200	26
48150	1364817600	24
48150	1367409600	21.2
48150	1370088000	18.8
48150	1372680000	19.3
48150	1375358400	20.6
48150	1378036800	24.2
48150	1380628800	26.3
48150	1383307200	27.3
48150	1385899200	28.1
48151	1298980800	26.1
48151	1301659200	22.7
48151	1304251200	18.1
48151	1306929600	16
48151	1309521600	16.3
48151	1312200000	17.2
48152	128952000	24.9
48152	131371200	24.2
48152	134049600	22.3
48152	136641600	17.4
48152	139320000	13.9
48152	141912000	12.8
48152	144590400	15.6
48152	147268800	17.1
48152	149860800	21.1
48152	152539200	23.6
48153	441806400	26.1
48153	444484800	25.6
48153	446990400	24.6
48153	449668800	22.2
48153	452260800	19.8
48154	1317470400	25.4
48154	1320148800	26.2
48154	1322740800	27.3
48155	157809600	26.1
48155	160488000	25.2
48155	162907200	25
48155	165585600	21.2
48155	168177600	17.2
48155	170856000	14.7
48155	173448000	15.6
48155	176126400	15.5
48155	178804800	20.2
48155	181396800	21.6
48155	184075200	25.2
48156	460209600	17.6
48156	462888000	20.3
48156	465480000	22.2
48156	468158400	24.6
48157	189345600	25.3
48157	192024000	24.3
48157	194529600	24.8
48157	197208000	19.9
48157	199800000	18
48157	202478400	13.4
48157	205070400	14.4
48157	207748800	14
48157	210427200	17.6
48158	473428800	27.8
48158	476107200	26.1
48158	478526400	25
48158	481204800	23.2
48158	483796800	20.4
48158	486475200	16.2
48158	489067200	15.5
48158	491745600	17.5
48158	494424000	19.6
48158	497016000	22.6
48158	499694400	24.8
48158	502286400	27.4
48158	504964800	26.7
48158	507643200	26.7
48158	510062400	24.7
48158	512740800	23.1
48158	515332800	20.7
48158	518011200	17.3
48158	520603200	18.5
48158	523281600	18.1
48159	654782400	22.5
48159	657460800	24.4
48159	660052800	26.3
48159	662731200	26.1
48159	665409600	26.4
48159	667828800	24.7
48159	670507200	22.9
48159	673099200	20.3
48159	675777600	18.4
48159	678369600	16.4
48159	681048000	18.1
48159	683726400	20
48159	686318400	23
48159	688996800	25.2
48160	220968000	26.7
48160	223646400	26.4
48160	226065600	24.3
48160	228744000	22
48160	231336000	19
48160	234014400	14.3
48160	236606400	12.8
48160	239284800	15.2
48160	241963200	17.6
48160	244555200	22.8
48160	247233600	25.8
48161	694267200	27.6
48161	696945600	27.3
48161	699451200	24.9
48161	702129600	23
48161	704721600	21.7
48161	707400000	17
48161	709992000	16.6
48161	712670400	18.2
48161	715348800	22.6
48161	717940800	21.9
48162	252504000	27.6
48162	255182400	26.6
48162	257601600	25.4
48162	260280000	20.7
48162	262872000	17.6
48162	265550400	13.2
48162	268142400	12.7
48162	270820800	15.2
48163	946728000	25.9
48163	949406400	25.5
48163	951912000	25.2
48163	954590400	23.7
48163	957182400	21.1
48163	959860800	17.3
48163	962452800	16.7
48163	965131200	18.4
48163	967809600	20.3
48163	970401600	23.3
48163	973080000	24.5
48163	975672000	24.7
48163	978350400	25.3
48163	981028800	26.1
48163	983448000	26.6
48163	986126400	23.7
48163	988718400	19.6
48163	991396800	19.1
48163	993988800	17
48163	996667200	18
48163	999345600	21.3
48163	1001937600	23.9
48163	1004616000	25.5
48163	1007208000	26.9
48163	1009886400	27.8
48163	1012564800	27.7
48163	1014984000	25.4
48163	1017662400	23.7
48163	1020254400	20.9
48163	1022932800	18.3
48163	1025524800	16.2
48163	1028203200	18.1
48163	1030881600	20.5
48163	1033473600	22.8
48163	1036152000	23.6
48163	1038744000	26.8
48163	1041422400	26
48163	1044100800	26.4
48163	1046520000	24.7
48163	1049198400	23.6
48163	1051790400	20.7
48163	1054468800	19.5
48163	1057060800	17.5
48163	1059739200	18.3
48163	1062417600	20.1
48163	1065009600	24.3
48163	1067688000	24.1
48163	1070280000	26.8
48163	1072958400	28
48163	1075636800	27.3
48163	1078142400	26.1
48163	1080820800	23.3
48163	1083412800	20.5
48163	1086091200	17.7
48163	1088683200	17.1
48163	1091361600	17.1
48163	1094040000	19
48163	1096632000	23.7
48163	1099310400	25.4
48163	1101902400	26.3
48163	1104580800	26.6
48163	1107259200	26.8
48163	1109678400	25.4
48163	1112356800	23.1
48163	1114948800	19.4
48163	1117627200	18.8
48163	1120219200	18
48163	1122897600	18.2
48163	1125576000	20.7
48163	1128168000	24.8
48163	1130846400	25.8
48164	276091200	20.4
48164	278769600	24
48164	281361600	25.5
48164	284040000	28.1
48164	286718400	25.3
48164	289137600	25.2
48164	291816000	22.5
48164	294408000	17.2
48164	297086400	16
48164	299678400	14
48164	302356800	16.6
48164	305035200	20.1
48164	307627200	23.7
48164	310305600	26.7
48164	312897600	29.9
48165	318254400	26.5
48165	320760000	24.2
48165	323438400	22.5
48165	326030400	19.5
48165	328708800	15.2
48165	331300800	14
48165	333979200	16.1
48165	336657600	20.9
48165	339249600	25.1
48165	341928000	26.2
48165	344520000	26.7
48165	347198400	25.5
48165	349876800	27.3
48165	352296000	25.2
48165	354974400	21.9
48165	357566400	17.2
48165	360244800	13.8
48165	362836800	15.6
48165	365515200	15
48165	368193600	19.5
48165	370785600	21.1
