group	x	y
22547	917870400	-1.2
22547	920289600	4
22547	922968000	10.1
22547	925560000	12.7
22547	928238400	16.7
22547	930830400	19.2
22547	933508800	19.3
22547	936187200	16.2
22547	938779200	8.6
22547	941457600	2.2
22547	944049600	-4.6
22547	946728000	-5.6
22547	949406400	-4
22547	951912000	3.9
22547	954590400	9.6
22547	957182400	15.5
22547	959860800	17.4
22547	962452800	21.8
22547	965131200	17.8
22547	967809600	13.7
22547	970401600	7.7
22547	973080000	0.7
22547	975672000	-2.5
22547	978350400	-5.6
22547	981028800	-1.4
22547	983448000	3.6
22547	986126400	8.2
22547	988718400	13.6
22547	991396800	17.4
22547	993988800	19.8
22547	996667200	18.6
22547	999345600	13.8
22547	1001937600	9.3
22547	1004616000	2.1
22547	1007208000	-5.3
22547	1009886400	-4.7
22547	1012564800	0
22547	1014984000	5
22547	1017662400	9.8
22547	1020254400	12
22547	1022932800	18.5
22547	1025524800	20.5
22547	1028203200	19.5
22547	1030881600	14.5
22547	1033473600	8.9
22547	1036152000	1.5
22547	1038744000	-5.2
22547	1041422400	-4.6
22547	1044100800	0
22547	1046520000	4.1
22547	1049198400	9.3
22547	1051790400	13.9
22547	1054468800	17.4
22547	1057060800	19.3
22547	1059739200	18.5
22547	1062417600	14.7
22547	1065009600	7.9
22547	1067688000	1.6
22547	1070280000	-4.1
22547	1072958400	-5.6
22547	1075636800	-1.3
22547	1078142400	4.3
22547	1080820800	11.5
22547	1083412800	13.4
22547	1086091200	17.1
22547	1088683200	19.2
22547	1091361600	19
22547	1094040000	13.9
22547	1096632000	7.9
22547	1099310400	0.8
22547	1101902400	-2.3
22547	1104580800	-5.7
22547	1107259200	-2.8
22547	1109678400	3.6
22547	1112356800	10.3
22547	1114948800	14.4
22547	1117627200	18.7
22547	1120219200	19.4
22547	1122897600	18.6
22547	1125576000	15.6
22547	1128168000	7.4
22547	1130846400	1.4
22547	1133438400	-6.4
22547	1136116800	-4.9
22547	1138795200	-1.8
22547	1141214400	3.8
22547	1143892800	9.8
22547	1146484800	14.2
22547	1149163200	18.4
22547	1151755200	22
22547	1154433600	20.6
22547	1157112000	13.5
22547	1159704000	11
22547	1162382400	2.8
22547	1164974400	-4.8
22547	1167652800	-6.6
22547	1170331200	1.5
22547	1172750400	3.7
22547	1175428800	9.1
22547	1178020800	16.1
22547	1180699200	16.9
22547	1183291200	19
22547	1185969600	19.5
22547	1188648000	13.6
22547	1191240000	7.2
22547	1193918400	2.7
22547	1196510400	-3
22547	1199188800	-9.2
22547	1201867200	-6.5
22547	1204372800	6.1
22547	1207051200	10.1
22547	1209643200	15.1
22547	1212321600	17.8
22547	1214913600	19.9
22547	1217592000	17.8
22547	1220270400	14.3
22547	1222862400	9.3
22547	1225540800	1.5
22547	1228132800	-4.3
22547	1230811200	-5.4
22547	1233489600	1.1
22547	1235908800	4.4
22547	1238587200	11.4
22547	1241179200	13.6
22547	1243857600	18.7
22547	1246449600	20.4
22547	1249128000	17.8
22547	1251806400	14.3
22547	1254398400	9.1
22547	1257076800	-0.4
22547	1259668800	-4.5
22547	1262347200	-4.3
22547	1265025600	-1.2
22547	1267444800	3.9
22547	1270123200	8.3
22547	1272715200	14
22547	1275393600	17.3
22547	1277985600	20.7
22547	1280664000	19.4
22547	1283342400	15.3
22547	1285934400	8.1
22547	1288612800	2
22547	1291204800	-5.4
22547	1293883200	-10.1
22547	1296561600	-0.6
22547	1298980800	0.3
22547	1301659200	10.9
22547	1304251200	14.1
22547	1306929600	18.6
22547	1309521600	19.8
22547	1312200000	19.6
22547	1314878400	13.1
22547	1317470400	8.7
22547	1320148800	3.6
22547	1322740800	-5.2
22547	1325419200	-8.8
22547	1328097600	-4.4
22547	1330603200	3.1
22547	1333281600	10.5
22547	1335873600	13.9
22547	1338552000	18.2
22547	1341144000	19.4
22547	1343822400	19.3
22547	1346500800	13.2
22547	1349092800	8.5
22547	1351771200	-0.1
22547	1354363200	-5.3
22547	1357041600	-7.7
22547	1359720000	-2.1
22547	1362139200	6.7
22547	1364817600	10.6
22547	1367409600	14.6
22547	1370088000	17.9
22547	1372680000	18.3
22547	1375358400	19.5
22547	1378036800	13.7
22547	1380628800	9.1
22547	1383307200	0.1
22547	1385899200	-6.4
22547	1388577600	-5.4
22547	1391256000	-3.9
22547	1393675200	4.5
22547	1396353600	9.5
22547	1398945600	13.5
22547	1401624000	17.6
22547	1404216000	19.1
22547	1406894400	17.4
22547	1409572800	13.8
22547	1412164800	8.9
22547	1414843200	0.8
22547	1417435200	-6.3
22547	1420113600	-4.5
22547	1422792000	-1.9
22547	1425211200	4.1
22547	1427889600	10.1
22547	1430481600	13.9
22548	-670593600	7.7
22548	-667915200	0.8
22548	-665323200	-2.7
22549	-599572800	-7.9
22549	-596894400	-4
22549	-594475200	0.2
22549	-591796800	5.4
22549	-589204800	12.1
22549	-586526400	16.5
22549	-583934400	17.3
22549	-581256000	17.2
22549	-578577600	11.8
22549	-575985600	7.7
22549	-573307200	0.5
22549	-570715200	-5.9
22549	-568036800	-8.7
22549	-565358400	-5.3
22549	-562852800	1.4
22549	-560174400	9.6
22549	-557582400	13
22549	-554904000	16.1
22549	-552312000	19.2
22549	-549633600	15.7
22549	-546955200	13.6
22549	-544363200	5.9
22549	-541684800	0.5
22549	-539092800	-8.5
22549	-536414400	-8.3
22549	-533736000	-2.9
22549	-531316800	3.7
22549	-528638400	6.5
22549	-526046400	13.2
22549	-523368000	16.3
22549	-520776000	17.5
22549	-518097600	18.8
22549	-515419200	11.8
22549	-512827200	7.2
22549	-510148800	1.3
22549	-507556800	-5.9
22549	-504878400	-7.8
22549	-502200000	-4
22549	-499780800	0.8
22549	-497102400	7.9
22549	-494510400	10.4
22549	-491832000	14.5
22549	-489240000	17.1
22549	-486561600	16
22549	-483883200	12.7
22549	-481291200	5.2
22549	-478612800	-0.1
22549	-476020800	-12.6
22549	-473342400	-11
22549	-470664000	-4.9
22549	-468244800	2.2
22549	-465566400	5.5
22549	-462974400	10.6
22549	-460296000	14.2
22549	-457704000	16.9
22549	-455025600	16.8
22549	-452347200	12.9
22549	-449755200	6.7
22549	-447076800	-0.6
22549	-444484800	-3.9
22549	-441806400	-10
22549	-439128000	-3.7
22549	-436622400	2.7
22549	-433944000	8
22549	-431352000	11.1
22549	-428673600	14.8
22549	-426081600	16.1
22549	-423403200	15.3
22549	-420724800	12.8
22549	-418132800	5.6
22549	-415454400	-1.6
22549	-412862400	-6.8
22549	-410184000	-9.1
22549	-407505600	-7
22549	-405086400	2.6
22549	-402408000	7.6
22549	-399816000	10.4
22549	-397137600	15.2
22549	-394545600	17.4
22549	-391867200	16.7
22549	-389188800	11.1
22549	-386596800	5.1
22549	-383918400	0.8
22549	-381326400	-3.9
22549	-378648000	-8.6
22549	-375969600	-4.2
22549	-373550400	3.3
22549	-370872000	9.7
22549	-368280000	11.8
22549	-365601600	15.4
22549	-363009600	18.5
22549	-360331200	15.6
22549	-357652800	13
22549	-355060800	6.3
22549	-352382400	0
22549	-349790400	-3.8
22549	-347112000	-8.3
22549	-344433600	-5.1
22549	-342014400	2
22549	-339336000	8.5
22549	-336744000	10
22549	-334065600	14.8
22549	-331473600	18.2
22549	-328795200	16.3
22549	-326116800	11.6
22549	-323524800	8.1
22549	-320846400	0.2
22549	-318254400	-5.5
22549	-315576000	-7.1
22549	-312897600	-1.5
22549	-310392000	3.8
22549	-307713600	5.5
22549	-305121600	12.3
22549	-302443200	15.7
22549	-299851200	17.6
22549	-297172800	16.8
22549	-294494400	13.5
22549	-291902400	5.3
22549	-289224000	-0.8
22549	-286632000	-6.1
22549	-283953600	-8.6
22549	-281275200	-6.3
22549	-278856000	1.9
22549	-276177600	8
22549	-273585600	12.1
22549	-270907200	16.5
22549	-268315200	18.4
22549	-265636800	16.4
22549	-262958400	11.4
22549	-260366400	6.9
22549	-257688000	-0.8
22549	-255096000	-8.5
22549	-252417600	-10.2
22549	-249739200	-3.2
22549	-247320000	0.1
22549	-244641600	6.7
22549	-242049600	11.2
22549	-239371200	14.7
22549	-236779200	17.1
22549	-234100800	17.2
22549	-231422400	12.3
22549	-228830400	7
22549	-226152000	-2.1
22549	-223560000	-5.8
22549	-220881600	-8.6
22549	-218203200	-4.3
22549	-215784000	3.1
22549	-213105600	8.5
22549	-210513600	13.5
22549	-207835200	14.6
22549	-205243200	16.9
22549	-202564800	17.1
22549	-199886400	13.4
22549	-197294400	6.7
22549	-194616000	-0.2
22549	-192024000	-6.4
22549	-189345600	-9.9
22549	-186667200	-6.2
22549	-184161600	3
22549	-181483200	10.3
22549	-178891200	11.9
22549	-176212800	14
22549	-173620800	16.1
22549	-170942400	16.4
22549	-168264000	12.2
22549	-165672000	8.2
22549	-162993600	-0.7
22549	-160401600	-6.7
22549	-157723200	-6.2
22549	-155044800	-4
22549	-152625600	1.4
22549	-149947200	8.6
22549	-147355200	12.2
22549	-144676800	15.4
22549	-142084800	17.2
22549	-139406400	15.7
22549	-136728000	12.5
22549	-134136000	7.4
22549	-131457600	1
22549	-128865600	-6.4
22549	-126187200	-6
22549	-123508800	-2.5
22549	-121089600	3.2
22549	-118411200	8.4
22549	-115819200	11.9
22549	-113140800	15.9
22549	-110548800	17.9
22549	-107870400	18.1
22549	-105192000	11.3
22549	-102600000	6.2
22549	-99921600	-2.4
22549	-97329600	-6.3
22549	-94651200	-9.4
22549	-91972800	-6
22549	-89553600	1.4
22549	-86875200	7.1
22549	-84283200	12.7
22549	-81604800	14
22549	-79012800	17.3
22549	-76334400	16.5
22549	-73656000	11.2
22549	-71064000	6.2
22549	-68385600	-2.6
22549	-65793600	-7.5
22549	-63115200	-7.3
22549	-60436800	-7.6
22549	-57931200	2.5
22549	-55252800	7
22549	-52660800	11.3
22549	-49982400	15.5
22549	-47390400	16.7
22549	-44712000	15.5
22549	-42033600	12.3
22549	-39441600	6.1
22549	-36763200	0.5
22549	-34171200	-4.4
22549	-31492800	-7.6
22549	-28814400	-5.4
22549	-26395200	2.9
22549	-23716800	8.9
22549	-21124800	13.7
22549	-18446400	15
22549	-15854400	18.3
22549	-13176000	16.1
22549	-10497600	12
22549	-7905600	8.1
22549	-5227200	-1.6
22549	-2635200	-7.4
22549	43200	-8.8
22549	2721600	-3.9
22549	5140800	-0.6
22549	7819200	5.4
22549	10411200	12.7
22549	13089600	13.6
22549	15681600	17.6
22549	18360000	16.6
22549	21038400	12.1
22549	23630400	6.1
22549	26308800	-0.2
22549	28900800	-5.3
22549	31579200	-7.8
22549	34257600	-3.9
22549	36676800	3.4
22549	39355200	8.6
22549	41947200	12
22549	44625600	14.6
22549	47217600	18.7
22549	49896000	16.9
22549	52574400	11.3
22549	55166400	6.3
22549	57844800	0.4
22549	60436800	-3.7
22549	63115200	-5.3
22549	65793600	-7.4
22549	68299200	3.2
22549	70977600	7.2
22549	73569600	13.4
22549	76248000	15.3
22549	78840000	18
22549	81518400	18.4
22549	84196800	12.4
22549	86788800	6.2
22549	89467200	-1.4
22549	92059200	-5.3
22549	94737600	-5.9
22549	97416000	-1.2
22549	99835200	3.2
22549	102513600	9.5
22549	105105600	11.7
22549	107784000	14.3
22549	110376000	16.6
22549	113054400	17.9
22549	115732800	12.8
22549	118324800	6.4
22549	121003200	0.7
22549	123595200	-6
22549	126273600	-7
22549	128952000	-6.1
22549	131371200	0
22549	134049600	9.3
22549	136641600	11.9
22549	139320000	16.4
22549	141912000	17.2
22549	144590400	16.7
22549	147268800	12.2
22549	149860800	6.1
22549	152539200	1
22549	155131200	-7.8
22549	157809600	-6.8
22549	160488000	-3.5
22549	162907200	2.7
22549	165585600	7.5
22549	168177600	10.9
22549	170856000	15.4
22549	173448000	17
22549	176126400	17.9
22549	178804800	13.5
22549	181396800	7.9
22549	184075200	-0.9
22549	186667200	-10
22549	189345600	-7.5
22549	192024000	-3.5
22549	194529600	-0.1
22549	197208000	7.3
22549	199800000	11.9
22549	202478400	14.4
22549	205070400	15.5
22549	207748800	14.7
22549	210427200	12.1
22549	213019200	7.4
22549	215697600	-2.9
22549	218289600	-7.7
22549	220968000	-9.7
22549	223646400	-5.8
22549	226065600	1.1
22549	228744000	7.3
22549	231336000	10.8
22549	234014400	14.1
22549	236606400	17.2
22549	239284800	16.2
22549	241963200	12.8
22549	244555200	6.6
22549	247233600	-0.6
22549	249825600	-5.7
22549	252504000	-9
22549	255182400	-5.1
22549	257601600	1.4
22549	260280000	8.3
22549	262872000	13.3
22549	265550400	14.8
22549	268142400	16.9
22549	270820800	16.6
22549	273499200	11.5
22549	276091200	6.1
22549	278769600	0
22549	281361600	-2.4
22549	284040000	-6.2
22549	286718400	-1.8
22549	289137600	1.1
22549	291816000	8
22549	294408000	12
22549	297086400	15.7
22549	299678400	15.5
22549	302356800	16.3
22549	305035200	11.5
22549	307627200	7.2
22549	310305600	-1.3
22549	312897600	-4.5
22549	315576000	-8
22549	318254400	-5.5
22549	320760000	2.1
22549	323438400	8.1
22549	326030400	12.6
22549	328708800	14.9
22549	331300800	17.3
22549	333979200	16.4
22549	336657600	11.9
22549	339249600	7
22549	341928000	1.4
22549	344520000	-4.9
22549	347198400	-7.3
22549	349876800	-4
22549	352296000	3.1
22549	354974400	7.9
22549	357566400	12.3
22549	360244800	16.2
22549	362836800	18.7
22549	365515200	17
22549	368193600	11.2
22549	370785600	4.9
22549	373464000	-1.5
22549	376056000	-6.4
22549	378734400	-4.6
22549	381412800	-3.8
22549	383832000	2.3
22549	386510400	6.3
22549	389102400	11.8
22549	391780800	14.6
22549	394372800	17.4
22549	397051200	16.5
22549	399729600	11.4
22549	402321600	8
22549	4.05e+08	-0.5
22549	407592000	-8.5
22549	410270400	-8.2
22549	412948800	-4.7
22549	415368000	0
22549	418046400	6.3
22549	420638400	12.4
22549	423316800	14.8
22549	425908800	15.7
22549	428587200	16.1
22549	431265600	12.7
22549	433857600	7.1
22549	436536000	0.9
22549	439128000	-6
22549	441806400	-9.4
22549	444484800	-5
22549	446990400	0.6
22549	449668800	8
22549	452260800	11.7
22549	454939200	15.3
22549	457531200	16.8
22549	460209600	16.4
22549	462888000	11.3
22549	465480000	6.4
22549	468158400	0.8
22549	470750400	-7.7
22549	473428800	-6.4
22549	476107200	-3.4
22549	478526400	0.7
22549	481204800	8.7
22549	483796800	12.1
22549	486475200	14.1
22549	489067200	15.9
22549	491745600	17.3
22549	494424000	10.7
22549	497016000	6.5
22549	499694400	-0.4
22549	502286400	-5.2
22549	504964800	-7.1
22549	507643200	-4.1
22549	510062400	1
22549	512740800	6.5
22549	515332800	12.8
22549	518011200	14.3
22549	520603200	16.9
22549	523281600	15.7
22549	525960000	11.8
22549	528552000	6.9
22549	531230400	-1.1
22549	533822400	-4.9
22549	536500800	-4.7
22549	539179200	-1.5
22549	541598400	2.7
22549	544276800	8.7
22549	546868800	10.6
22549	549547200	14.7
22549	552139200	16.8
22549	554817600	16
22549	557496000	12.3
22549	560088000	7.3
22549	562766400	0.9
22549	565358400	-3.3
22549	568036800	-5.8
22549	570715200	-4.4
22549	573220800	0
22549	575899200	7.5
22549	578491200	12.4
22549	581169600	15.9
22549	583761600	18
22549	586440000	17
22549	589118400	12.1
22549	591710400	6.3
22549	594388800	1.4
22549	596980800	-2.7
22549	599659200	-6.5
22549	602337600	-3.8
22549	604756800	1.2
22549	607435200	6.9
22549	610027200	12.4
22549	612705600	15.5
22549	615297600	17.2
22549	617976000	16.5
22549	620654400	13.1
22549	623246400	7.7
22549	625924800	0
22549	628516800	-2.5
22549	631195200	-5.2
22549	633873600	-2.6
22549	636292800	3.6
22549	638971200	6.3
22549	641563200	11.5
22549	644241600	15.6
22549	646833600	17.8
22549	649512000	17.2
22549	652190400	13.6
22549	654782400	7.5
22549	657460800	2.4
22549	660052800	-3.5
22549	662731200	-6.6
22549	665409600	-2.4
22549	667828800	3.2
22549	670507200	7.7
22549	673099200	12.3
22549	675777600	16.4
22549	678369600	19
22549	681048000	18.2
22549	683726400	13.2
22549	686318400	7.1
22549	688996800	-0.8
22549	691588800	-5.1
22549	694267200	-6.5
22549	696945600	-4.7
22549	699451200	1.8
22549	702129600	9.2
22549	704721600	11.8
22549	707400000	15.8
22549	709992000	16.4
22549	712670400	16.6
22549	715348800	12.6
22549	717940800	5.4
22549	720619200	0.2
22549	723211200	-3.2
22549	725889600	-7.9
22549	728568000	-0.9
22549	730987200	3.6
22549	733665600	8.9
22549	736257600	10.8
22549	738936000	14.7
22549	741528000	16.7
22549	744206400	15.9
22549	746884800	12.5
22549	749476800	6.4
22549	752155200	1.5
22549	754747200	-4.4
22549	757425600	-6.1
22549	760104000	-1.6
22549	762523200	1.3
22549	765201600	9.2
22549	767793600	13.2
22549	770472000	15.6
22549	773064000	17.5
22549	775742400	17.4
22549	778420800	12.3
22549	781012800	5.8
22549	783691200	3.3
22549	786283200	-4.7
22549	788961600	-8.3
22549	791640000	-4.1
22549	794059200	1.6
22549	796737600	6.4
22549	799329600	13.4
22549	802008000	15.6
22549	804600000	17.3
22549	807278400	16.4
22549	809956800	13.7
22549	812548800	7
22549	815227200	0.5
22549	817819200	-5.8
22549	820497600	-7.5
22549	823176000	-3.3
22549	825681600	1.8
22549	828360000	6.9
22549	830952000	12.1
22549	833630400	14.4
22549	836222400	17.5
22549	838900800	17.2
22549	841579200	13.5
22549	844171200	7.3
22549	846849600	-0.1
22549	849441600	-5.1
22549	852120000	-4.5
22549	854798400	-3.4
22549	857217600	4.8
22549	859896000	7.7
22549	862488000	13.5
22549	865166400	15.6
22549	867758400	17.9
22549	870436800	17
22549	873115200	12
22549	875707200	6.6
22549	878385600	-0.5
22549	880977600	-5
22549	883656000	-8.4
22549	886334400	-0.3
22549	888753600	2.3
22549	891432000	12.4
22549	894024000	13.5
22549	896702400	16.4
22549	899294400	18.2
22549	901972800	16.9
22549	904651200	14.4
22549	907243200	8
22549	909921600	2.6
22549	912513600	-3.4
22549	915192000	-5.8
22549	917870400	-1.3
22549	920289600	3.6
22549	922968000	9.2
22549	925560000	12.6
22549	928238400	16.3
22549	930830400	18.2
22549	933508800	17.5
22549	936187200	14.2
22549	938779200	7.6
22549	941457600	1.8
22549	944049600	-4.4
22549	946728000	-5.5
22549	949406400	-4.5
22549	951912000	2.5
22549	954590400	8.3
22549	957182400	13.9
22549	959860800	16
22549	962452800	20.6
22549	965131200	16.9
22549	967809600	12.4
22549	970401600	7.6
22549	973080000	-0.8
22549	975672000	-4.1
22549	978350400	-5
22549	981028800	-2
22549	983448000	2.5
22549	986126400	8.5
22549	988718400	12.1
22549	991396800	16.2
22549	993988800	18.4
22549	996667200	17
22549	999345600	13.9
22549	1001937600	9
22549	1004616000	1.9
22549	1007208000	-5.1
22549	1009886400	-5.8
22549	1012564800	-1.3
22549	1014984000	3.8
22549	1017662400	9.5
22549	1020254400	11.4
22549	1022932800	16.9
22549	1025524800	18.6
22549	1028203200	17.8
22549	1030881600	13.1
22549	1033473600	7.1
22549	1036152000	0.4
22549	1038744000	-4.9
22549	1041422400	-5.1
22549	1044100800	-1.2
22549	1046520000	3.4
22549	1049198400	9.3
22549	1051790400	12.4
22549	1054468800	15.6
22549	1057060800	17.6
22549	1059739200	17.4
22549	1062417600	13.5
22549	1065009600	7.3
22549	1067688000	1.2
22549	1070280000	-5.1
22549	1072958400	-6.7
22549	1075636800	-2.5
22549	1078142400	4.1
22549	1080820800	10.1
22549	1083412800	11.7
22549	1086091200	15.2
22549	1088683200	17.4
22549	1091361600	17.6
22549	1094040000	12.4
22549	1096632000	7.1
22549	1099310400	0.6
22549	1101902400	-3.9
22549	1104580800	-6.1
22549	1107259200	-3.1
22549	1109678400	2.7
22549	1112356800	8.7
22549	1114948800	13
22549	1117627200	16.8
22549	1120219200	18.1
22549	1122897600	17.9
22549	1125576000	14.1
22549	1128168000	7.2
22549	1130846400	0.5
22549	1133438400	-6.1
22549	1136116800	-4.7
22549	1138795200	-1.7
22549	1141214400	2.4
22549	1143892800	7.9
22549	1146484800	12.5
22549	1149163200	16
22549	1151755200	19.5
22549	1154433600	19.1
22549	1157112000	12.8
22549	1159704000	9.2
22549	1162382400	1.8
22549	1164974400	-4.5
22549	1167652800	-6.8
22549	1170331200	-0.4
22549	1172750400	3.5
22549	1175428800	8.1
22549	1178020800	14.8
22549	1180699200	15.6
22549	1183291200	17.5
22549	1185969600	18.4
22549	1188648000	12.8
22549	1191240000	6.7
22549	1193918400	1.6
22549	1196510400	-3.7
22549	1199188800	-8.2
22549	1201867200	-6.5
22549	1204372800	4.5
22549	1207051200	8.9
22549	1209643200	13.6
22549	1212321600	15.2
22549	1214913600	18.4
22549	1217592000	16.5
22549	1220270400	13.8
22549	1222862400	8.6
22549	1225540800	1.2
22549	1228132800	-3.7
22549	1230811200	-6
22549	1233489600	0.3
22549	1235908800	3.1
22549	1238587200	10.7
22549	1241179200	12.5
22549	1243857600	16.4
22549	1246449600	18.6
22549	1249128000	16.5
22549	1251806400	14.3
22549	1254398400	7.4
22549	1257076800	-0.2
22549	1259668800	-4.8
22549	1262347200	-3.6
22549	1265025600	-1.9
22549	1267444800	3.9
22549	1270123200	7.9
22549	1272715200	13.1
22549	1275393600	16
22549	1277985600	19.5
22549	1280664000	18.8
22549	1283342400	14.8
22549	1285934400	7.7
22549	1288612800	1.1
22549	1291204800	-5.5
22549	1293883200	-9.6
22549	1296561600	-1
22549	1298980800	-0.3
22549	1301659200	9.4
22549	1304251200	12.6
22549	1306929600	17.1
22549	1309521600	17.5
22549	1312200000	17.6
22549	1314878400	13
22549	1317470400	8.3
22549	1320148800	2.6
22549	1322740800	-5.4
22549	1325419200	-9
22549	1328097600	-5.1
22549	1330603200	2.2
