group	x	y
25173	255182400	-8.7
25173	257601600	-2
25173	260280000	1.2
25173	262872000	4.2
25173	265550400	13.3
25173	268142400	17
25173	270820800	14.7
25173	273499200	9.1
25173	276091200	5.7
25173	278769600	-4
25173	281361600	-13.1
25173	284040000	-14.5
25173	286718400	-10.9
25173	289137600	-5.2
25173	291816000	0.7
25173	294408000	5.8
25173	297086400	11.6
25173	299678400	16.2
25173	302356800	13.4
25173	305035200	12.4
25173	307627200	5.4
25173	310305600	-7
25173	312897600	-7.7
25173	315576000	-8.1
25173	318254400	-6.1
25173	320760000	-5.5
25173	323438400	1.1
25173	326030400	4.3
25173	328708800	11.7
25173	331300800	16.6
25173	333979200	14
25173	336657600	9.9
25173	339249600	3.3
25173	341928000	-2.9
25173	344520000	-2.7
25173	347198400	-4.2
25173	349876800	-5.1
25173	352296000	-3.4
25173	354974400	3.8
25173	357566400	5.2
25173	360244800	14.3
25173	362836800	16.2
25173	365515200	14.4
25173	368193600	10.9
25173	370785600	1.4
25173	373464000	-2
25173	376056000	-7.4
25173	378734400	-10.1
25173	381412800	-8.2
25173	383832000	-3.7
25173	386510400	-0.7
25173	389102400	5.6
25173	391780800	9.8
25173	394372800	15
25173	397051200	14.2
25173	399729600	8.8
25173	402321600	0.5
25173	4.05e+08	-6
25173	407592000	-8.5
25173	410270400	-7.1
25173	412948800	-6.9
25173	415368000	-3.2
25173	418046400	-2
25173	420638400	4.5
25173	423316800	10.4
25173	425908800	13.6
25173	428587200	14.3
25173	431265600	11
25173	433857600	4.1
25173	436536000	-4.6
25173	439128000	-9.3
25173	441806400	-8.9
25173	444484800	-7.7
25173	446990400	-3.8
25173	449668800	-1.1
25173	452260800	8.2
25173	454939200	10.2
25173	457531200	15.5
25173	460209600	13.6
25173	462888000	9.5
25173	465480000	-0.7
25173	468158400	-5.4
25173	470750400	-9.5
25173	473428800	-8.5
25173	476107200	-9.9
25173	478526400	-4.4
25173	481204800	3.1
25173	483796800	6.9
25173	486475200	12.6
25173	489067200	15.8
25173	491745600	14.8
25173	494424000	6.9
25173	497016000	3.3
25173	499694400	-5.7
25173	502286400	-6.6
25173	504964800	-5.9
25173	507643200	-4.7
25173	510062400	0.9
25173	512740800	1.5
25173	515332800	6.1
25173	518011200	13.8
25173	520603200	14.2
25173	523281600	15.2
25173	525960000	7
25173	528552000	1.9
25173	531230400	-3.3
25173	533822400	-6.8
25173	536500800	-9.6
25173	539179200	-6.4
25173	541598400	-4.5
25173	544276800	4
25173	546868800	6.4
25173	549547200	12.7
25173	552139200	14
25173	554817600	13.3
25173	557496000	10.4
25173	560088000	5.8
25173	562766400	-3.9
25173	565358400	-10.2
25173	568036800	-11.2
25173	570715200	-5.8
25173	573220800	-4.1
25173	575899200	2
25173	578491200	6.6
25173	581169600	13.8
25173	583761600	16.7
25173	586440000	14.3
25173	589118400	9
25173	591710400	7.5
25173	594388800	-4.8
25173	596980800	-8.7
25173	599659200	-10.6
25173	602337600	-8.8
25173	604756800	-0.6
25173	607435200	4.8
25173	610027200	6.9
25173	612705600	10.7
25173	615297600	16.9
25173	617976000	13.1
25173	620654400	9.7
25173	623246400	3.8
25173	625924800	-1.6
25173	628516800	-5.6
25173	631195200	-9
25173	633873600	-7
25173	636292800	-0.8
25173	638971200	3.7
25173	641563200	6
25173	644241600	13.2
25173	646833600	15.8
25173	649512000	14.5
25173	652190400	11.7
25173	654782400	3.4
25173	657460800	-3.8
25173	660052800	-11.4
25173	662731200	-10.6
25173	665409600	-3.7
25173	667828800	-5.2
25173	670507200	-0.2
25173	673099200	5.1
25173	675777600	11.2
25173	678369600	15.7
25173	681048000	13.8
25173	683726400	9.8
25173	686318400	4.7
25173	688996800	-4.8
25173	691588800	-7.3
25173	694267200	-7.3
25173	696945600	-4.6
25173	699451200	-1.1
25173	702129600	4.7
25173	704721600	7.4
25173	707400000	11
25173	709992000	13.7
25173	712670400	14.8
25173	715348800	10.2
25173	717940800	6.1
25173	720619200	-6
25173	723211200	-9.3
25173	725889600	-6.3
25173	728568000	-6.8
25173	730987200	-1.1
25173	733665600	-0.2
25173	736257600	6.7
25173	738936000	8.6
25173	741528000	12.1
25173	744206400	12.7
25173	746884800	9.2
25173	749476800	3.4
25173	752155200	-4.9
25173	754747200	-6.3
25173	757425600	-4.5
25173	760104000	-6.2
25173	762523200	-0.8
25173	765201600	1.2
25173	767793600	6.8
25173	770472000	13.1
25173	773064000	16.6
25173	775742400	16.7
25173	778420800	11.2
25173	781012800	2.8
25173	783691200	-6.1
25173	786283200	-4.9
25173	788961600	-5.5
25173	791640000	-1.1
25173	794059200	-2.9
25173	796737600	-0.7
25173	799329600	2.9
25173	802008000	8.1
25173	804600000	13
25173	807278400	14.8
25173	809956800	10.2
25173	812548800	3
25173	815227200	0.8
25173	817819200	-4.1
25173	820497600	-5.7
25173	823176000	-3.8
25173	825681600	-2.4
25173	828360000	0.4
25173	830952000	6.7
25173	833630400	12.3
25173	836222400	16
25173	838900800	14.6
25173	841579200	8.5
25173	844171200	2.3
25173	846849600	-2.5
25173	849441600	-5.7
25173	852120000	-7
25173	854798400	-7
25173	857217600	-1.3
25173	859896000	-1
25173	862488000	6.2
25173	865166400	11.3
25173	867758400	13.3
25173	870436800	13.6
25173	873115200	9.5
25173	875707200	3.3
25173	878385600	-2.4
25173	880977600	-7.3
25173	883656000	-5.5
25173	886334400	-6.8
25173	888753600	-3.1
25173	891432000	-1.1
25173	894024000	4.6
25173	896702400	7.7
25173	899294400	15.8
25173	901972800	14.5
25173	904651200	10.3
25173	907243200	3.3
25173	909921600	-2.2
25173	912513600	-6.1
25173	915192000	-4.5
25173	917870400	-5.1
25173	920289600	-0.8
25173	922968000	-1.5
25173	925560000	3.7
25173	928238400	10.3
25173	930830400	14.6
25173	933508800	13.2
25173	936187200	8.5
25173	938779200	5.5
25173	941457600	1.4
25173	944049600	-5.1
25173	946728000	-4.8
25173	949406400	-3.7
25173	951912000	-2.9
25173	954590400	3.4
25173	957182400	7.9
25173	959860800	12.4
25173	962452800	16.4
25173	965131200	16
25173	967809600	9.6
25173	970401600	4.3
25173	973080000	-6.3
25173	975672000	-5.4
25173	978350400	-7
25173	981028800	-5.9
25173	983448000	-0.9
25173	986126400	1.5
25173	988718400	7.8
25173	991396800	11.8
25173	993988800	14.7
25173	996667200	14.9
25173	999345600	11.7
25173	1001937600	5.3
25173	1004616000	-0.6
25173	1007208000	-7.3
25173	1009886400	-8.5
25173	1012564800	-7.5
25173	1014984000	-5
25173	1017662400	2.9
25173	1020254400	6
25173	1022932800	13.5
25173	1025524800	18
25173	1028203200	15
25173	1030881600	9.4
25173	1033473600	3
25173	1036152000	-2.4
25173	1038744000	-5.8
25173	1041422400	-2
25173	1044100800	-6.6
25173	1046520000	-2.5
25173	1049198400	0.8
25173	1051790400	6.5
25173	1054468800	11
25173	1057060800	18.2
25173	1059739200	15.2
25173	1062417600	9.9
25173	1065009600	7.3
25173	1067688000	-4.4
25173	1070280000	-5.7
25173	1072958400	-6.3
25173	1075636800	-7.4
25173	1078142400	1.5
25173	1080820800	2.5
25173	1083412800	7
25173	1086091200	11.8
25173	1088683200	15.2
25173	1091361600	13.1
25173	1094040000	9.3
25173	1096632000	3.2
25173	1099310400	-3.8
25173	1101902400	-5.8
25173	1104580800	-5.3
25173	1107259200	-5.1
25173	1109678400	-3.5
25173	1112356800	0.5
25173	1114948800	6.2
25173	1117627200	9.3
25173	1120219200	16.8
25173	1122897600	13.9
25173	1125576000	9.2
25173	1128168000	4.5
25173	1130846400	-1.3
25173	1133438400	-5.9
25173	1136116800	-5.6
25173	1138795200	-5.7
25173	1141214400	-4.6
25173	1143892800	1.8
25173	1146484800	7.9
25173	1149163200	13.8
25173	1151755200	17.7
25173	1154433600	14
25173	1157112000	8
25173	1159704000	2.3
25173	1162382400	-1.4
25173	1164974400	-5.6
25173	1167652800	-6.6
25173	1170331200	-4.2
25173	1172750400	0.2
25173	1175428800	1.8
25173	1178020800	7.5
25173	1180699200	12.7
25173	1183291200	17.6
25173	1185969600	15.5
25173	1188648000	9.1
25173	1191240000	3.1
25173	1193918400	0.1
25173	1196510400	-9.1
25173	1199188800	-8.5
25173	1201867200	-6.3
25173	1204372800	-4.2
25173	1207051200	-1.4
25173	1209643200	3.7
25173	1212321600	10.8
25173	1214913600	16.6
25173	1217592000	15.1
25173	1220270400	9.9
25173	1222862400	5.1
25173	1225540800	-0.5
25173	1228132800	-6.7
25173	1230811200	-4.6
25173	1233489600	-5.6
25173	1235908800	-3.1
25173	1238587200	0.3
25173	1241179200	7.3
25173	1243857600	9.1
25173	1246449600	15.3
25173	1249128000	14.2
25173	1251806400	10.9
25173	1254398400	1.4
25173	1257076800	-1.8
25173	1259668800	-9.3
25173	1262347200	-6.1
25173	1265025600	-6.7
25173	1267444800	-3.2
25173	1270123200	-0.4
25173	1272715200	3.4
25173	1275393600	11.7
25173	1277985600	15.7
25173	1280664000	13.4
25173	1283342400	11.9
25173	1285934400	4
25173	1288612800	-4.9
25173	1291204800	-4.3
25173	1293883200	-6.5
25173	1296561600	-7.2
25173	1298980800	-3.2
25173	1301659200	-1.8
25173	1304251200	3
25173	1306929600	10.8
25173	1309521600	15.1
25173	1312200000	15.3
25173	1314878400	10.8
25173	1317470400	4
25173	1320148800	-3.7
25173	1322740800	-5.7
25173	1325419200	-4.4
25173	1328097600	-7
25173	1330603200	-0.5
25173	1333281600	2.7
25173	1335873600	7.5
25173	1338552000	13.2
25173	1341144000	15.4
25173	1343822400	15.8
25173	1346500800	11.1
25173	1349092800	5.4
25173	1351771200	-0.3
25173	1354363200	-7.6
25173	1357041600	-7.8
25173	1359720000	-8.2
25173	1362139200	-1.3
25173	1364817600	-0.2
25173	1367409600	6.4
25173	1370088000	13.8
25173	1372680000	16.8
25173	1375358400	14.8
25173	1378036800	9.6
25173	1380628800	2.2
25173	1383307200	-1.8
25173	1385899200	-7.2
25173	1388577600	-4.5
25173	1391256000	-4
25173	1393675200	-2
25174	-2219486400	26.8
25174	-2216894400	17.5
25174	-2214216000	13.6
25174	-2211624000	7.3
25174	-2208945600	8.9
25174	-2206267200	8.9
25174	-2203848000	14.3
25174	-2201169600	14.1
25174	-2198577600	23.9
25174	-2195899200	29.5
25174	-2193307200	32
25174	-2190628800	29.4
25174	-2187950400	24
25175	-2416737600	26.6
25175	-2414145600	27.6
25175	-2411467200	29.1
25175	-2408788800	22.6
25175	-2406196800	16.1
25175	-2403518400	9.2
25175	-2400926400	6.2
25175	-2398248000	3.1
25175	-2395569600	4.6
25175	-2393150400	12.3
25175	-2390472000	16.4
25175	-2387880000	21.8
25175	-2385201600	23.2
25175	-2382609600	30.4
25175	-2379931200	28
25175	-2377252800	22.4
25175	-2374660800	18
25175	-2371982400	11
25175	-2369390400	6.3
25175	-2366712000	3.4
25175	-2364033600	7.1
25175	-2361614400	11
25175	-2358936000	16.3
25175	-2356344000	20.9
25175	-2353665600	24.5
25175	-2351073600	28.4
25175	-2348395200	28.8
25175	-2345716800	23
25175	-2343124800	16
25175	-2340446400	7.6
25175	-2337854400	2.1
25175	-2335176000	5.9
25175	-2332497600	7.2
25175	-2329992000	10.6
25175	-2327313600	13.3
25175	-2324721600	19
25175	-2322043200	27.8
25175	-2319451200	28.2
25175	-2316772800	26.9
25175	-2314094400	22.7
25175	-2311502400	17.2
25175	-2308824000	6.8
25175	-2306232000	6
25175	-2303553600	4.8
25175	-2300875200	4.8
25175	-2298456000	7
25175	-2295777600	15.4
25175	-2293185600	22.5
25175	-2290507200	25.9
25175	-2287915200	28.8
25175	-2285236800	29.4
25175	-2282558400	24.5
25175	-2279966400	15.8
25175	-2277288000	9.8
25175	-2274696000	2.4
25175	-2272017600	1.2
25175	-2269339200	9.1
25175	-2266920000	9.4
25175	-2264241600	19.3
25175	-2261649600	19.3
25175	-2258971200	26.5
25175	-2256379200	30.5
25175	-2253700800	29.8
25175	-2251022400	24
25175	-2248430400	15.5
25175	-2245752000	8
25175	-2243160000	2
25175	-2240481600	5.3
25175	-2237803200	7.9
25175	-2235384000	11.2
25175	-2232705600	15.7
25175	-2230113600	17.5
25175	-2227435200	25.3
25175	-2224843200	29.8
25175	-2222164800	24.5
25175	-2219486400	24.3
25175	-2216894400	14.6
25175	-2214216000	10.2
25175	-2211624000	4.7
25175	-2208945600	6.9
25175	-2206267200	7.5
25175	-2203848000	14
25175	-2201169600	12.7
25175	-2198577600	21.4
25175	-2195899200	26.4
25175	-2193307200	28.5
25175	-2190628800	25.7
25175	-2187950400	19.5
25175	-2185358400	16.1
25175	-2182680000	10.5
25175	-2180088000	5.1
25175	-2177409600	5
25175	-2174731200	7.9
25175	-2172312000	10.3
25175	-2169633600	14.3
25175	-2167041600	20.5
25175	-2164363200	23.9
25175	-2161771200	30.1
25175	-2159092800	28.4
25175	-2156414400	21.6
25175	-2153822400	17.7
25175	-2151144000	10.5
25175	-2148552000	4.3
25175	-2145873600	3.7
25175	-2143195200	7.5
25175	-2140776000	9.2
25175	-2138097600	17.5
25175	-2135505600	19.9
25175	-2132827200	26.1
25175	-2130235200	26.4
25175	-2127556800	26.5
25175	-2124878400	23.8
25175	-2122286400	19.6
25175	-2119608000	9.4
25175	-2117016000	4.9
25175	-2114337600	6
25175	-2111659200	2.3
25175	-2109240000	11.3
25175	-2106561600	15.7
25175	-2103969600	20.6
25175	-2101291200	26.3
25175	-2098699200	27.2
25175	-2096020800	28.3
25175	-2093342400	21.1
25175	-2090750400	15.3
25175	-2088072000	9.1
25175	-2085480000	3.2
25175	-2082801600	2.3
25175	-2080123200	8.1
25175	-2077617600	12
25175	-2074939200	14.6
25175	-2072347200	20.1
25175	-2069668800	24.7
25175	-2067076800	27.3
25175	-2064398400	27.7
25175	-2061720000	22.1
25175	-2059128000	15.2
25175	-2056449600	9.8
25175	-2053857600	5.3
25175	-2051179200	6.1
25175	-2048500800	7.3
25175	-2046081600	12.1
25175	-2043403200	15.5
25175	-2040811200	17.3
25175	-2038132800	24.2
25175	-2035540800	27.9
25175	-2032862400	27.5
25175	-2030184000	21.3
25175	-2027592000	13.9
25175	-2024913600	9
25175	-2022321600	3
25175	-2019643200	4.7
25175	-2016964800	9.5
25175	-2014545600	10.5
25175	-2011867200	14.5
25175	-2009275200	18.9
25175	-2006596800	24.6
25175	-2004004800	29.6
25175	-2001326400	26.5
25175	-1998648000	20
25175	-1996056000	14.1
25175	-1993377600	8.2
25175	-1990785600	7
25175	-1988107200	6
25175	-1985428800	11.1
25175	-1983009600	11.9
25175	-1980331200	17.1
25175	-1977739200	17.9
25175	-1975060800	23.4
25175	-1972468800	28.3
25175	-1969790400	27.8
25175	-1967112000	22.2
25175	-1964520000	17.6
25175	-1961841600	9.8
25175	-1959249600	6.5
25175	-1956571200	7.3
25175	-1953892800	8.8
25175	-1951387200	11.8
25175	-1948708800	15.8
25175	-1946116800	17
25175	-1943438400	23.2
25175	-1940846400	29
25175	-1938168000	27.5
25175	-1935489600	22.1
25175	-1932897600	13.4
25175	-1930219200	8.4
25175	-1927627200	4.8
25175	-1924948800	7.5
25175	-1922270400	7.4
25175	-1919851200	9.7
25175	-1917172800	14.3
25175	-1914580800	18.6
25175	-1911902400	25.8
25175	-1909310400	28.5
25175	-1906632000	27.2
25175	-1903953600	21.9
25175	-1901361600	14.5
25175	-1898683200	6.4
25175	-1896091200	-0.3
25175	-1893412800	4.3
25175	-1890734400	6.4
25175	-1888315200	14.1
25175	-1885636800	17.4
25175	-1883044800	21.8
25175	-1880366400	26.6
25175	-1877774400	29
25175	-1875096000	29.2
25175	-1872417600	23.9
25175	-1869825600	17
25175	-1867147200	11
25175	-1864555200	6.4
25175	-1861876800	7.4
25175	-1859198400	6.1
25175	-1856779200	13.8
25175	-1854100800	14.8
25175	-1851508800	19.1
25175	-1848830400	24.5
25175	-1846238400	28.2
25175	-1843560000	27.7
25175	-1840881600	23.1
25175	-1838289600	14.5
25175	-1835611200	7.8
25175	-1833019200	2.4
25175	-1830340800	4.1
25175	-1827662400	7.6
25175	-1825156800	10.7
25175	-1822478400	13.1
25175	-1819886400	18.9
25175	-1817208000	24.6
25175	-1814616000	26.3
25175	-1811937600	25.6
25175	-1809259200	19.5
25175	-1806667200	15.1
25175	-1803988800	9.1
25175	-1801396800	3.4
25175	-1798718400	2.6
25175	-1796040000	6.5
25175	-1793620800	9.7
25175	-1790942400	15.3
25175	-1788350400	20.4
25175	-1785672000	24.6
25175	-1783080000	28.5
25175	-1780401600	27.3
25175	-1777723200	22.2
25175	-1775131200	14.6
25175	-1772452800	10.3
25175	-1769860800	4.2
25175	-1767182400	6.1
25175	-1764504000	7.1
25175	-1762084800	13
25175	-1759406400	15.9
25175	-1756814400	21
25175	-1754136000	24.9
25175	-1751544000	28
25175	-1748865600	28.7
25175	-1746187200	23.4
25175	-1743595200	16.5
25175	-1740916800	9
25175	-1738324800	1.9
25175	-1735646400	3
25175	-1732968000	7.2
25175	-1730548800	11.7
25175	-1727870400	15.8
25175	-1725278400	17.9
25175	-1722600000	23.5
25175	-1720008000	28.2
25175	-1717329600	27.6
25175	-1714651200	22.5
25175	-1712059200	16.3
25175	-1709380800	9.5
25175	-1706788800	4
25175	-1704110400	4.3
25175	-1701432000	9.9
25175	-1698926400	14.1
25175	-1696248000	16.4
25175	-1693656000	18.8
25175	-1690977600	25.7
25175	-1688385600	28.9
25175	-1685707200	26.4
25175	-1683028800	19.5
25175	-1680436800	15
25175	-1677758400	6.9
25175	-1675166400	1.9
25175	-1672488000	0.1
25175	-1669809600	6.3
25175	-1667390400	8.5
25175	-1664712000	14.1
25175	-1662120000	17.3
25175	-1659441600	25.8
25175	-1656849600	30.7
25175	-1654171200	28
25175	-1651492800	23.4
25175	-1648900800	17.5
25175	-1646222400	10.7
25175	-1643630400	6.3
25175	-1640952000	4.6
25175	-1638273600	7.8
25175	-1635854400	12.9
25175	-1633176000	15.6
25175	-1630584000	18.7
25175	-1627905600	29.2
25175	-1625313600	28
25175	-1622635200	26.7
25175	-1619956800	23.7
25175	-1617364800	18.1
25175	-1614686400	8.2
25175	-1612094400	5.3
25175	-1609416000	4
25175	-1606737600	6.4
25175	-1604318400	11
25175	-1601640000	17.5
25175	-1599048000	22.9
25175	-1596369600	26.3
25175	-1593777600	30.1
25175	-1591099200	29.7
25175	-1588420800	24
25175	-1585828800	13.4
25175	-1583150400	8
25175	-1580558400	2.8
25175	-1577880000	6.3
25175	-1575201600	8.4
25175	-1572696000	10
25175	-1570017600	13.7
25175	-1567425600	20.6
25175	-1564747200	25.1
25175	-1562155200	28.8
25175	-1559476800	27.8
25175	-1556798400	22.8
25175	-1554206400	14.8
25175	-1551528000	9.7
25175	-1548936000	4.5
25175	-1546257600	5.7
25175	-1543579200	9.5
25175	-1541160000	13.6
25175	-1538481600	14.5
25175	-1535889600	19.3
25175	-1533211200	27.3
25175	-1530619200	29.5
25175	-1527940800	30
25175	-1525262400	22.8
25175	-1522670400	18.4
25175	-1519992000	9.7
25175	-1517400000	6.6
25175	-1514721600	2
25175	-1512043200	6.3
25175	-1509624000	9.2
25175	-1506945600	12.1
25175	-1504353600	19.9
25175	-1501675200	26.9
25175	-1499083200	29.1
25175	-1496404800	27.9
25175	-1493726400	24.8
25175	-1491134400	16.7
25175	-1488456000	7.7
25175	-1485864000	6.7
25175	-1483185600	5.8
25175	-1480507200	5.5
25175	-1478088000	9.2
25175	-1475409600	14.4
25175	-1472817600	20.8
25175	-1470139200	23
25175	-1467547200	28.6
25175	-1464868800	26.8
25175	-1462190400	22.2
25175	-1459598400	14.3
25175	-1456920000	9.5
25175	-1454328000	4.3
25175	-1451649600	2.6
25175	-1448971200	9.3
25175	-1446465600	8.2
25175	-1443787200	15.1
25175	-1441195200	21.5
25175	-1438516800	26.1
25175	-1435924800	28.1
25175	-1433246400	27.3
25175	-1430568000	22.9
25175	-1427976000	14.9
25175	-1425297600	7.9
25175	-1422705600	0.6
25175	-1420027200	0.6
25175	-1417348800	8.8
25175	-1414929600	11.9
25175	-1412251200	15.4
25175	-1409659200	21.6
25175	-1406980800	24
25175	-1404388800	29.8
25175	-1401710400	26.4
25175	-1399032000	21.7
25175	-1396440000	15.3
25175	-1393761600	8.1
25175	-1391169600	5.7
25175	-1388491200	3.9
25175	-1385812800	9
25175	-1383393600	12.8
25175	-1380715200	16.9
25175	-1378123200	20.8
25175	-1375444800	27.3
25175	-1372852800	28.8
25175	-1370174400	28.3
25175	-1367496000	22.3
25175	-1364904000	17.5
25175	-1362225600	10
25175	-1359633600	2.7
25175	-1356955200	5
25175	-1354276800	8.4
25175	-1351857600	10.3
25175	-1349179200	14.7
25175	-1346587200	19.4
25175	-1343908800	24.5
25175	-1341316800	29.3
25175	-1338638400	27.1
25175	-1335960000	24.9
25175	-1333368000	17.2
25175	-1330689600	10.6
25175	-1328097600	3.1
25175	-1325419200	5.5
25175	-1322740800	7.1
25175	-1320235200	12.9
25175	-1317556800	14.6
25175	-1314964800	22.2
25175	-1312286400	25.1
25175	-1309694400	29.5
25175	-1307016000	28
25175	-1304337600	24.4
25175	-1301745600	16
25175	-1299067200	9.2
25175	-1296475200	3.4
25175	-1293796800	3.1
25175	-1291118400	5.1
25175	-1288699200	11
25175	-1286020800	13.6
25175	-1283428800	21.1
25175	-1280750400	24.7
25175	-1278158400	30.1
25175	-1275480000	28.9
25175	-1272801600	22.9
25175	-1270209600	17.3
25175	-1267531200	8
25175	-1264939200	5.5
25175	-1262260800	2
25175	-1259582400	9.4
25175	-1257163200	11.2
25175	-1254484800	17.8
25175	-1251892800	17.4
25175	-1249214400	25.4
25175	-1246622400	28.6
25175	-1243944000	27
25175	-1241265600	23
25175	-1238673600	15.6
25175	-1235995200	8.3
25175	-1233403200	2.4
25175	-1230724800	4.6
25175	-1228046400	10.1
25175	-1225627200	11.6
25175	-1222948800	17.1
25175	-1220356800	21.3
25175	-1217678400	25.7
25175	-1215086400	31.9
25175	-1212408000	29.1
25175	-1209729600	23.8
25175	-1207137600	17.2
25175	-1204459200	7.3
25175	-1201867200	2.7
25175	-1199188800	2.4
25175	-1196510400	7.2
25175	-1194004800	11.4
25175	-1191326400	15.7
25175	-1188734400	19.9
25175	-1186056000	24.3
25175	-1183464000	28.2
25175	-1180785600	27.9
25175	-1178107200	23.8
25175	-1175515200	15.6
25175	-1172836800	10.3
25175	-1170244800	1
25175	-1167566400	2
25175	-1164888000	2.6
25175	-1162468800	11.1
25175	-1159790400	13.4
25175	-1157198400	17.1
25175	-1154520000	25.5
25175	-1151928000	30.6
25175	-1149249600	28
25175	-1146571200	25
25175	-1143979200	19.3
25175	-1141300800	9.8
25175	-1138708800	5.7
25175	-1136030400	5.8
25175	-1133352000	9.8
25175	-1130932800	15.2
25175	-1128254400	18.5
25175	-1125662400	23.2
25175	-1122984000	23.5
25175	-1120392000	29.9
25175	-1117713600	29.3
25175	-1115035200	23.1
25175	-1112443200	17.2
25175	-1109764800	10.8
25175	-1107172800	4.9
25175	-1104494400	5.7
25175	-1101816000	8.3
25175	-1099396800	9.7
25175	-1096718400	16
25175	-1094126400	19.1
