group	x	y
47544	870436800	19.9
47544	873115200	22.7
47544	875707200	24.7
47544	878385600	25.9
47544	880977600	27.6
47544	883656000	28.7
47544	886334400	26.4
47544	888753600	25.1
47544	891432000	22.6
47544	894024000	18.6
47544	896702400	17.8
47544	899294400	20
47544	901972800	17.9
47544	904651200	19.2
47544	907243200	23.2
47544	909921600	24.8
47544	912513600	25.8
47544	915192000	27.2
47544	917870400	27.6
47544	920289600	27.2
47544	922968000	22.8
47544	925560000	18.3
47544	928238400	17.2
47544	930830400	16.8
47544	933508800	19.1
47544	936187200	23.7
47544	938779200	24.5
47544	941457600	25.7
47544	944049600	27.5
47544	946728000	28.5
47544	949406400	27.5
47544	951912000	26.7
47544	954590400	23.9
47544	957182400	18.6
47544	959860800	18.9
47544	962452800	13.3
47544	965131200	19.8
47544	967809600	20.5
47544	970401600	24.6
47544	973080000	24.2
47544	975672000	26.3
47544	978350400	27.9
47544	981028800	27
47544	983448000	26.4
47544	986126400	24
47544	988718400	17.9
47544	991396800	17.9
47544	993988800	19.4
47544	996667200	22.3
47544	999345600	22.3
47545	1391256000	27.3
47545	1393675200	23.4
47545	1396353600	21.4
47546	1036152000	25.1
47546	1038744000	26.7
47546	1041422400	27.1
47546	1044100800	26.7
47546	1046520000	25.2
47546	1049198400	22.8
47547	870436800	16.7
47547	873115200	18.9
47547	875707200	18.8
47547	878385600	22.8
47547	880977600	24.6
47547	883656000	24.7
47547	886334400	23.8
47547	888753600	21.1
47547	891432000	18.9
47547	894024000	17.6
47547	896702400	13.4
47547	899294400	15.1
47547	901972800	14.9
47547	904651200	15.5
47547	907243200	20.3
47547	909921600	22.9
47547	912513600	23.6
47547	915192000	25.9
47547	917870400	25.2
47547	920289600	25.3
47547	922968000	18.3
47547	925560000	14.8
47547	928238400	13.3
47547	930830400	12.9
47547	933508800	15.1
47547	936187200	17.9
47547	938779200	19.2
47547	941457600	22.2
47547	944049600	25.5
47547	946728000	26.2
47547	949406400	25.1
47547	951912000	21.9
47547	954590400	20.8
47547	957182400	15.7
47547	959860800	14.6
47547	962452800	10.2
47548	160488000	25.8
47548	162907200	23.7
47548	165585600	20.4
47548	168177600	18.2
47548	170856000	16.4
47548	173448000	13.3
47548	176126400	15.3
47548	178804800	16.9
47548	181396800	19.2
47548	184075200	21.3
47548	186667200	25.1
47548	189345600	26.3
47548	192024000	24.7
47548	194529600	21.6
47548	197208000	18.8
47548	199800000	16.3
47548	202478400	13.5
47548	205070400	14.3
47548	207748800	15.6
47548	210427200	16.8
47548	213019200	20
47548	215697600	22.2
47548	218289600	24.3
47548	220968000	26.1
47548	223646400	25.8
47548	226065600	24.7
47548	228744000	19.9
47548	231336000	16.2
47548	234014400	15.5
47548	236606400	16.7
47548	239284800	15.3
47548	241963200	19.6
47548	244555200	21.9
47548	247233600	22.2
47548	249825600	25.6
47548	252504000	26.2
47548	255182400	24.1
47548	257601600	24.3
47548	260280000	18.6
47548	262872000	15.9
47548	265550400	14.6
47548	268142400	15.9
47548	270820800	14.4
47548	273499200	18.7
47548	276091200	20.9
47548	278769600	22
47548	281361600	25.3
47549	1404216000	16.8
47549	1406894400	18.8
47549	1409572800	21.1
47549	1412164800	25
47549	1414843200	24.1
47549	1417435200	24.7
47549	1420113600	26.9
47549	1422792000	26.3
47549	1425211200	25.4
47549	1427889600	22.5
47549	1430481600	19.3
47550	1238587200	23.4
47550	1241179200	19.5
47551	1388577600	27.7
47551	1391256000	27.8
47551	1393675200	24.2
47552	1054468800	20.5
47552	1057060800	16.4
47553	1246449600	13.5
47553	1249128000	18
47553	1251806400	18.4
47553	1254398400	22.1
47553	1257076800	25.9
47553	1259668800	25.5
47553	1262347200	26.3
47553	1265025600	27.9
47553	1267444800	25.5
47553	1270123200	21.2
47553	1272715200	16.5
47553	1275393600	16.5
47553	1277985600	15.1
47553	1280664000	16.8
47553	1283342400	19
47553	1285934400	20.5
47553	1288612800	22.9
47553	1291204800	24.7
47554	1404216000	16.7
47554	1406894400	18.7
47554	1409572800	20.8
47554	1412164800	25
47554	1414843200	23.9
47554	1417435200	24.4
47554	1420113600	25.7
47554	1422792000	25.7
47554	1425211200	24.7
47554	1427889600	21.9
47554	1430481600	18.6
47555	1062417600	21
47555	1065009600	24.2
47555	1067688000	24.4
47555	1070280000	25
47555	1072958400	28.2
47555	1075636800	26.4
47555	1078142400	25.8
47555	1080820800	24.4
47555	1083412800	15.7
47555	1086091200	17.7
47555	1088683200	16.7
47556	973080000	21.1
47556	975672000	24
47556	978350400	25
47556	981028800	26.5
47556	983448000	24.6
47556	986126400	20.3
47556	988718400	15.3
47556	991396800	13.7
47557	1094040000	20.8
47557	1096632000	22.6
47557	1099310400	23.5
47557	1101902400	26.4
47557	1104580800	27.8
47558	1062417600	22
47558	1065009600	24.6
47559	1304251200	18.1
47559	1306929600	16.1
47559	1309521600	16.1
47559	1312200000	16.7
47559	1314878400	20.3
47559	1317470400	23.3
47559	1320148800	23.7
47559	1322740800	25.2
47559	1325419200	28.6
47559	1328097600	27.5
47559	1330603200	24.4
47559	1333281600	21.3
47559	1335873600	19.8
47559	1338552000	16.6
47559	1341144000	14.5
47559	1343822400	19.2
47559	1346500800	21
47559	1349092800	23.1
47559	1351771200	24.7
47559	1354363200	26.5
47560	1109678400	26.2
47560	1112356800	22
47560	1114948800	20.3
47560	1117627200	19.9
47560	1120219200	16.3
47560	1122897600	18.3
47560	1125576000	17.5
47560	1128168000	21.6
47560	1130846400	24.9
47560	1133438400	26.4
47560	1136116800	28.6
47560	1138795200	27.5
47560	1141214400	26.2
47560	1143892800	22.2
47560	1146484800	16.9
47560	1149163200	19
47560	1151755200	20.5
47560	1154433600	18.9
47560	1157112000	20
47560	1159704000	25
47560	1162382400	24.9
47560	1164974400	28.2
47560	1167652800	27.6
47561	1004616000	22.3
47561	1007208000	24.4
47562	376056000	25.1
47562	378734400	26.1
47563	1359720000	26.3
47563	1362139200	22.2
47563	1364817600	21.5
47563	1367409600	18.4
47563	1370088000	16.6
47563	1372680000	16.2
47564	1172750400	27
47564	1175428800	24.2
47564	1178020800	15.6
47564	1180699200	16.6
47564	1183291200	13.5
47564	1185969600	14.7
47564	1188648000	22
47564	1191240000	25
47564	1193918400	23
47564	1196510400	26.3
47564	1199188800	27.3
47564	1201867200	26.4
47564	1204372800	26
47564	1207051200	21.1
47564	1209643200	18.3
47564	1212321600	14.8
47564	1214913600	20.2
47564	1217592000	18.4
47564	1220270400	18.1
47564	1222862400	22.7
47564	1225540800	25.5
47564	1228132800	27.6
47564	1230811200	26.3
47564	1233489600	26.9
47564	1235908800	26.7
47564	1238587200	23.8
47564	1241179200	20.2
47564	1243857600	14.5
47564	1246449600	13.9
47564	1249128000	18.4
47564	1251806400	19.2
47564	1254398400	22.9
47564	1257076800	27.9
47564	1259668800	26.9
47564	1262347200	27.9
47564	1265025600	28.8
47564	1267444800	26.4
47564	1270123200	21.7
47564	1272715200	16.8
47564	1275393600	17.1
47564	1277985600	15
47564	1280664000	16.7
47564	1283342400	19.7
47564	1285934400	21.1
47564	1288612800	23.2
47564	1291204800	26.7
47564	1293883200	28
47564	1296561600	26.2
47564	1298980800	25.6
47564	1301659200	22.9
47564	1304251200	18.9
47564	1306929600	16.2
47564	1309521600	16.4
47564	1312200000	17.3
47564	1314878400	20.6
47564	1317470400	23
47564	1320148800	25
47564	1322740800	26.5
47564	1325419200	27.9
47564	1328097600	28.8
47564	1330603200	25.4
47564	1333281600	21.6
47564	1335873600	20.2
47564	1338552000	17.3
47564	1341144000	14.1
47564	1343822400	19.9
47564	1346500800	22.1
47564	1349092800	25.3
47564	1351771200	26.2
47564	1354363200	28.3
47564	1357041600	27.2
47564	1359720000	27.1
47564	1362139200	23.8
47564	1364817600	22.5
47564	1367409600	19
47564	1370088000	16.7
47564	1372680000	17.1
47564	1375358400	15.4
47564	1378036800	19.5
47564	1380628800	23
47564	1383307200	25.2
47564	1385899200	28.3
47564	1388577600	28.3
47564	1391256000	27.7
47564	1393675200	23.8
47564	1396353600	22.5
47564	1398945600	19.4
47564	1401624000	17.4
47564	1404216000	17.7
47564	1406894400	20.5
47564	1409572800	22.4
47564	1412164800	26.8
47564	1414843200	24.9
47564	1417435200	26.5
47564	1420113600	27.5
47564	1422792000	27
47564	1425211200	26
47564	1427889600	22.9
47564	1430481600	20
47565	1012564800	24.5
47565	1014984000	25.4
47566	383832000	24.7
47566	386510400	22
47566	389102400	17.9
47567	1086091200	18.6
47567	1088683200	17.5
47567	1091361600	18.4
47567	1094040000	21.8
47567	1096632000	23.6
47567	1099310400	23.9
47567	1101902400	26
47567	1104580800	27.5
47567	1107259200	27
47567	1109678400	26.6
47567	1112356800	22.7
47567	1114948800	20.9
47568	1383307200	24.1
47568	1385899200	27.1
47568	1388577600	27.4
47569	1020254400	18.1
47569	1022932800	13.1
47569	1025524800	13
47569	1028203200	16.4
47569	1030881600	16.1
47569	1033473600	21.4
47569	1036152000	22.2
47569	1038744000	23.8
47569	1041422400	26
47570	399729600	19.6
47570	402321600	18.9
47571	1120219200	17
47571	1122897600	20.8
47571	1125576000	17.9
47571	1128168000	22.2
47571	1130846400	25.2
47571	1133438400	26.5
47571	1136116800	28.5
47571	1138795200	27.4
47571	1141214400	26.4
47571	1143892800	23.1
47571	1146484800	17.8
47571	1149163200	17.8
47571	1151755200	21
47571	1154433600	20.2
47571	1157112000	21
47571	1159704000	25.4
47571	1162382400	25.4
47571	1164974400	28
47571	1167652800	27.5
47571	1170331200	27.5
47571	1172750400	26.4
47571	1175428800	24
47571	1178020800	17.1
47571	1180699200	17.8
47571	1183291200	15.1
47571	1185969600	16.4
47571	1188648000	24.1
47571	1191240000	17.8
47572	407592000	24.9
47572	410270400	27.4
47572	412948800	25.6
47572	415368000	22.9
47572	418046400	20.3
47572	420638400	17
47572	423316800	11.8
47573	1196510400	26.7
47573	1199188800	27.2
47573	1201867200	26.1
47573	1204372800	26
47573	1207051200	21.8
47573	1209643200	18.7
47573	1212321600	15.5
47573	1214913600	21.4
47573	1217592000	19.4
47573	1220270400	19.4
47573	1222862400	24.1
47573	1225540800	25.9
47573	1228132800	28.1
47573	1230811200	26.3
47573	1233489600	27
47573	1235908800	27.2
47573	1238587200	24.3
47573	1241179200	20.4
47573	1243857600	15.5
47573	1246449600	14.8
47573	1249128000	19.1
47573	1251806400	19.9
47573	1254398400	23.7
47573	1257076800	28.4
47573	1259668800	26.7
47573	1262347200	27.7
47573	1265025600	28.8
47573	1267444800	26.8
47573	1270123200	23.1
47573	1272715200	17.6
47573	1275393600	18.7
47573	1277985600	16.7
47573	1280664000	18.5
47573	1283342400	21
47573	1285934400	21.6
47573	1288612800	23.6
47573	1291204800	27.1
47573	1293883200	27.7
47573	1296561600	26.1
47573	1298980800	25.7
47573	1301659200	23.2
47573	1304251200	19.4
47573	1306929600	17.1
47573	1309521600	17.4
47573	1312200000	18.6
47573	1314878400	21.2
47573	1317470400	23.8
47573	1320148800	24.9
47573	1322740800	26.5
47573	1325419200	28.4
47573	1328097600	28.3
47573	1330603200	25.1
47573	1333281600	22
47573	1335873600	20.3
47573	1338552000	18.2
47573	1341144000	15.4
47573	1343822400	21.8
47573	1346500800	23.2
47573	1349092800	25.7
47573	1351771200	26.2
47573	1354363200	28.9
47573	1357041600	28
47573	1359720000	27.3
47573	1362139200	24.2
47573	1364817600	22.7
47573	1367409600	19.4
47573	1370088000	17.8
47573	1372680000	17.7
47573	1375358400	16.3
47573	1378036800	20.7
47573	1380628800	23.6
47573	1383307200	25.6
47573	1385899200	28.5
47573	1388577600	28.6
47573	1391256000	28.7
47573	1393675200	24.6
47573	1396353600	22.9
47573	1398945600	19.6
47573	1401624000	18.1
47573	1404216000	18.4
47573	1406894400	21
47573	1409572800	23.6
47573	1412164800	27.1
47573	1414843200	24.8
47573	1417435200	26.5
47573	1420113600	27.7
47573	1422792000	27
47573	1425211200	26.2
47573	1427889600	23.5
47573	1430481600	20.1
47574	1406894400	19.6
47574	1409572800	21.2
47574	1412164800	24.4
47575	1057060800	13.2
47575	1059739200	13.2
47576	1422792000	26.4
47576	1425211200	25.2
47576	1427889600	21.9
47576	1430481600	19
47577	1065009600	20.5
47577	1067688000	21.8
47577	1070280000	22.5
47577	1072958400	22.5
47578	1080820800	21.7
47578	1083412800	14.5
47578	1086091200	15.2
47578	1088683200	13.5
47579	1094040000	18
47579	1096632000	19.4
47579	1099310400	21.5
47579	1101902400	24.3
47579	1104580800	26.6
47580	1112356800	18.8
47580	1114948800	17.8
47581	699451200	23.5
47581	702129600	18.9
47581	704721600	16
47581	707400000	16.5
47581	709992000	11
47581	712670400	14.7
47581	715348800	16.3
47581	717940800	19.2
47581	720619200	21
47581	723211200	25.6
47581	725889600	26.2
47581	728568000	23.2
47581	730987200	24.3
47581	733665600	21.7
47581	736257600	16.6
47581	738936000	13.4
47581	741528000	12.4
47581	744206400	15.9
47581	746884800	17
47581	749476800	20
47581	752155200	21.1
47581	754747200	23.7
47581	757425600	25.7
47581	760104000	23.3
47581	762523200	22.9
47581	765201600	20.2
47581	767793600	19.5
47581	770472000	15.6
47581	773064000	15.1
47581	775742400	15.5
47581	778420800	18.9
47581	781012800	19.8
47581	783691200	22.2
47581	786283200	27.4
47581	788961600	25.6
47581	791640000	22.3
47581	794059200	22.5
47581	796737600	18.9
47581	799329600	15
47581	802008000	13
47581	804600000	14.5
47581	807278400	15
47581	809956800	16.5
47581	812548800	18.5
47581	815227200	23.5
47581	817819200	26.1
47581	820497600	25.8
47581	823176000	23.7
47581	825681600	23
47581	828360000	20.5
47581	830952000	17
47581	833630400	11.8
47581	836222400	11.6
47581	838900800	16.8
47581	841579200	16.4
47581	844171200	20.4
47581	846849600	23.3
47581	849441600	25.1
47581	852120000	27.5
47581	854798400	24.3
47581	857217600	22.7
47581	859896000	19.8
47581	862488000	17.1
47581	865166400	14.8
47581	867758400	16.4
47581	870436800	16.9
47581	873115200	18.4
47581	875707200	19.3
47581	878385600	22
47581	880977600	23.9
47581	883656000	23.6
47581	886334400	23.7
47581	888753600	20.9
47581	891432000	18.4
47581	894024000	16.5
47581	896702400	13.8
47581	899294400	15.2
47581	901972800	15
47581	904651200	15.4
47581	907243200	20.2
47581	909921600	22.7
47581	912513600	24
47581	915192000	26.2
47581	917870400	25.2
47581	920289600	25.8
47581	922968000	19
47581	925560000	15.4
47581	928238400	13.5
47581	930830400	12.8
47581	933508800	15.4
47581	936187200	18.1
47581	938779200	19.1
47581	941457600	22.6
47581	944049600	25
47581	946728000	25
47581	949406400	24.2
47581	951912000	21.5
47581	954590400	20.6
47581	957182400	15.3
47581	959860800	14.3
47581	962452800	9.4
47582	1120219200	14.2
47582	1122897600	16
47582	1125576000	14.7
47582	1128168000	18.6
47582	1130846400	22.9
47582	1133438400	23.9
47582	1136116800	27.4
47582	1138795200	26.2
47582	1141214400	24.8
47582	1143892800	20.2
47582	1146484800	14.6
47582	1149163200	15.7
47582	1151755200	16.8
47582	1154433600	14.8
47582	1157112000	15.9
47583	1162382400	22.1
47583	1164974400	25.8
47583	1167652800	26
47583	1170331200	25.6
47583	1172750400	24
47583	1175428800	21.5
47583	1178020800	13.5
47583	1180699200	13
47583	1183291200	10.3
47584	1001937600	20.5
47584	1004616000	22.3
47584	1007208000	24.4
47584	1009886400	26.1
47584	1012564800	24.7
47584	1014984000	25.4
47584	1017662400	19.7
47584	1020254400	18.6
47584	1022932800	13.3
47584	1025524800	13.1
47584	1028203200	16.7
47584	1030881600	16.2
47584	1033473600	21.5
47584	1036152000	22.1
47584	1038744000	24
47584	1041422400	26.1
47584	1044100800	24.6
47584	1046520000	22.6
47584	1049198400	19.1
47584	1051790400	17.1
47584	1054468800	16.3
47584	1057060800	13.4
47584	1059739200	13.6
47584	1062417600	17.4
47584	1065009600	20.6
47584	1067688000	21.8
47584	1070280000	22.1
47584	1072958400	26
47584	1075636800	24.2
47584	1078142400	24.2
47584	1080820800	22.1
47584	1083412800	14.4
47584	1086091200	15.4
47584	1088683200	13.8
47584	1091361600	15.3
47584	1094040000	18.2
47584	1096632000	19.2
47584	1099310400	21
47584	1101902400	24.4
47584	1104580800	27.1
47584	1107259200	25.3
47584	1109678400	23.8
47584	1112356800	19
47584	1114948800	17.9
47584	1117627200	17.9
47584	1120219200	14.4
47584	1122897600	16.2
47584	1125576000	14.1
47584	1128168000	18.5
47584	1130846400	22.8
47584	1133438400	23.6
47584	1136116800	27.2
47584	1138795200	26.3
47584	1141214400	24.9
47584	1143892800	20.7
47584	1146484800	14.9
47584	1149163200	15.5
47584	1151755200	17
47584	1154433600	14.7
47584	1157112000	16.2
47584	1159704000	21.7
47584	1162382400	21.5
47584	1164974400	25.6
47584	1167652800	25.9
47584	1170331200	25.7
47584	1172750400	24.3
47584	1175428800	21.8
47584	1178020800	13.6
47584	1180699200	13.2
47584	1183291200	10.3
47584	1185969600	12.1
47584	1188648000	18.8
47584	1191240000	20.8
47584	1193918400	20.5
47584	1196510400	24.7
47584	1199188800	25.9
47584	1201867200	25.3
47584	1204372800	23.5
47584	1207051200	19.7
47584	1209643200	16
47584	1212321600	11.8
47584	1214913600	16.5
47584	1217592000	14.7
47584	1220270400	15.5
47584	1222862400	19.5
47584	1225540800	23.8
47584	1228132800	25.4
47584	1230811200	25.1
47584	1233489600	25.4
47584	1235908800	23.9
47584	1238587200	20.9
47584	1241179200	17.7
47584	1243857600	11.7
47584	1246449600	10.7
47584	1249128000	16.5
47584	1251806400	15.4
47584	1254398400	19.5
47584	1257076800	23.3
47584	1259668800	24.1
47584	1262347200	25.3
47584	1265025600	25.4
47584	1267444800	23.8
47584	1270123200	19.5
47584	1272715200	15.8
47584	1275393600	13.9
47584	1277985600	13.2
47584	1280664000	14.5
47584	1283342400	17.7
47584	1285934400	19.4
47584	1288612800	22.6
47584	1291204800	25.3
47584	1293883200	26.6
47584	1296561600	25
47584	1298980800	23.2
47584	1301659200	20.4
47584	1304251200	16.4
47584	1306929600	13.5
47584	1309521600	12.7
47584	1312200000	14.2
47584	1314878400	17.6
47584	1317470400	19
47584	1320148800	23.1
47584	1322740800	24
47584	1325419200	26.2
47584	1328097600	26.9
47584	1330603200	23.8
47585	1188648000	18.7
47585	1191240000	21
47585	1193918400	20.8
47585	1196510400	25.3
47585	1199188800	27.3
47585	1201867200	25.7
47585	1204372800	24.2
47585	1207051200	20.5
47585	1209643200	16
47585	1212321600	12.2
47585	1214913600	16.3
47585	1217592000	14.7
47585	1220270400	15.8
47585	1222862400	19.9
47585	1225540800	24.7
47585	1228132800	26.2
47585	1230811200	25.7
47585	1233489600	26.1
47585	1235908800	24.5
47585	1238587200	21.5
47585	1241179200	18.5
47585	1243857600	12.2
47585	1246449600	11.2
47585	1249128000	17.7
47585	1251806400	16.9
47585	1254398400	20.5
47585	1257076800	23.5
47585	1259668800	24.5
47585	1262347200	27.7
47585	1265025600	26.2
47585	1267444800	25
47585	1270123200	20.1
47585	1272715200	15.9
47585	1275393600	14.7
47585	1277985600	13.1
47585	1280664000	14.5
47585	1283342400	17.4
47585	1285934400	19.4
47585	1288612800	23
47585	1291204800	25.2
47585	1293883200	27
47585	1296561600	25.4
47585	1298980800	23.5
47585	1301659200	21
47585	1304251200	16.7
47585	1306929600	13.6
47585	1309521600	12.9
47585	1312200000	14.6
47585	1314878400	18.1
47585	1317470400	19.7
47585	1320148800	23.8
47585	1322740800	24.5
47585	1325419200	26.4
47585	1328097600	27.2
47585	1330603200	23.6
47585	1333281600	19.6
47585	1335873600	17.9
47585	1338552000	14.2
47585	1341144000	11.5
47585	1343822400	18.2
47585	1346500800	18.4
47585	1349092800	20.4
47585	1351771200	24.4
47585	1354363200	25.2
47585	1357041600	24.7
47585	1359720000	24.8
47585	1362139200	21.4
47585	1364817600	19.8
47585	1367409600	15.9
