group	x	y
34109	936187200	17.1
34109	938779200	9
34109	941457600	2.7
34109	944049600	1.5
34109	946728000	-0.2
34109	949406400	3.4
34109	951912000	4.2
34109	954590400	11.4
34109	957182400	15.4
34109	959860800	17.8
34109	962452800	15.7
34109	965131200	18.9
34109	967809600	13.6
34109	970401600	11.9
34109	973080000	6.7
34109	975672000	2.3
34109	978350400	0.4
34109	981028800	1.2
34109	983448000	3
34109	986126400	7.4
34109	988718400	14.1
34109	991396800	14.4
34109	993988800	18.6
34109	996667200	18.9
34109	999345600	11.8
34109	1001937600	12.7
34109	1004616000	3
34109	1007208000	-2
34109	1009886400	0.4
34109	1012564800	4.6
34109	1014984000	5
34109	1017662400	8
34109	1020254400	15.5
34109	1022932800	17.4
34109	1025524800	18.7
34109	1028203200	19.9
34109	1030881600	13.1
34109	1033473600	8
34109	1036152000	4.7
34109	1038744000	-3
34109	1041422400	-1.6
34109	1044100800	-3.1
34109	1046520000	4
34109	1049198400	8
34109	1051790400	15.2
34109	1054468800	19.4
34109	1057060800	19
34109	1059739200	20.4
34109	1062417600	14.7
34109	1065009600	5.7
34109	1067688000	5.8
34109	1070280000	1.2
34109	1072958400	-2.5
34109	1075636800	1.8
34109	1078142400	4.2
34109	1080820800	9.5
34109	1083412800	11.8
34109	1086091200	15.5
34109	1088683200	17.4
34109	1091361600	18.9
34109	1094040000	14.1
34109	1096632000	10.2
34109	1099310400	4.1
34109	1101902400	0.9
34109	1104580800	1.3
34109	1107259200	-2.3
34109	1109678400	2
34109	1112356800	9.7
34109	1114948800	13.4
34109	1117627200	16.1
34109	1120219200	18.5
34109	1122897600	16.5
34109	1125576000	15.4
34109	1128168000	10.7
34109	1130846400	3.5
34109	1133438400	0.1
34109	1136116800	-4.4
34109	1138795200	-1.7
34109	1141214400	0.5
34109	1143892800	9
34109	1146484800	13.4
34109	1149163200	17.7
34109	1151755200	23.2
34109	1154433600	16.2
34109	1157112000	16.9
34109	1159704000	11.7
34109	1162382400	7.2
34109	1164974400	4.2
34109	1167652800	4.4
34109	1170331200	3.2
34109	1172750400	6.3
34109	1175428800	11
34109	1178020800	14.9
34109	1180699200	18.5
34109	1183291200	18.5
34109	1185969600	18.1
34109	1188648000	13
34109	1191240000	8.1
34109	1193918400	2.7
34109	1196510400	0.6
34109	1199188800	2.8
34109	1201867200	4.2
34109	1204372800	4.1
34109	1207051200	8
34109	1209643200	14.1
34109	1212321600	17.8
34109	1214913600	18.3
34109	1217592000	17.9
34109	1220270400	12.8
34109	1222862400	9.1
34109	1225540800	4.9
34109	1228132800	1.6
34109	1230811200	-2.8
34109	1233489600	-0.4
34109	1235908800	4.4
34109	1238587200	12.4
34109	1241179200	13.8
34109	1243857600	14.9
34109	1246449600	18.6
34109	1249128000	19.1
34109	1251806400	15.3
34109	1254398400	7.4
34109	1257076800	7.4
34109	1259668800	-0.5
34109	1262347200	-5.9
34109	1265025600	-0.8
34109	1267444800	4.1
34109	1270123200	8.8
34109	1272715200	11.4
34109	1275393600	16.7
34109	1277985600	21
34109	1280664000	17.8
34109	1283342400	12.3
34109	1285934400	7.3
34109	1288612800	5.1
34109	1291204800	-4.9
34109	1293883200	0.4
34109	1296561600	-1.7
34109	1298980800	4.9
34109	1301659200	11.5
34109	1304251200	14.2
34109	1306929600	17.7
34109	1309521600	17.1
34109	1312200000	18.4
34109	1314878400	15.7
34109	1317470400	9.5
34109	1320148800	4.3
34109	1322740800	3.5
34109	1325419200	0.6
34109	1328097600	-4
34109	1330603200	6.4
34109	1333281600	9
34109	1335873600	15.1
34109	1338552000	16.1
34109	1341144000	18.7
34109	1343822400	18.9
34109	1346500800	14.3
34109	1349092800	8.6
34109	1351771200	5.7
34109	1354363200	0
34109	1357041600	-1.6
34109	1359720000	-0.9
34109	1362139200	-1.5
34109	1364817600	8.7
34109	1367409600	13
34109	1370088000	16.4
34109	1372680000	19.9
34109	1375358400	18.5
34109	1378036800	12.7
34109	1380628800	10.9
34109	1383307200	4.9
34109	1385899200	3.4
34109	1388577600	0.8
34109	1391256000	4.3
34109	1393675200	7.3
34109	1396353600	10.6
34109	1398945600	12.6
34109	1401624000	16.4
34109	1404216000	20.1
34109	1406894400	16.7
34109	1409572800	15.2
34109	1412164800	11.6
34109	1414843200	6.5
34109	1417435200	2.2
34109	1420113600	2.1
34109	1422792000	1
34109	1425211200	5.4
34109	1427889600	8.4
34109	1430481600	12.9
34110	-3818318400	-3.3
34110	-3815640000	2.1
34110	-3813220800	1.6
34110	-3810542400	7.7
34110	-3807950400	14.2
34110	-3805272000	16.8
34111	-3274084800	7.4
34111	-3271492800	9
34111	-3268814400	18
34111	-3266222400	15.6
34111	-3263544000	15.1
34111	-3260865600	14.9
34111	-3258273600	5.6
34111	-3255595200	3.1
34111	-3253003200	0.3
34111	-3250324800	-2
34111	-3247646400	1.8
34111	-3245227200	-1.3
34111	-3242548800	5.8
34111	-3239956800	7.5
34111	-3237278400	13.7
34111	-3234686400	14.6
34111	-3232008000	16.1
34111	-3229329600	12.2
34111	-3226737600	8.1
34111	-3224059200	2.4
34111	-3221467200	-2.6
34111	-3218788800	-2.6
34111	-3216110400	2.1
34111	-3213604800	2.9
34111	-3210926400	6.1
34111	-3208334400	13.7
34111	-3205656000	16
34111	-3203064000	18.5
34111	-3200385600	19.4
34111	-3197707200	13.9
34111	-3195115200	9
34111	-3192436800	1.8
34111	-3189844800	1.9
34111	-3187166400	-1.2
34111	-3184488000	3
34111	-3182068800	1.6
34111	-3179390400	7.8
34111	-3176798400	11.8
34111	-3174120000	13.1
34111	-3171528000	17.1
34111	-3168849600	15.7
34111	-3166171200	13.5
34111	-3163579200	7.4
34111	-3160900800	2.6
34111	-3158308800	-0.2
34111	-3155630400	-1.1
34111	-3152952000	-8.5
34111	-3150532800	-1.5
34111	-3147854400	4.8
34111	-3145262400	10.9
34111	-3142584000	14.3
34111	-3139992000	16.7
34111	-3137313600	15.6
34111	-3134635200	11.3
34111	-3132043200	7.5
34111	-3129364800	3.1
34111	-3126772800	-6.5
34111	-3124094400	-7.3
34111	-3121416000	-6.1
34111	-3118996800	3.2
34111	-3116318400	3.9
34111	-3113726400	7.3
34111	-3111048000	12.3
34111	-3108456000	16.5
34111	-3105777600	15.9
34111	-3103099200	11.4
34111	-3100507200	4.7
34111	-3097828800	0.6
34111	-3095236800	-3.3
34111	-3092558400	-0.5
34111	-3089880000	-0.9
34111	-3087374400	3.3
34111	-3084696000	7.8
34111	-3082104000	12.7
34111	-3079425600	15.1
34111	-3076833600	17.4
34111	-3074155200	15.5
34111	-3071476800	13.5
34111	-3068884800	9.9
34111	-3066206400	6
34111	-3063614400	0.4
34111	-3060936000	2
34111	-3058257600	-1.8
34111	-3055838400	2.9
34111	-3053160000	4.3
34111	-3050568000	8.7
34111	-3047889600	14.6
34111	-3045297600	17.2
34111	-3042619200	16.9
34111	-3039940800	11.9
34111	-3037348800	8.5
34111	-3034670400	4.2
34111	-3032078400	2.4
34111	-3029400000	1
34111	-3026721600	0.7
34111	-3024302400	2.2
34111	-3021624000	7
34111	-3019032000	7.9
34111	-3016353600	15
34111	-3013761600	17.8
34111	-3011083200	15.1
34111	-3008404800	14.5
34111	-3005812800	10.2
34111	-3003134400	1.4
34111	-3000542400	-1.6
34111	-2997864000	-1.9
34111	-2995185600	-4.8
34111	-2992766400	-0.8
34111	-2990088000	4.5
34111	-2987496000	11
34111	-2984817600	16.4
34111	-2982225600	16.7
34111	-2979547200	17.4
34111	-2976868800	12
34111	-2974276800	5.4
34111	-2971598400	0
34111	-2969006400	-3
34111	-2966328000	-4.7
34111	-2963649600	-0.1
34111	-2961144000	2.4
34111	-2958465600	7
34111	-2955873600	7.5
34111	-2953195200	16.7
34111	-2950603200	17.1
34111	-2947924800	16.1
34111	-2945246400	12.3
34111	-2942654400	9.3
34111	-2939976000	-0.8
34111	-2937384000	-3.7
34111	-2934705600	0.5
34111	-2932027200	0.1
34111	-2929608000	-0.2
34111	-2926929600	4.3
34111	-2924337600	8.4
34111	-2921659200	16.2
34111	-2919067200	17.2
34111	-2916388800	16.6
34111	-2913710400	9.8
34111	-2911118400	6.4
34111	-2908440000	5.6
34111	-2905848000	0.2
34111	-2903169600	-0.7
34111	-2900491200	1.2
34111	-2898072000	1.6
34111	-2895393600	7.4
34111	-2892801600	11.2
34111	-2890123200	13.8
34111	-2887531200	15.8
34111	-2884852800	17.1
34111	-2882174400	13.5
34111	-2879582400	9.1
34111	-2876904000	3.4
34111	-2874312000	-0.8
34111	-2871633600	-4.6
34111	-2868955200	-2
34111	-2866536000	-0.2
34111	-2863857600	4.3
34111	-2861265600	10.1
34111	-2858587200	14.7
34111	-2855995200	14.6
34111	-2853316800	16.2
34111	-2850638400	13.7
34111	-2848046400	7.8
34111	-2845368000	1.7
34111	-2842776000	-5.5
34111	-2840097600	-3.1
34111	-2837419200	-1.6
34111	-2834913600	0.6
34111	-2832235200	7.7
34111	-2829643200	10.1
34111	-2826964800	15.8
34111	-2824372800	17.7
34111	-2821694400	17.1
34111	-2819016000	13.1
34111	-2816424000	5.6
34111	-2813745600	3.9
34111	-2811153600	0.4
34111	-2808475200	-5.7
34111	-2805796800	-2.3
34111	-2803377600	-0.3
34111	-2800699200	4.2
34111	-2798107200	11.3
34111	-2795428800	14.8
34111	-2792836800	16.2
34111	-2790158400	14.2
34111	-2787480000	11.1
34111	-2784888000	4.9
34111	-2782209600	4
34111	-2779617600	-0.1
34111	-2776939200	1.6
34111	-2774260800	1.8
34111	-2771841600	5.5
34111	-2769163200	6.6
34111	-2766571200	10.4
34111	-2763892800	14.5
34111	-2761300800	18.1
34111	-2758622400	15.9
34111	-2755944000	14.8
34111	-2753352000	6.2
34111	-2750673600	2.3
34111	-2748081600	-1.9
34111	-2745403200	-2
34111	-2742724800	0
34111	-2740305600	-3.2
34111	-2737627200	3.8
34111	-2735035200	10
34111	-2732356800	15.3
34111	-2729764800	18.1
34111	-2727086400	15.1
34111	-2724408000	13.1
34111	-2721816000	8
34111	-2719137600	3.3
34111	-2716545600	1
34111	-2713867200	1.6
34111	-2711188800	2.6
34111	-2708683200	2.6
34111	-2706004800	4.4
34111	-2703412800	10.8
34111	-2700734400	13.4
34111	-2698142400	17.4
34111	-2695464000	14.9
34111	-2692785600	14
34111	-2690193600	7.7
34111	-2687515200	0.3
34111	-2684923200	1.6
34111	-2682244800	-2.4
34111	-2679566400	1.6
34111	-2677147200	1.7
34111	-2674468800	7.2
34111	-2671876800	9
34111	-2669198400	15.7
34111	-2666606400	17.3
34111	-2663928000	13.5
34111	-2661249600	12.1
34111	-2658657600	7.3
34111	-2655979200	1.3
34111	-2653387200	-0.7
34111	-2650708800	-1.5
34111	-2648030400	-4.8
34111	-2645611200	-2
34111	-2642932800	7.2
34111	-2640340800	11.6
34111	-2637662400	14.2
34111	-2635070400	15.9
34111	-2632392000	15.7
34111	-2629713600	13.4
34111	-2627121600	7.7
34111	-2624443200	4.8
34111	-2621851200	0.3
34111	-2619172800	-2.5
34111	-2616494400	-1
34111	-2614075200	0
34111	-2611396800	5.5
34111	-2608804800	9.5
34111	-2606126400	13.3
34111	-2603534400	17.5
34111	-2600856000	14.5
34111	-2598177600	12.4
34111	-2595585600	6.5
34111	-2592907200	3.4
34111	-2590315200	-0.5
34111	-2587636800	-3.4
34111	-2584958400	-4
34111	-2582452800	-3
34111	-2579774400	4.3
34111	-2577182400	10.4
34111	-2574504000	14.4
34111	-2571912000	14.8
34111	-2569233600	14.4
34111	-2566555200	12
34111	-2563963200	6.5
34111	-2561284800	2.8
34111	-2558692800	1.2
34111	-2556014400	-4.4
34111	-2553336000	-2.7
34111	-2550916800	-2
34111	-2548238400	5.8
34111	-2545646400	15.6
34111	-2542968000	17.9
34111	-2540376000	15.9
34111	-2537697600	14.9
34111	-2535019200	10.3
34111	-2532427200	8.9
34111	-2529748800	3.9
34111	-2527156800	-1.4
34111	-2524478400	1
34111	-2521800000	-1.8
34111	-2519380800	3.5
34111	-2516702400	6.9
34111	-2514110400	13.2
34111	-2511432000	13.3
34111	-2508840000	15.7
34111	-2506161600	16.6
34111	-2503483200	12.7
34111	-2500891200	7.3
34111	-2498212800	2.7
34111	-2495620800	-5.4
34111	-2492942400	-4.5
34111	-2490264000	-1.1
34111	-2487844800	1.5
34111	-2485166400	4.4
34111	-2482574400	11.5
34111	-2479896000	13.8
34111	-2477304000	17.1
34111	-2474625600	14.9
34111	-2471947200	13
34111	-2469355200	10.1
34111	-2466676800	2.3
34111	-2464084800	2
34111	-2461406400	-4
34111	-2458728000	-1.1
34111	-2456222400	0.1
34111	-2453544000	4.6
34111	-2450952000	10.4
34111	-2448273600	14.1
34111	-2445681600	15.1
34111	-2443003200	16.6
34111	-2440324800	13.5
34111	-2437732800	7
34111	-2435054400	1.6
34111	-2432462400	-1.9
34111	-2429784000	-9.2
34111	-2427105600	-1.5
34111	-2424686400	1.7
34111	-2422008000	4.9
34111	-2419416000	10.1
34111	-2416737600	13.9
34111	-2414145600	17.1
34111	-2411467200	15.6
34111	-2408788800	11.9
34111	-2406196800	9.5
34111	-2403518400	2.7
34111	-2400926400	0.9
34111	-2398248000	-3
34111	-2395569600	1
34111	-2393150400	3.4
34111	-2390472000	8
34111	-2387880000	10.8
34111	-2385201600	13.4
34111	-2382609600	17.5
34111	-2379931200	15.3
34111	-2377252800	10.1
34111	-2374660800	7.3
34111	-2371982400	4.7
34111	-2369390400	0.6
34111	-2366712000	-3.4
34111	-2364033600	-4.6
34111	-2361614400	0.2
34111	-2358936000	7.3
34111	-2356344000	12.1
34111	-2353665600	15.6
34111	-2351073600	16.8
34111	-2348395200	16.1
34111	-2345716800	13.6
34111	-2343124800	6.8
34111	-2340446400	3.5
34111	-2337854400	-1.6
34111	-2335176000	-0.8
34111	-2332497600	-0.1
34111	-2329992000	4
34111	-2327313600	4.2
34111	-2324721600	8.9
34111	-2322043200	17.6
34111	-2319451200	17.8
34111	-2316772800	14.9
34111	-2314094400	11.8
34111	-2311502400	9.5
34111	-2308824000	0.7
34111	-2306232000	-1.6
34111	-2303553600	-3.5
34111	-2300875200	-2.1
34111	-2298456000	3.2
34111	-2295777600	6.2
34111	-2293185600	9.9
34111	-2290507200	15.4
34111	-2287915200	16.3
34111	-2285236800	17.4
34111	-2282558400	11.8
34111	-2279966400	7.4
34111	-2277288000	3
34111	-2274696000	1.2
34111	-2272017600	1.9
34111	-2269339200	1
34111	-2266920000	2.6
34111	-2264241600	5.3
34111	-2261649600	11.1
34111	-2258971200	14.9
34111	-2256379200	14.2
34111	-2253700800	16.5
34111	-2251022400	12
34111	-2248430400	6.6
34111	-2245752000	4
34111	-2243160000	3.5
34111	-2240481600	1
34111	-2237803200	1.1
34111	-2235384000	0.9
34111	-2232705600	6.5
34111	-2230113600	10.7
34111	-2227435200	12.3
34111	-2224843200	17.9
34111	-2222164800	14.5
34111	-2219486400	12.2
34111	-2216894400	7.9
34111	-2214216000	6.6
34111	-2211624000	-3.4
34111	-2208945600	-2.1
34111	-2206267200	-0.5
34111	-2203848000	-0.4
34111	-2201169600	5.2
34111	-2198577600	9.7
34111	-2195899200	15.5
34111	-2193307200	17.9
34111	-2190628800	16.7
34111	-2187950400	12.8
34111	-2185358400	8.6
34111	-2182680000	4
34111	-2180088000	2.6
34111	-2177409600	-4.4
34111	-2174731200	-5.2
34111	-2172312000	1.2
34111	-2169633600	6.7
34111	-2167041600	11.7
34111	-2164363200	14.6
34111	-2161771200	18.6
34111	-2159092800	16.7
34111	-2156414400	13
34111	-2153822400	10
34111	-2151144000	3.4
34111	-2148552000	-0.1
34111	-2145873600	2.6
34111	-2143195200	-3.4
34111	-2140776000	1.9
34111	-2138097600	4.4
34111	-2135505600	8.5
34111	-2132827200	14
34111	-2130235200	14.8
34111	-2127556800	13.6
34111	-2124878400	10.9
34111	-2122286400	6.5
34111	-2119608000	0.4
34111	-2117016000	-2.4
34111	-2114337600	-1.4
34111	-2111659200	2.7
34111	-2109240000	5.1
34111	-2106561600	4.5
34111	-2103969600	11.8
34111	-2101291200	14.7
34111	-2098699200	16.7
34111	-2096020800	14.7
34111	-2093342400	13.1
34111	-2090750400	8
34111	-2088072000	3.4
34111	-2085480000	-0.8
34111	-2082801600	-2.2
34111	-2080123200	-0.5
34111	-2077617600	1
34111	-2074939200	6.7
34111	-2072347200	10.1
34111	-2069668800	14.3
34111	-2067076800	16.6
34111	-2064398400	15.1
34111	-2061720000	12.2
34111	-2059128000	7.6
34111	-2056449600	3
34111	-2053857600	2.3
34111	-2051179200	-1.9
34111	-2048500800	0.4
34111	-2046081600	3
34111	-2043403200	4.3
34111	-2040811200	12
34111	-2038132800	17.2
34111	-2035540800	17.3
34111	-2032862400	15.6
34111	-2030184000	12.1
34111	-2027592000	4.7
34111	-2024913600	3.3
34111	-2022321600	0.9
34111	-2019643200	0.2
34111	-2016964800	0.1
34111	-2014545600	1.8
34111	-2011867200	7.3
34111	-2009275200	12.6
34111	-2006596800	13.7
34111	-2004004800	17.1
34111	-2001326400	15.8
34111	-1998648000	12.6
34111	-1996056000	7.8
34111	-1993377600	6.5
34111	-1990785600	-3.2
34111	-1988107200	-2.2
34111	-1985428800	-2.7
34111	-1983009600	1.5
34111	-1980331200	5.4
34111	-1977739200	11.7
34111	-1975060800	14
34111	-1972468800	14.8
34111	-1969790400	14.3
34111	-1967112000	12.2
34111	-1964520000	12
34111	-1961841600	1.9
34111	-1959249600	-0.7
34111	-1956571200	-0.4
34111	-1953892800	0.9
34111	-1951387200	1.8
34111	-1948708800	4.7
34111	-1946116800	11.5
34111	-1943438400	15.1
34111	-1940846400	17.9
34111	-1938168000	15
34111	-1935489600	11.7
34111	-1932897600	7.3
34111	-1930219200	1
34111	-1927627200	-2.2
34111	-1924948800	-1.9
34111	-1922270400	-3.4
34111	-1919851200	0.1
34111	-1917172800	4.6
34111	-1914580800	8.5
34111	-1911902400	14.1
34111	-1909310400	15.3
34111	-1906632000	15.2
34111	-1903953600	13.2
34111	-1901361600	10.3
34111	-1898683200	2.6
34111	-1896091200	1.3
34111	-1893412800	1
34111	-1890734400	2.2
34111	-1888315200	2.7
34111	-1885636800	6.8
34111	-1883044800	12.4
34111	-1880366400	16.8
34111	-1877774400	15.7
34111	-1875096000	15.9
34111	-1872417600	12.4
34111	-1869825600	7.5
34111	-1867147200	2
34111	-1864555200	1.7
34111	-1861876800	0.4
34111	-1859198400	-0.2
34111	-1856779200	2.7
34111	-1854100800	6.6
34111	-1851508800	12.7
34111	-1848830400	14
34111	-1846238400	16.8
34111	-1843560000	17.7
34111	-1840881600	13.4
34111	-1838289600	7.6
34111	-1835611200	4.2
34111	-1833019200	1.1
34111	-1830340800	-5.4
34111	-1827662400	-1.7
34111	-1825156800	4.2
34111	-1822478400	5
34111	-1819886400	9.5
34111	-1817208000	15.2
34111	-1814616000	18.1
34111	-1811937600	15.2
34111	-1809259200	9.7
34111	-1806667200	5.8
34111	-1803988800	2.2
34111	-1801396800	3.3
34111	-1798718400	-1.8
34111	-1796040000	0.4
34111	-1793620800	4.6
34111	-1790942400	7.1
34111	-1788350400	11.4
34111	-1785672000	14
34111	-1783080000	15.4
34111	-1780401600	15.3
34111	-1777723200	12.4
34111	-1775131200	7.6
34111	-1772452800	6
34111	-1769860800	3
34111	-1767182400	-2.3
34111	-1764504000	2.7
34111	-1762084800	3.2
34111	-1759406400	7.2
34111	-1756814400	10.2
34111	-1754136000	15.3
34111	-1751544000	19.7
34111	-1748865600	16.9
34111	-1746187200	11.9
34111	-1743595200	7.3
34111	-1740916800	2.5
34111	-1738324800	3.2
34111	-1735646400	-0.9
34111	-1732968000	-0.1
34111	-1730548800	-0.9
34111	-1727870400	5.6
34111	-1725278400	10.6
34111	-1722600000	14.8
34111	-1720008000	16
34111	-1717329600	15.2
34111	-1714651200	11.6
34111	-1712059200	5.9
34111	-1709380800	2.3
34111	-1706788800	0.3
34111	-1704110400	2.4
34111	-1701432000	-0.1
34111	-1698926400	3
34111	-1696248000	7.2
34111	-1693656000	11.8
34111	-1690977600	13.2
34111	-1688385600	16
34111	-1685707200	15.3
34111	-1683028800	11.2
34111	-1680436800	7.6
34111	-1677758400	4.7
34111	-1675166400	1.4
34111	-1672488000	-3.6
34111	-1669809600	-4.7
34111	-1667390400	-2.6
34111	-1664712000	2.9
34111	-1662120000	11.4
34111	-1659441600	18.8
34111	-1656849600	16.2
34111	-1654171200	17.2
34111	-1651492800	13.3
34111	-1648900800	7.8
34111	-1646222400	5
34111	-1643630400	-1.8
34111	-1640952000	-1.3
34111	-1638273600	-0.6
34111	-1635854400	2.3
34111	-1633176000	10.2
34111	-1630584000	12
34111	-1627905600	12.6
34111	-1625313600	16.1
34111	-1622635200	16
34111	-1619956800	12.3
34111	-1617364800	8.8
34111	-1614686400	3
34111	-1612094400	0.6
34111	-1609416000	-0.3
34111	-1606737600	-1.6
34111	-1604318400	1.3
34111	-1601640000	5.6
34111	-1599048000	9.8
34111	-1596369600	14.2
34111	-1593777600	15.6
34111	-1591099200	14.3
34111	-1588420800	13.7
34111	-1585828800	6.7
34111	-1583150400	-1.2
34111	-1580558400	-1.1
34111	-1577880000	-0.4
34111	-1575201600	1.7
34111	-1572696000	4.9
34111	-1570017600	9.8
34111	-1567425600	12.2
34111	-1564747200	13.9
34111	-1562155200	17.9
34111	-1559476800	15.5
34111	-1556798400	13
34111	-1554206400	5.1
34111	-1551528000	1.4
34111	-1548936000	-1.2
34111	-1546257600	3.2
34111	-1543579200	0.2
34111	-1541160000	5.4
34111	-1538481600	7.8
34111	-1535889600	12.7
34111	-1533211200	13.8
34111	-1530619200	16.6
34111	-1527940800	16.4
34111	-1525262400	11.6
34111	-1522670400	8.7
34111	-1519992000	-0.2
34111	-1517400000	-0.6
34111	-1514721600	-5.5
34111	-1512043200	-3.4
34111	-1509624000	1.9
34111	-1506945600	4.8
34111	-1504353600	11.9
34111	-1501675200	14.1
34111	-1499083200	15.8
34111	-1496404800	14.2
34111	-1493726400	11.3
34111	-1491134400	4.6
34111	-1488456000	2.2
34111	-1485864000	1.9
34111	-1483185600	1.2
34111	-1480507200	-2
34111	-1478088000	2.4
34111	-1475409600	5.1
