group	x	y
29064	1328097600	-15.3
29064	1330603200	-8.5
29064	1333281600	-1.4
29064	1335873600	1.8
29064	1338552000	6.1
29064	1341144000	9.8
29064	1343822400	13.2
29064	1346500800	11.8
29064	1349092800	7.7
29064	1351771200	0.9
29064	1354363200	-6.6
29064	1357041600	-12.9
29064	1359720000	-11.3
29064	1362139200	-6.6
29064	1364817600	-0.4
29064	1367409600	0.7
29064	1370088000	6.3
29064	1372680000	12.5
29064	1375358400	13.4
29064	1378036800	11.7
29064	1380628800	6.8
29064	1383307200	1.7
29064	1385899200	-3.2
29064	1388577600	-12.8
29064	1391256000	-9.9
29064	1393675200	-5.8
29064	1396353600	-1.1
29064	1398945600	1
29064	1401624000	5.6
29064	1404216000	9.6
29064	1406894400	11.8
29064	1409572800	11.1
29064	1412164800	7.1
29064	1414843200	1.4
29064	1417435200	-5.2
29064	1420113600	-8.9
29064	1422792000	-6.6
29064	1425211200	-2.4
29064	1427889600	-0.7
29064	1430481600	2.2
