group	x	y
36627	-34171200	-12.8
36627	-31492800	-22
36627	-28814400	-17.9
36627	-26395200	-9.6
36627	-23716800	4.6
36627	-21124800	8
36627	-18446400	13.9
36627	-15854400	18
36627	-13176000	16.7
36627	-10497600	12.9
36627	-7905600	2.1
36627	-5227200	-2.4
36627	-2635200	-11.9
36627	43200	-15
36627	2721600	-9.8
36627	5140800	-5.1
36627	7819200	5
36627	10411200	12.7
36627	13089600	16
36627	15681600	20.3
36627	18360000	16.5
36627	21038400	11.5
36627	23630400	4.2
36627	26308800	-4.5
36627	28900800	-14.1
36627	31579200	-6.2
36627	34257600	-14.7
36627	36676800	-8.7
36627	39355200	2.5
36627	41947200	11
36627	44625600	16
36627	47217600	20.9
36627	49896000	16.2
36627	52574400	13.4
36627	55166400	1.9
36627	57844800	0.3
36627	60436800	-8.2
36627	63115200	-20.9
36627	65793600	-10.9
36627	68299200	-6.6
36627	70977600	6
36627	73569600	12.9
36627	76248000	17.6
36627	78840000	21.9
36627	81518400	23.1
36627	84196800	9.8
36627	86788800	4.7
36627	89467200	-3.5
36627	92059200	-4.3
36627	94737600	-14.8
36627	97416000	-9
36627	99835200	-4.4
36627	102513600	8.4
36627	105105600	14.1
36627	107784000	19.6
36627	110376000	16.6
36627	113054400	16.6
36627	115732800	7.2
36627	118324800	2.4
36627	121003200	-3.3
36627	123595200	-6.5
36627	126273600	-16
36627	128952000	-8.2
36627	131371200	-1.8
36627	134049600	4.1
36627	136641600	12.5
36627	139320000	16.8
36627	141912000	21
36627	144590400	16.6
36627	147268800	13.7
36627	149860800	8.1
36627	152539200	-1.2
36627	155131200	-7.2
36627	157809600	-7.6
36627	160488000	-12.6
36627	162907200	-0.9
36627	165585600	10.8
36627	168177600	15.8
36627	170856000	18.5
36627	173448000	20.2
36627	176126400	15.8
36627	178804800	14.1
36627	181396800	2
36627	184075200	-4.2
36627	186667200	-7.5
36627	189345600	-13.9
36627	192024000	-17.3
36627	194529600	-9.3
36627	197208000	4.4
36627	199800000	12.3
36627	202478400	16.2
36627	205070400	16.6
36627	207748800	16.5
36627	210427200	10.2
36627	213019200	-2.5
36627	215697600	-4.6
36627	218289600	-9.6
36627	220968000	-17
36627	223646400	-12.9
36627	226065600	-2.9
36627	228744000	6.3
36627	231336000	15.7
36627	234014400	19.3
36627	236606400	19.8
36627	239284800	17.1
36627	241963200	10.5
36627	244555200	0.8
36627	247233600	-1.1
36627	249825600	-10.8
36627	252504000	-8.6
36627	255182400	-12
36627	257601600	-2
36627	260280000	2.8
36627	262872000	10.8
36627	265550400	14.5
36627	268142400	17.3
36627	270820800	15.4
36627	273499200	10.3
36627	276091200	2.8
36627	278769600	-2.2
36627	281361600	-17.9
36627	284040000	-15.6
36627	286718400	-11.9
36627	289137600	-3.8
36627	291816000	-1.3
36627	294408000	16.6
36627	297086400	13.8
36627	299678400	19.2
36627	302356800	18.5
36627	305035200	12.8
36627	307627200	3.4
36627	310305600	-3
36627	312897600	-4.7
36627	315576000	-13.7
36628	483796800	12.7
36628	486475200	15.4
36628	489067200	17.6
36628	491745600	19.5
36628	494424000	10.4
36628	497016000	3.4
36628	499694400	-3.2
36628	502286400	-8.7
36628	504964800	-9.6
36628	507643200	-17
36628	510062400	-3.5
36628	512740800	8.7
36628	515332800	11.7
36628	518011200	18.1
36628	520603200	17
36628	523281600	16.5
36628	525960000	9.3
36628	528552000	3.2
36628	531230400	-4.2
36628	533822400	-11.2
36628	536500800	-20.2
36628	539179200	-8.7
36628	541598400	-7.1
36628	544276800	1.5
36628	546868800	14.7
36628	549547200	19.4
36628	552139200	17.1
36628	554817600	15.7
36628	557496000	8.9
36628	560088000	1.4
36628	562766400	-7.6
36628	565358400	-10.6
36628	568036800	-11.6
36628	570715200	-9.3
36628	573220800	-3.9
36628	575899200	4.9
36628	578491200	13.7
36628	581169600	19.5
36628	583761600	22.3
36628	586440000	17.8
36628	589118400	10.2
36628	591710400	4.4
36628	594388800	-8.2
36628	596980800	-10
36628	599659200	-7.8
36628	602337600	-5.2
36628	604756800	-2.5
36628	607435200	5.6
36628	610027200	12.7
36628	612705600	21.2
36628	615297600	19.3
36628	617976000	16.5
36628	620654400	11.3
36628	623246400	5
36628	625924800	-3.6
36628	628516800	-6.7
36628	631195200	-10
36628	633873600	-3
36628	636292800	0.2
36628	638971200	7.4
36628	641563200	10.5
36628	644241600	14.6
36628	646833600	18
36628	649512000	15.7
36628	652190400	9.8
36628	654782400	3.6
36628	657460800	-2.3
36628	660052800	-6.4
36628	662731200	-9.3
36628	665409600	-9.5
36628	667828800	-4.9
36628	670507200	7.2
36628	673099200	14.6
36628	675777600	19.9
36628	678369600	18.5
36628	681048000	15.3
36628	683726400	10.7
36628	686318400	7.7
36628	688996800	-2.3
36628	691588800	-9.4
36628	694267200	-8.2
36628	696945600	-9.8
36628	699451200	-2.3
36628	702129600	6
36628	704721600	11.4
36628	707400000	16.6
36628	709992000	17.6
36628	712670400	17.2
36628	715348800	13.7
36628	717940800	2.5
36628	720619200	-2.4
36628	723211200	-6.1
36628	725889600	-7
36628	728568000	-9.9
36628	730987200	-5.4
36628	733665600	5.1
36628	736257600	14.2
36628	738936000	15
36628	741528000	18.5
36628	744206400	15.8
36628	746884800	7
36628	749476800	3.7
36628	752155200	-10.6
36628	754747200	-6.8
36628	757425600	-6.4
36628	760104000	-16.4
36628	762523200	-6.3
36628	765201600	5.7
36628	767793600	11.3
36628	770472000	15
36628	773064000	16
36628	775742400	15.4
36628	778420800	13.7
36628	781012800	4.6
36628	783691200	-3.6
36628	786283200	-10.1
36628	788961600	-8.8
36628	791640000	-3.8
36628	794059200	-1.5
36628	796737600	10.6
36628	799329600	15.7
36628	802008000	20.3
36628	804600000	18.4
36628	807278400	16.8
36628	809956800	13.3
36628	812548800	5.7
36628	815227200	-2.9
36628	817819200	-11.8
36628	820497600	-14.1
36628	823176000	-12.6
36628	825681600	-7.5
36628	828360000	3.2
36628	830952000	16.1
36628	833630400	17.3
36628	836222400	19.3
36628	838900800	16.7
36628	841579200	10.3
36628	844171200	3.8
36628	846849600	1.4
36628	849441600	-10.2
36628	852120000	-13.7
36628	854798400	-9.2
36628	857217600	-3.6
36628	859896000	4.7
36628	862488000	12
36628	865166400	19.3
36628	867758400	18
36628	870436800	16.3
36628	873115200	9.9
36628	875707200	4
36628	878385600	-4
36628	880977600	-10.5
36628	883656000	-9.9
36628	886334400	-12.9
36628	888753600	-2.3
36628	891432000	1.8
36628	894024000	13.9
36628	896702400	20.6
36628	899294400	20.1
36628	901972800	16.2
36628	904651200	11.3
36628	907243200	4.8
36628	909921600	-9
36628	912513600	-7.3
36628	915192000	-7.1
36628	917870400	-7.4
36628	920289600	-5.5
36628	922968000	7.3
36628	925560000	9
36628	928238400	19.5
36628	930830400	21.1
36628	933508800	16.4
36628	936187200	10.9
36628	938779200	6.6
36628	941457600	-8.4
36628	944049600	-4.7
36628	946728000	-7.7
36628	949406400	-5.5
36628	951912000	-3.3
36628	954590400	9.2
36628	957182400	9
36628	959860800	16.9
36628	962452800	20.6
36628	965131200	16.9
36628	967809600	10.1
36628	970401600	5.1
36628	973080000	-3.6
36628	975672000	-6.3
36628	978350400	-5
36628	981028800	-8.7
36628	983448000	-3.1
36628	986126400	8.8
36628	988718400	13
36628	991396800	16.1
36628	993988800	21.7
36628	996667200	16.5
36628	999345600	12.4
36628	1001937600	3.6
36628	1004616000	-1.1
36628	1007208000	-12.2
36628	1009886400	-7.4
36628	1012564800	-2
36628	1014984000	0
36628	1017662400	5.7
36628	1020254400	10.7
36628	1022932800	16.4
36628	1025524800	22
36628	1028203200	15.2
36628	1030881600	12.1
36628	1033473600	3.5
36628	1036152000	-2.2
36628	1038744000	-18
36628	1041422400	-9.5
36628	1044100800	-11.8
36628	1046520000	-6.3
36628	1049198400	5.2
36628	1051790400	14.4
36628	1054468800	13.1
36628	1057060800	20
36628	1059739200	17.9
36628	1062417600	11.4
36628	1065009600	5.3
36628	1067688000	-0.4
36628	1070280000	-3.7
36628	1072958400	-8.4
36628	1075636800	-10.9
36628	1078142400	-0.3
36628	1080820800	3.1
36628	1083412800	13.4
36628	1086091200	16.2
36628	1088683200	19.6
36628	1091361600	18.2
36628	1094040000	12.6
36628	1096632000	4.9
36628	1099310400	-1.4
36628	1101902400	-6.2
36628	1104580800	-6.1
36628	1107259200	-11.4
36628	1109678400	-8.8
36628	1112356800	5.6
36628	1114948800	16.6
36628	1117627200	16.3
36628	1120219200	18.7
36628	1122897600	17.6
36628	1125576000	13
36628	1128168000	5.7
36628	1130846400	0.6
36628	1133438400	-5.2
36628	1136116800	-15.1
36628	1138795200	-15.7
36628	1141214400	-5.4
36628	1143892800	5.5
36628	1146484800	12.8
36628	1149163200	19.6
36628	1151755200	17
36628	1154433600	17.8
36628	1157112000	12.9
36628	1159704000	5
36628	1162382400	-2.1
36628	1164974400	-2
36628	1167652800	-3
36628	1170331200	-13.9
36628	1172750400	-0.2
36628	1175428800	5.6
36628	1178020800	15.2
36628	1180699200	16.1
36628	1183291200	19
36628	1185969600	21.5
36628	1188648000	12.2
36628	1191240000	6.1
36628	1193918400	-4
36628	1196510400	-9
36628	1199188800	-11.1
36628	1201867200	-5.6
36628	1204372800	1
36628	1207051200	9.3
36628	1209643200	12.4
36628	1212321600	15.7
36628	1214913600	19.8
36628	1217592000	18.9
36628	1220270400	10
36628	1222862400	7.7
36628	1225540800	1.4
36628	1228132800	-4.5
36628	1230811200	-9.6
36628	1233489600	-7.9
36628	1235908800	-2.5
36628	1238587200	4
36628	1241179200	13.9
36628	1243857600	18.8
36628	1246449600	19.2
36628	1249128000	16.4
36628	1251806400	14.7
36628	1254398400	5.9
36628	1257076800	-1.1
36628	1259668800	-10.2
36628	1262347200	-17.8
36628	1265025600	-12.7
36628	1267444800	-4.7
36628	1270123200	7.1
36628	1272715200	16.9
36628	1275393600	20.5
36628	1277985600	25.4
36628	1280664000	22.1
36628	1283342400	12.7
36628	1285934400	3
36628	1288612800	1.5
36628	1291204800	-8.7
36628	1293883200	-12.1
36628	1296561600	-16.5
36628	1298980800	-6.4
36628	1301659200	3.7
36628	1304251200	14.1
36628	1306929600	16.6
36628	1309521600	22.2
36628	1312200000	18.2
36628	1314878400	11.8
36628	1317470400	5.9
36628	1320148800	-3.8
36628	1322740800	-4.6
36628	1325419200	-10.1
36628	1328097600	-15.1
36628	1330603200	-5.7
36628	1333281600	9.2
36628	1335873600	15.7
36628	1338552000	18.2
36628	1341144000	19.9
36628	1343822400	18.3
36628	1346500800	12.1
36628	1349092800	7.1
36628	1351771200	0.2
36628	1354363200	-10.5
36628	1357041600	-10.5
36628	1359720000	-7
36628	1362139200	-7.7
36628	1364817600	5.9
36628	1367409600	16.1
36628	1370088000	19.6
36628	1372680000	19.4
36628	1375358400	18.8
36628	1378036800	11.1
36628	1380628800	4.9
36628	1383307200	2.8
36628	1385899200	-4
36628	1388577600	-10.7
36628	1391256000	-8.3
36628	1393675200	-1.4
36628	1396353600	5
36628	1398945600	16.7
36628	1401624000	16.3
36628	1404216000	18.9
36628	1406894400	18.9
36628	1409572800	11.6
36628	1412164800	1.7
36628	1414843200	-3.4
36628	1417435200	-5.6
36628	1420113600	-8.6
36628	1422792000	-6
36628	1425211200	-2.4
36628	1427889600	4.4
36628	1430481600	16
36629	583761600	22.5
36629	586440000	17.2
36629	589118400	9.2
36629	591710400	3.7
36629	594388800	-9
36629	596980800	-11.5
36629	599659200	-9.8
36629	602337600	-6.5
36629	604756800	-4.4
36629	607435200	2.4
36629	610027200	11.7
36629	612705600	20.1
36629	615297600	19.4
36629	617976000	15.6
36629	620654400	10
36629	623246400	3.6
36629	625924800	-3.9
36629	628516800	-8.6
36629	631195200	-12.4
36629	633873600	-3.2
36629	636292800	-1.4
36629	638971200	5.8
36629	641563200	8.4
36629	644241600	14.9
36629	646833600	18
36629	649512000	15.3
36629	652190400	8.8
36629	654782400	1.8
36629	657460800	-4.9
36629	660052800	-6.2
36629	662731200	-12.7
36629	665409600	-10.5
36629	667828800	-5.9
36629	670507200	6.6
36629	673099200	13.8
36629	675777600	19.2
36629	678369600	17.9
36629	681048000	14.2
36629	683726400	9.3
36629	686318400	6.5
36629	688996800	-1.6
36629	691588800	-9.9
36629	694267200	-11.3
36629	696945600	-11.6
36629	699451200	-3
36629	702129600	4.1
36629	704721600	9.9
36629	707400000	14.9
36629	709992000	16.4
36629	712670400	15.3
36629	715348800	13.2
36629	717940800	1.4
36629	720619200	-4.1
36629	723211200	-6.3
36629	725889600	-8
36629	728568000	-10.6
36629	730987200	-6.6
36629	733665600	4.2
36629	736257600	12.3
36629	738936000	15.6
36629	741528000	18.3
36629	744206400	14.6
36629	746884800	5.9
36629	749476800	2.5
36629	752155200	-10.5
36629	754747200	-7.9
36629	757425600	-7.9
36629	760104000	-17.9
36629	762523200	-6.1
36629	765201600	3.5
36629	767793600	9.3
36629	770472000	14.8
36629	773064000	15.9
36629	775742400	14.3
36629	778420800	11.8
36629	781012800	3.6
36629	783691200	-5.5
36629	786283200	-10.4
36629	788961600	-10.3
36629	791640000	-3.7
36629	794059200	-2.3
36629	796737600	8.7
36629	799329600	14
36629	802008000	19.5
36629	804600000	18.4
36629	807278400	16.5
36629	809956800	13
36629	812548800	5
36629	815227200	-5.6
36629	817819200	-14.2
36629	820497600	-15.7
36629	823176000	-13.9
36629	825681600	-8.3
36629	828360000	1.4
36629	830952000	12.5
36629	833630400	16.7
36629	836222400	18.7
36629	838900800	15.5
36629	841579200	8.5
36629	844171200	2.9
36629	846849600	1.3
36629	849441600	-11.1
36629	852120000	-16.7
36629	854798400	-9.7
36629	857217600	-3.8
36629	859896000	4.2
36629	862488000	10.2
36629	865166400	18.2
36629	867758400	17.2
36629	870436800	15.3
36629	873115200	9.4
36629	875707200	3.2
36629	878385600	-4.9
36629	880977600	-11.7
36629	883656000	-10.8
36629	886334400	-16.8
36629	888753600	-4.3
36629	891432000	-2.1
36629	894024000	12.3
36629	896702400	20
36629	899294400	19.6
36629	901972800	15.4
36629	904651200	9.5
36629	907243200	4.2
36629	909921600	-9.8
36629	912513600	-7.3
36629	915192000	-11.5
36629	917870400	-9.1
36629	920289600	-7.9
36629	922968000	5.9
36629	925560000	6.9
36629	928238400	18.6
36629	930830400	20.2
36629	933508800	15
36629	936187200	9.9
36629	938779200	5.9
36629	941457600	-9.4
36629	944049600	-5.6
36629	946728000	-8.9
36629	949406400	-6.6
36629	951912000	-3.6
36629	954590400	7.7
36629	957182400	8.6
36629	959860800	17
36629	962452800	21.1
36629	965131200	15.7
36629	967809600	9.2
36629	970401600	4.1
36629	973080000	-5.9
36629	975672000	-11.2
36629	978350400	-6.9
36629	981028800	-11.5
36629	983448000	-4
36629	986126400	7.6
36629	988718400	11.3
36629	991396800	15.7
36629	993988800	20.3
36629	996667200	14.8
36629	999345600	11.5
36629	1001937600	2.6
36629	1004616000	-2.7
36629	1007208000	-13.5
36629	1009886400	-8.8
36629	1012564800	-3.4
36629	1014984000	-1.3
36629	1017662400	2.6
36629	1020254400	8.9
36629	1022932800	15.8
36629	1025524800	21.3
36629	1028203200	13.3
36629	1030881600	10.3
36629	1033473600	2.2
36629	1036152000	-3.5
36629	1038744000	-19.3
36629	1041422400	-11.4
36629	1044100800	-14.2
36629	1046520000	-7.1
36629	1049198400	4.4
36629	1051790400	12.6
36629	1054468800	12.8
36629	1057060800	20.1
36629	1059739200	17.9
36629	1062417600	10.4
36629	1065009600	5
36629	1067688000	-0.8
36629	1070280000	-4.1
36629	1072958400	-10.4
36629	1075636800	-11.7
36629	1078142400	-1
36629	1080820800	1.4
36629	1083412800	12.3
36629	1086091200	15.9
36629	1088683200	20.2
36629	1091361600	17
36629	1094040000	11.2
36629	1096632000	3.7
36629	1099310400	-2.9
36629	1101902400	-8
36629	1104580800	-7.3
36629	1107259200	-13.2
36629	1109678400	-9.9
36629	1112356800	4
36629	1114948800	15.3
36629	1117627200	15.3
36629	1120219200	17.9
36629	1122897600	16.6
36629	1125576000	11.6
36629	1128168000	4.5
36629	1130846400	0.3
36629	1133438400	-6.8
36629	1136116800	-16.4
36629	1138795200	-16.6
36629	1141214400	-6.1
36629	1143892800	4
36629	1146484800	12
36629	1149163200	18.9
36629	1151755200	16.6
36629	1154433600	16.3
36629	1157112000	11.7
36629	1159704000	3
36629	1162382400	-3.9
36629	1164974400	-2.7
36629	1167652800	-4.8
36629	1170331200	-16.7
36629	1172750400	-1
36629	1175428800	4.7
36629	1178020800	13.7
36629	1180699200	14.4
36629	1183291200	18.7
36629	1185969600	19.6
36629	1188648000	10.5
36629	1191240000	5
36629	1193918400	-4.9
36629	1196510400	-8.9
36629	1199188800	-11.8
36629	1201867200	-5.7
36629	1204372800	-0.6
36629	1207051200	6.2
36629	1209643200	10.1
36629	1212321600	15.3
36629	1214913600	19.1
36629	1217592000	16.7
36629	1220270400	8.7
36629	1222862400	6.6
36629	1225540800	0.7
36629	1228132800	-4.5
36629	1230811200	-10.4
36629	1233489600	-9.7
36629	1235908800	-4.1
36629	1238587200	2
36629	1241179200	12.7
36629	1243857600	17.4
36629	1246449600	18
36629	1249128000	15.8
36629	1251806400	12.8
36629	1254398400	4.4
36629	1257076800	-1.5
36629	1259668800	-11.3
36629	1262347200	-19.8
36629	1265025600	-15.5
36629	1267444800	-4.5
36629	1270123200	6.1
36629	1272715200	15.7
36629	1275393600	18
36629	1277985600	23.4
36629	1280664000	18.9
36629	1283342400	11
36629	1285934400	2.5
36629	1288612800	-0.5
36629	1291204800	-12.2
36629	1293883200	-13
36629	1296561600	-18.6
36629	1298980800	-6
36629	1301659200	3.5
36629	1304251200	12.7
36629	1306929600	16.3
36629	1309521600	21
36629	1312200000	16.2
36629	1314878400	10.9
36629	1317470400	5.2
36629	1320148800	-4.5
36629	1322740800	-5.4
36629	1325419200	-11.7
36629	1328097600	-17.3
36629	1330603200	-5.8
36629	1333281600	7.2
36629	1335873600	13.2
36629	1338552000	17.1
36629	1341144000	19.3
36629	1343822400	16.7
36629	1346500800	10.7
36629	1349092800	5.7
36629	1351771200	-0.8
36629	1354363200	-15.1
36629	1357041600	-14.1
36629	1359720000	-7.4
36629	1362139200	-10.8
36629	1364817600	3.8
36629	1367409600	12.6
36629	1370088000	18.7
36629	1372680000	19.1
36629	1375358400	17.5
36629	1378036800	10.7
36629	1380628800	3.8
36630	331300800	17.9
36630	333979200	14.1
36630	336657600	10.9
36630	339249600	3.3
36630	341928000	-3.6
36630	344520000	-4.9
36630	347198400	-7.7
36630	349876800	-8.4
36630	352296000	-7.3
36630	354974400	1.6
36630	357566400	12.2
36630	360244800	20.7
36630	362836800	23.1
36630	365515200	20.6
36630	368193600	11.1
36630	370785600	7.1
36630	373464000	-2
36630	376056000	-6.5
36630	378734400	-13.2
36630	381412800	-12.6
36630	383832000	-5.9
36630	386510400	4.4
36630	389102400	12.2
36630	391780800	13.9
36630	394372800	19.8
36630	397051200	17.1
36630	399729600	12.8
36630	402321600	2.8
36630	4.05e+08	-0.8
36630	407592000	-3.9
36630	410270400	-6.3
36630	412948800	-8
36630	415368000	-6.3
36630	418046400	9.2
36630	420638400	12.5
36630	423316800	15
36630	425908800	19.4
36630	428587200	16.1
36630	431265600	11.2
36630	433857600	5
36630	436536000	-2.9
36630	439128000	-5.1
36630	441806400	-9
36630	444484800	-13.3
36630	446990400	-4.6
36630	449668800	4
36630	452260800	16.8
36630	454939200	17.4
36630	457531200	20.8
36630	460209600	15.2
36630	462888000	12
36630	465480000	3.9
36630	468158400	-5.3
36630	470750400	-14.7
36630	473428800	-10.9
36630	476107200	-14.2
36630	478526400	-5.7
36630	481204800	3
36630	483796800	12
36630	486475200	15.6
36630	489067200	18
36630	491745600	19.6
36630	494424000	11
36630	497016000	3.4
36630	499694400	-4
36630	502286400	-9.1
36630	504964800	-11.4
36630	507643200	-15.7
36630	510062400	-3.5
36630	512740800	8.3
36630	515332800	11
36630	518011200	18.1
36630	520603200	17
36630	523281600	16.5
36630	525960000	9.5
36630	528552000	3.2
36630	531230400	-5.1
36630	533822400	-11.7
36630	536500800	-19.9
36630	539179200	-8.4
36630	541598400	-7.1
36630	544276800	1.2
36630	546868800	15.1
36630	549547200	20.7
36630	552139200	18
36630	554817600	16.4
36630	557496000	9.5
36630	560088000	2
36630	562766400	-8.7
36630	565358400	-11
36630	568036800	-12.9
36630	570715200	-9.7
36630	573220800	-3.3
36630	575899200	4.6
36630	578491200	13.6
36630	581169600	20.7
36630	583761600	23.8
36630	586440000	18.6
36630	589118400	10.4
36630	591710400	4.5
36630	594388800	-8.1
36630	596980800	-10.6
36630	599659200	-9.9
36630	602337600	-6.7
36630	604756800	-3.8
36630	607435200	3.6
36630	610027200	12.8
36630	612705600	21.8
36630	615297600	20.5
36630	617976000	16.5
36630	620654400	11.6
36630	623246400	4.7
36630	625924800	-3.3
36630	628516800	-7.4
36630	631195200	-11.1
36630	633873600	-3.8
36630	636292800	-0.5
36630	638971200	7.2
36630	641563200	10.8
36630	644241600	15.8
36630	646833600	19.1
36630	649512000	16.3
36630	652190400	9.9
36630	654782400	3.1
36630	657460800	-3.1
36630	660052800	-6.6
36630	662731200	-10.5
36630	665409600	-9.4
36630	667828800	-4.9
36630	670507200	7.6
36630	673099200	15.3
36630	675777600	20.8
36630	678369600	19.4
36630	681048000	15.6
36630	683726400	11.1
36630	686318400	7.4
36630	688996800	-2.1
36630	691588800	-10.2
36630	694267200	-9.4
36630	696945600	-10.5
36630	699451200	-3.2
36630	702129600	5.4
36630	704721600	11.2
36630	707400000	16.8
36630	709992000	17.7
36630	712670400	16.8
36630	715348800	14.6
36630	717940800	2.5
36630	720619200	-3.1
36630	723211200	-6.6
36630	725889600	-7.7
36630	728568000	-11.2
36630	730987200	-5.5
36630	733665600	4.4
