group	x	y
31892	1041422400	-8.7
31892	1044100800	-10.8
31892	1046520000	-4.6
31892	1049198400	1.6
31892	1051790400	8.6
31892	1054468800	13.7
31892	1057060800	17.5
31892	1059739200	18.6
31892	1062417600	14.1
31892	1065009600	7
31892	1067688000	1
31892	1070280000	-2.5
31892	1072958400	-10.4
31892	1075636800	-5.6
31892	1078142400	-1.1
31892	1080820800	2.7
31892	1083412800	8.3
31892	1086091200	13.2
31892	1088683200	15.3
31892	1091361600	14.6
31892	1094040000	15.4
31892	1096632000	8.2
31892	1099310400	2.3
31892	1101902400	-5.4
31892	1104580800	-8.6
31892	1107259200	-4
31892	1109678400	-3.4
31892	1112356800	5.6
31892	1114948800	8.8
31892	1117627200	17.3
31892	1120219200	19.2
31892	1122897600	19.2
31892	1125576000	16.4
31892	1128168000	9.8
31892	1130846400	1.5
31892	1133438400	-5.1
31892	1136116800	-2.1
31892	1138795200	-5.8
31892	1141214400	-0.7
31892	1143892800	6.4
31892	1146484800	10.7
31892	1149163200	15.1
31892	1151755200	20.3
31892	1154433600	18.3
31892	1157112000	12.8
31892	1159704000	6.5
31892	1162382400	3.3
31892	1164974400	-2.1
31892	1167652800	-5
31892	1170331200	-10
31892	1172750400	-0.8
31892	1175428800	2.8
31892	1178020800	11.6
31892	1180699200	17.3
31892	1183291200	18.1
31892	1185969600	18.8
31892	1188648000	14.5
31892	1191240000	10.7
31892	1193918400	1.2
31892	1196510400	-5.3
31892	1199188800	-6.4
31892	1201867200	-8.9
31892	1204372800	-4.8
31892	1207051200	4.1
31892	1209643200	7.5
31892	1212321600	14.1
31892	1214913600	17.5
31892	1217592000	18
31892	1220270400	14.6
31892	1222862400	7.8
31892	1225540800	1.8
31892	1228132800	-7.8
31892	1230811200	-10.9
31892	1233489600	-6
31892	1235908800	-2.9
31892	1238587200	3.1
31892	1241179200	8.5
31892	1243857600	14.1
31892	1246449600	14.8
31892	1249128000	16.9
31892	1251806400	15.5
31892	1254398400	5.2
31892	1257076800	4.5
31892	1259668800	-5.9
31892	1262347200	-6
31892	1265025600	-4.6
31892	1267444800	1.6
31892	1270123200	7.5
31892	1272715200	12.8
31892	1275393600	14.8
31892	1277985600	19.8
31892	1280664000	19.8
31892	1283342400	12.6
31892	1285934400	9.1
31892	1288612800	2.1
31892	1291204800	-4.4
31892	1293883200	-8.2
31892	1296561600	-6.8
31892	1298980800	-2.9
31892	1301659200	3.4
31892	1304251200	9
31892	1306929600	14.4
31892	1309521600	20.2
31892	1312200000	18.9
31892	1314878400	13.7
31892	1317470400	9.5
31892	1320148800	2.6
31892	1322740800	-3.2
31892	1325419200	-4.9
31892	1328097600	-2.7
31892	1330603200	4.4
31892	1333281600	4.5
31892	1335873600	12.4
31892	1338552000	16.5
31892	1341144000	20.9
31892	1343822400	18.9
31892	1346500800	13.2
31892	1349092800	7.5
31892	1351771200	1.5
31892	1354363200	-2
31892	1357041600	-6.6
31892	1359720000	-6.5
31892	1362139200	-3
31892	1364817600	1.5
31892	1367409600	8.6
31892	1370088000	14.2
31892	1372680000	18.1
31892	1375358400	18.2
31892	1378036800	13.7
31892	1380628800	7.9
31892	1383307200	0.2
31892	1385899200	-9.2
31892	1388577600	-12
31892	1391256000	-12.3
31892	1393675200	-9.8
31893	-891518400	5.8
31893	-888840000	-1.9
31893	-886248000	-7.4
31893	-883569600	-13.3
31893	-880891200	-11.9
31893	-878472000	-2.6
31893	-875793600	5
31893	-873201600	8
31893	-870523200	14.5
31893	-867931200	15.8
31893	-865252800	15.6
31893	-862574400	10.2
31893	-859982400	6.3
31893	-857304000	-3.8
31893	-854712000	-14.2
31893	-852033600	-18.8
31893	-849355200	-12.8
31893	-846936000	-9.6
31893	-844257600	1.3
31893	-841665600	7
31893	-838987200	13
31893	-836395200	18.4
31893	-833716800	15.9
31893	-831038400	9.8
31893	-828446400	6.4
31893	-825768000	-3.8
31893	-823176000	-11.2
31893	-820497600	-8.5
31893	-817819200	-14.5
31893	-815313600	-9.7
31893	-812635200	0.2
31893	-810043200	8.9
31893	-807364800	13.3
31893	-804772800	16.4
31893	-802094400	16.2
31893	-799416000	11.9
31893	-796824000	5.1
31893	-794145600	-0.6
31893	-791553600	-10.4
31893	-788875200	-19.2
31893	-786196800	-12.4
31893	-783777600	-1.6
31893	-781099200	-0.5
31893	-778507200	4.8
31893	-775828800	12.4
31893	-773236800	15.5
31893	-770558400	16.5
31893	-767880000	9.7
31893	-765288000	3.6
31894	-494510400	3.9
31894	-491832000	8.5
31894	-489240000	10.8
31894	-486561600	14.1
31894	-483883200	11.1
31894	-481291200	6.7
31894	-478612800	3.2
31895	-220881600	-12.5
31895	-218203200	-12.1
31895	-215784000	-2.8
31895	-213105600	5.6
31895	-210513600	10.4
31895	-207835200	16.9
31895	-205243200	19.8
31895	-202564800	17.5
31895	-199886400	13.6
31895	-197294400	13.9
31895	-194616000	3.8
31895	-192024000	-7.8
31895	-189345600	-4.3
31895	-186667200	-6
31895	-184161600	-4.8
31895	-181483200	4.6
31895	-178891200	13.5
31895	-176212800	15.5
31895	-173620800	20.2
31895	-170942400	16.3
31895	-168264000	12.6
31895	-165672000	7.7
31895	-162993600	1.9
31895	-160401600	-6.9
31895	-157723200	-9.1
31895	-155044800	-10.1
31895	-152625600	-6
31895	-149947200	3.5
31895	-147355200	12.4
31895	-144676800	15.4
31895	-142084800	17.1
31895	-139406400	16.9
31895	-136728000	10.9
31895	-134136000	7.9
31895	-131457600	0.5
31895	-128865600	-2.8
31895	-126187200	-10.1
31895	-123508800	-7.2
31895	-121089600	-0.8
31895	-118411200	3.3
31895	-115819200	8.9
31895	-113140800	17.8
31895	-110548800	20.9
31895	-107870400	17
31895	-105192000	14.1
31895	-102600000	7.4
31895	-99921600	-0.5
31895	-97329600	-5.4
31895	-94651200	-7.1
31895	-91972800	-11.7
31895	-89553600	-2.9
31895	-86875200	4.1
31895	-84283200	8.1
31895	-81604800	16.2
31895	-79012800	18
31895	-76334400	16.8
31895	-73656000	14.3
31895	-71064000	6.7
31895	-68385600	-1.2
31895	-65793600	-4.3
31895	-63115200	-8.6
31895	-60436800	-9.2
31895	-57931200	-0.2
31895	-55252800	6.1
31895	-52660800	10
31895	-49982400	15
31895	-47390400	18.6
31895	-44712000	17.5
31895	-42033600	15
31895	-39441600	9.6
31895	-36763200	0.7
31895	-34171200	-5.1
31895	-31492800	-6.2
31895	-28814400	-5.9
31895	-26395200	-3.9
31895	-23716800	6
31895	-21124800	11.2
31895	-18446400	12.8
31895	-15854400	18.5
31895	-13176000	20.5
31895	-10497600	14.4
31895	-7905600	5.8
31895	-5227200	0.9
31895	-2635200	-4.4
31895	43200	-10.1
31895	2721600	-10.3
31895	5140800	-4.2
31895	7819200	4.6
31895	10411200	8.7
31895	13089600	16.7
31895	15681600	20.3
31895	18360000	19.4
31895	21038400	14.3
31895	23630400	9.5
31895	26308800	0.7
31895	28900800	-4.9
31895	31579200	-10.8
31895	34257600	-8.2
31895	36676800	-4.2
31895	39355200	3.6
31895	41947200	9.7
31895	44625600	17.3
31895	47217600	17.4
31895	49896000	17.3
31895	52574400	15.6
31895	55166400	11.5
31895	57844800	0.7
31895	60436800	-4.7
31895	63115200	-10.9
31895	65793600	-10.9
31895	68299200	-6.6
31895	70977600	1.7
31895	73569600	13.1
31895	76248000	15.1
31895	78840000	18
31895	81518400	17.8
31896	-2469355200	6.3
31896	-2466676800	-1.4
31896	-2464084800	-1.4
31896	-2461406400	-10.4
31896	-2458728000	-7.5
31896	-2456222400	-5.9
31896	-2453544000	0.9
31896	-2450952000	6.8
31896	-2448273600	12.6
31896	-2445681600	17.5
31896	-2443003200	17
31896	-2440324800	14.3
31896	-2437732800	7
31896	-2435054400	-1.7
31896	-2432462400	-7.6
31896	-2429784000	-14.2
31896	-2427105600	-11.4
31896	-2424686400	-6.1
31896	-2422008000	0.2
31896	-2419416000	6.5
31896	-2416737600	15.2
31896	-2414145600	17.2
31896	-2411467200	16
31896	-2408788800	11.5
31896	-2406196800	7.4
31896	-2403518400	-0.2
31896	-2400926400	-8.1
31896	-2398248000	-8.2
31896	-2395569600	-9.7
31896	-2393150400	-0.6
31896	-2390472000	4.1
31896	-2387880000	7.5
31896	-2385201600	15.4
31896	-2382609600	17.7
31896	-2379931200	16.1
31896	-2377252800	14.1
31896	-2374660800	7
31896	-2371982400	-2.3
31896	-2369390400	-2.6
31896	-2366712000	-9.1
31896	-2364033600	-11.2
31896	-2361614400	-6.1
31896	-2358936000	3.5
31896	-2356344000	9.8
31896	-2353665600	14.7
31896	-2351073600	15.2
31896	-2348395200	16.3
31896	-2345716800	14.9
31896	-2343124800	3.6
31896	-2340446400	-0.9
31896	-2337854400	-4.5
31896	-2335176000	-7.5
31896	-2332497600	-7.1
31896	-2329992000	-6.9
31896	-2327313600	3.1
31896	-2324721600	10.4
31896	-2322043200	14.7
31896	-2319451200	17.2
31896	-2316772800	17.2
31896	-2314094400	10.9
31896	-2311502400	5.3
31896	-2308824000	-0.7
31896	-2306232000	-4
31896	-2303553600	-7.4
31896	-2300875200	-7.3
31896	-2298456000	-5.1
31896	-2295777600	2.3
31896	-2293185600	6.8
31896	-2290507200	12
31896	-2287915200	19.6
31896	-2285236800	16
31896	-2282558400	15.8
31896	-2279966400	9.2
31896	-2277288000	-0.6
31896	-2274696000	-6.9
31896	-2272017600	-7
31896	-2269339200	-7.4
31896	-2266920000	-0.9
31896	-2264241600	3.1
31896	-2261649600	9
31896	-2258971200	13.9
31896	-2256379200	17.8
31896	-2253700800	16.4
31896	-2251022400	15.1
31896	-2248430400	7.5
31896	-2245752000	1.1
31896	-2243160000	-6.9
31896	-2240481600	-9.9
31896	-2237803200	-13.3
31896	-2235384000	-7.7
31896	-2232705600	4.8
31896	-2230113600	9.6
31896	-2227435200	14.2
31896	-2224843200	17.9
31896	-2222164800	18.1
31896	-2219486400	11.5
31896	-2216894400	8.9
31896	-2214216000	4.1
31896	-2211624000	-5.2
31896	-2208945600	-6.5
31896	-2206267200	-11.6
31896	-2203848000	-7
31896	-2201169600	5.3
31896	-2198577600	8.8
31896	-2195899200	13.5
31896	-2193307200	16.6
31896	-2190628800	19.4
31896	-2187950400	14.6
31896	-2185358400	12.3
31896	-2182680000	-0.2
31896	-2180088000	-4.6
31896	-2177409600	-7.8
31896	-2174731200	-10.9
31896	-2172312000	-4.7
31896	-2169633600	5.1
31896	-2167041600	9.1
31896	-2164363200	15.2
31896	-2161771200	19.6
31896	-2159092800	18.3
31896	-2156414400	13.6
31896	-2153822400	8.1
31896	-2151144000	-0.1
31896	-2148552000	-6.4
31896	-2145873600	-7.3
31896	-2143195200	-7.5
31896	-2140776000	-0.1
31896	-2138097600	3.5
31896	-2135505600	8.6
31896	-2132827200	12.1
31896	-2130235200	18.4
31896	-2127556800	15.9
31896	-2124878400	12.4
31896	-2122286400	7
31896	-2119608000	3.8
31896	-2117016000	-5
31896	-2114337600	-8.7
31896	-2111659200	-8
31896	-2109240000	-0.4
31896	-2106561600	3.2
31896	-2103969600	9.5
31896	-2101291200	13.7
31896	-2098699200	17.7
31896	-2096020800	15
31896	-2093342400	13.7
31896	-2090750400	8.3
31896	-2088072000	-0.6
31896	-2085480000	-8.1
31896	-2082801600	-12.2
31896	-2080123200	-15.6
31896	-2077617600	-4.8
31896	-2074939200	0.5
31896	-2072347200	9
31896	-2069668800	14
31896	-2067076800	16.5
31896	-2064398400	15
31896	-2061720000	12.2
31896	-2059128000	6.7
31896	-2056449600	1.8
31896	-2053857600	-6.7
31896	-2051179200	-11.2
31896	-2048500800	-11.2
31896	-2046081600	-4.1
31896	-2043403200	2.5
31896	-2040811200	7.2
31896	-2038132800	13.3
31896	-2035540800	17.1
31896	-2032862400	18.3
31896	-2030184000	15
31896	-2027592000	7.1
31896	-2024913600	0.2
31896	-2022321600	-3
31896	-2019643200	-4.4
31896	-2016964800	-8.5
31896	-2014545600	-7.4
31896	-2011867200	4.6
31896	-2009275200	8.5
31896	-2006596800	15.6
31896	-2004004800	17.6
31896	-2001326400	19.4
31896	-1998648000	16.1
31896	-1996056000	7.5
31896	-1993377600	1.6
31896	-1990785600	-4.9
31896	-1988107200	-9.6
31896	-1985428800	-8.8
31896	-1983009600	-1.5
31896	-1980331200	-1.4
31896	-1977739200	4.7
31896	-1975060800	13.9
31896	-1972468800	17.2
31896	-1969790400	16.1
31896	-1967112000	13.8
31896	-1964520000	6.2
31896	-1961841600	0.4
31896	-1959249600	-4
31896	-1956571200	-6.4
31896	-1953892800	-7.8
31896	-1951387200	-3.9
31896	-1948708800	3.1
31896	-1946116800	9.1
31896	-1943438400	13.9
31896	-1940846400	18.3
31896	-1938168000	17.5
31896	-1935489600	16.8
31896	-1932897600	9
31896	-1930219200	2.2
31896	-1927627200	-5.2
31896	-1924948800	-7.3
31896	-1922270400	-6.6
31896	-1919851200	-3.7
31896	-1917172800	0.3
31896	-1914580800	8.5
31896	-1911902400	14.2
31896	-1909310400	17.4
31896	-1906632000	18.9
31896	-1903953600	13.2
31896	-1901361600	6.2
31896	-1898683200	3.6
31896	-1896091200	-6
31896	-1893412800	-8.5
31896	-1890734400	-10.6
31896	-1888315200	2.2
31896	-1885636800	4.6
31896	-1883044800	7.9
31896	-1880366400	15.4
31896	-1877774400	18.8
31896	-1875096000	17
31896	-1872417600	12.5
31896	-1869825600	9
31896	-1867147200	-0.7
31896	-1864555200	-6.3
31896	-1861876800	-8.9
31896	-1859198400	-5.7
31896	-1856779200	-2.5
31896	-1854100800	3
31896	-1851508800	10.8
31896	-1848830400	15.4
31896	-1846238400	18.6
31896	-1843560000	16.6
31896	-1840881600	13.1
31896	-1838289600	6.9
31896	-1835611200	-1.4
31896	-1833019200	-1.7
31896	-1830340800	-17.2
31896	-1827662400	-11.4
31896	-1825156800	-7.1
31896	-1822478400	2.9
31896	-1819886400	8.9
31896	-1817208000	13.1
31896	-1814616000	17.5
31896	-1811937600	14.8
31896	-1809259200	14.3
31896	-1806667200	9.4
31896	-1803988800	1.4
31896	-1801396800	-3.1
31896	-1798718400	-7.4
31896	-1796040000	-11.9
31896	-1793620800	-5.3
31896	-1790942400	3.1
31896	-1788350400	7.9
31896	-1785672000	14.6
31896	-1783080000	17
31896	-1780401600	18.1
31896	-1777723200	13.7
31896	-1775131200	7.9
31896	-1772452800	3.4
31896	-1769860800	0
31896	-1767182400	-5.4
31896	-1764504000	-12.3
31896	-1762084800	-3.9
31896	-1759406400	1.4
31896	-1756814400	10.8
31896	-1754136000	13.6
31896	-1751544000	18.9
31896	-1748865600	17.5
31896	-1746187200	14.2
31896	-1743595200	11
31896	-1740916800	1
31896	-1738324800	-6.7
31896	-1735646400	-9.8
31896	-1732968000	-4.5
31896	-1730548800	-3.3
31896	-1727870400	6.4
31896	-1725278400	8.5
31896	-1722600000	11.9
31896	-1720008000	16.6
31896	-1717329600	15
31896	-1714651200	14.2
31896	-1712059200	8.2
31896	-1709380800	2
31896	-1706788800	-4.6
31896	-1704110400	-7.9
31896	-1701432000	-10.6
31896	-1698926400	-6.9
31896	-1696248000	2.6
31896	-1693656000	8.9
31896	-1690977600	11.7
31896	-1688385600	20.9
31896	-1685707200	19
31896	-1683028800	12.4
31896	-1680436800	7.5
31896	-1677758400	0.2
31896	-1675166400	-7.4
31896	-1672488000	-11.4
31896	-1669809600	-14.5
31896	-1667390400	-4.3
31896	-1664712000	0.8
31896	-1662120000	6.7
31896	-1659441600	11.4
31896	-1656849600	17.9
31896	-1654171200	15.8
31896	-1651492800	12.6
31896	-1648900800	3.4
31896	-1646222400	1.5
31896	-1643630400	-9.1
31896	-1640952000	-14.4
31896	-1638273600	-10.6
31896	-1635854400	-1
31896	-1633176000	2.8
31896	-1630584000	9.4
31896	-1627905600	13.3
31896	-1625313600	16.9
31896	-1622635200	18.2
31896	-1619956800	10.7
31896	-1617364800	8.1
31896	-1614686400	3.1
31896	-1612094400	-1.7
31896	-1609416000	-4.8
31896	-1606737600	-6
31896	-1604318400	-1.8
31896	-1601640000	3.3
31896	-1599048000	9.4
31896	-1596369600	18.4
31896	-1593777600	19.7
31896	-1591099200	17.7
31896	-1588420800	15.1
31896	-1585828800	7
31896	-1583150400	-0.7
31896	-1580558400	-9.3
31896	-1577880000	-12.5
31896	-1575201600	-9.8
31896	-1572696000	-3.1
31896	-1570017600	0.4
31896	-1567425600	8.7
31896	-1564747200	14.8
31896	-1562155200	15.4
31896	-1559476800	17
31896	-1556798400	15.6
31896	-1554206400	11.9
31896	-1551528000	0.6
31896	-1548936000	-2.8
31896	-1546257600	-4.5
31896	-1543579200	-5.3
31896	-1541160000	-1
31896	-1538481600	5.8
31896	-1535889600	10.7
31896	-1533211200	17.5
31896	-1530619200	22.8
31896	-1527940800	18.3
31896	-1525262400	16.8
31896	-1522670400	8.7
31896	-1519992000	-0.5
31896	-1517400000	-4.6
31896	-1514721600	-9.1
31896	-1512043200	-9.1
31896	-1509624000	-2.8
31896	-1506945600	2.8
31896	-1504353600	12.2
31896	-1501675200	14.8
31896	-1499083200	16.8
31896	-1496404800	17.7
31896	-1493726400	15.4
31896	-1491134400	7.7
31896	-1488456000	2.9
31896	-1485864000	-6.6
31896	-1483185600	-8.3
31896	-1480507200	-12
31896	-1478088000	-7.7
31896	-1475409600	0.9
31896	-1472817600	8.2
31896	-1470139200	15.2
31896	-1467547200	17.8
31896	-1464868800	15.4
31896	-1462190400	13.6
31896	-1459598400	7.2
31896	-1456920000	2.8
31896	-1454328000	-1.2
31896	-1451649600	-12.6
31896	-1448971200	-8.5
31896	-1446465600	-3.3
31896	-1443787200	2.5
31896	-1441195200	6.4
31896	-1438516800	13
31896	-1435924800	15.6
31896	-1433246400	15.9
31896	-1430568000	12.1
31896	-1427976000	10.2
31896	-1425297600	1.5
31896	-1422705600	-9.4
31896	-1420027200	-9.1
31896	-1417348800	-7.7
31896	-1414929600	-2.7
31896	-1412251200	5.3
31896	-1409659200	7.1
31896	-1406980800	14
31896	-1404388800	17
31896	-1401710400	18.6
31896	-1399032000	14.7
31896	-1396440000	3.9
31896	-1393761600	0.3
31896	-1391169600	-6.2
31896	-1388491200	-8.9
31896	-1385812800	-7.8
31896	-1383393600	-7.6
31896	-1380715200	-0.1
31896	-1378123200	9.1
31896	-1375444800	12.7
31896	-1372852800	17.2
31896	-1370174400	16.8
31896	-1367496000	12.1
31896	-1364904000	6.2
31896	-1362225600	-1
31896	-1359633600	-7.2
31896	-1356955200	-10.1
31896	-1354276800	-6.2
31896	-1351857600	-0.3
31896	-1349179200	3.3
31896	-1346587200	8.2
31896	-1343908800	12.6
31896	-1341316800	16.6
31896	-1338638400	15
31896	-1335960000	15
31896	-1333368000	8.7
31896	-1330689600	0.4
31896	-1328097600	-7.7
31896	-1325419200	-7.4
31896	-1322740800	-8.5
31896	-1320235200	-4.3
31896	-1317556800	1
31896	-1314964800	8.9
31896	-1312286400	12.7
31896	-1309694400	17.8
31896	-1307016000	17.4
31896	-1304337600	11.3
31896	-1301745600	8.1
31896	-1299067200	1.4
31896	-1296475200	-3
31896	-1293796800	-13.3
31896	-1291118400	-12.2
31896	-1288699200	-1.6
31896	-1286020800	3.7
31896	-1283428800	7.1
31896	-1280750400	12.3
31896	-1278158400	17.4
31896	-1275480000	16.1
31896	-1272801600	12.9
31896	-1270209600	7.2
31896	-1267531200	-0.8
31896	-1264939200	-6.5
31896	-1262260800	-11.4
31896	-1259582400	-6.6
31896	-1257163200	-3.6
31896	-1254484800	3
31896	-1251892800	9.5
31896	-1249214400	14.8
31896	-1246622400	18
31896	-1243944000	19.4
31896	-1241265600	14.8
31896	-1238673600	7.9
31896	-1235995200	2.2
31896	-1233403200	-4.6
31896	-1230724800	-5.7
31896	-1228046400	-3.3
31896	-1225627200	-2
31896	-1222948800	4.1
31896	-1220356800	8.3
31896	-1217678400	15.9
31896	-1215086400	19.7
31896	-1212408000	17.7
31896	-1209729600	16.5
31896	-1207137600	10.9
31896	-1204459200	4.8
31896	-1201867200	-0.8
31896	-1199188800	-2.4
31896	-1196510400	-5.9
31896	-1194004800	-5.2
31896	-1191326400	2.7
31896	-1188734400	9.1
31896	-1186056000	16.3
31896	-1183464000	18.5
31896	-1180785600	18.7
31896	-1178107200	14.7
31896	-1175515200	6.8
31896	-1172836800	-0.3
31896	-1170244800	-4.8
31896	-1167566400	-4.7
31896	-1164888000	-9
31896	-1162468800	-3.9
31896	-1159790400	3
31896	-1157198400	9.8
31896	-1154520000	17
31896	-1151928000	19.4
31896	-1149249600	18.2
31896	-1146571200	16.2
31896	-1143979200	6.6
31896	-1141300800	-2.4
31896	-1138708800	-7.1
31896	-1136030400	-5
31896	-1133352000	-11.8
31896	-1130932800	-5.6
31896	-1128254400	1.4
31896	-1125662400	9.3
31896	-1122984000	15.2
31896	-1120392000	18.2
31896	-1117713600	16.2
31896	-1115035200	12.9
31896	-1112443200	8.2
31896	-1109764800	2.9
31896	-1107172800	-5
31896	-1104494400	-8.6
31896	-1101816000	-7.1
31896	-1099396800	-2.1
31896	-1096718400	3.2
31896	-1094126400	8.4
31896	-1091448000	13.8
31896	-1088856000	20.6
31896	-1086177600	18.6
31896	-1083499200	12.9
31896	-1080907200	7.4
31896	-1078228800	0.4
31896	-1075636800	-5.2
31896	-1072958400	-9.3
31896	-1070280000	-14.8
31896	-1067774400	-2.8
31896	-1065096000	0.7
31896	-1062504000	10.9
31896	-1059825600	13
31896	-1057233600	20.2
31896	-1054555200	17.5
31896	-1051876800	14.9
31896	-1049284800	5.8
31896	-1046606400	-1.6
31896	-1044014400	-3.9
31896	-1041336000	-8.9
31896	-1038657600	-6.4
31896	-1036238400	-4.4
31896	-1033560000	2.9
31896	-1030968000	9.8
31896	-1028289600	15.5
31896	-1025697600	19.6
31896	-1023019200	19.6
31896	-1020340800	14.2
31896	-1017748800	6
31896	-1015070400	0.8
31896	-1012478400	-6.5
31896	-1009800000	-8.9
31896	-1007121600	-6.5
31896	-1004702400	-1.9
31896	-1002024000	3.9
31896	-999432000	9.7
31896	-996753600	14.7
31896	-994161600	18.3
31896	-991483200	19.8
31896	-988804800	13.6
31896	-986212800	9.9
31896	-983534400	2
31896	-980942400	-3.9
31896	-978264000	-6.6
31896	-975585600	-10.7
31896	-973166400	-4.6
31896	-970488000	1.7
31896	-967896000	8.7
31896	-965217600	14.6
31896	-962625600	19.5
31896	-959947200	18.6
31896	-957268800	14.4
31896	-954676800	7
31896	-951998400	1.4
31896	-949406400	-1.6
31896	-946728000	-8.9
31896	-944049600	-5.8
31896	-941544000	-5
31896	-938865600	2.2
31896	-936273600	8.8
31896	-933595200	14
31896	-931003200	18.3
31896	-928324800	17.6
31896	-925646400	14.6
31896	-923054400	8.4
31896	-920376000	0.6
31896	-917784000	-3.7
31896	-915105600	-6.3
31896	-912427200	-6.5
31896	-910008000	-4.8
31896	-907329600	5.6
31896	-904737600	11.3
31896	-902059200	15.9
31896	-899467200	18.4
31896	-896788800	17.5
31896	-894110400	14.2
31896	-891518400	8.7
31896	-888840000	2.3
31896	-886248000	-2.2
31896	-883569600	-7.4
31896	-880891200	-6.9
31896	-878472000	-1.1
31896	-875793600	5.7
31896	-873201600	8.9
31896	-870523200	15.4
31896	-867931200	17.8
31896	-865252800	18.1
31896	-862574400	13.2
