group	x	y
17612	-210513600	23.8
17612	-207835200	25.1
17612	-205243200	25.7
17612	-202564800	26.5
17612	-199886400	26.3
17612	-197294400	25.9
17612	-194616000	25.2
17612	-192024000	23.5
17612	-189345600	23.9
17612	-186667200	23.4
17612	-184161600	23.3
17612	-181483200	23.8
17612	-178891200	24.2
17612	-176212800	25.4
17612	-173620800	25.4
17612	-170942400	25.9
17612	-168264000	26.3
17612	-165672000	25.1
17612	-162993600	24.5
17612	-160401600	24.4
17613	512740800	25.4
17613	515332800	25.6
17613	518011200	26.9
17613	520603200	27.7
17613	523281600	28.1
17613	525960000	27.7
17613	528552000	26.9
17613	531230400	25.9
17613	533822400	23.9
17613	536500800	23
17613	539179200	21.6
17614	-441806400	22.6
17614	-439128000	22.4
17615	-49982400	26.3
17615	-47390400	26.8
17615	-44712000	27.1
17615	-42033600	27
17615	-39441600	27.1
17615	-36763200	26.1
17615	-34171200	23.7
17615	-31492800	21.8
17615	-28814400	22.8
17615	-26395200	22.8
17615	-23716800	23.1
17615	-21124800	24.8
17615	-18446400	26.1
17615	-15854400	27.2
17615	-13176000	26.8
17615	-10497600	26
17615	-7905600	26.7
17615	-5227200	24.8
17615	-2635200	23
17615	43200	22.2
17615	2721600	22.1
17615	5140800	23.3
17615	7819200	23.4
17615	10411200	24.3
17615	13089600	25.2
17615	15681600	25.9
17615	18360000	26.2
17615	21038400	25.9
17615	23630400	25.5
17615	26308800	23.7
17615	28900800	22.9
17615	31579200	21.5
17615	34257600	22.6
17615	36676800	22.4
17615	39355200	22.9
17615	41947200	23.9
17615	44625600	24.1
17615	47217600	24.9
17615	49896000	25.3
17615	52574400	25.8
17615	55166400	25
17615	57844800	24.2
17615	60436800	22.8
17615	63115200	21.4
17615	65793600	22.1
17615	68299200	24
17615	70977600	23.8
17615	73569600	24.7
17615	76248000	24.3
17615	78840000	24.4
17615	81518400	25.6
17615	84196800	26.5
17615	86788800	26.3
17615	89467200	23.8
17615	92059200	22.6
17615	94737600	23
17615	97416000	21.6
17615	99835200	22
17615	102513600	23
17615	105105600	23.3
17615	107784000	24
17615	110376000	24.6
17615	113054400	25.7
17615	115732800	26.4
17615	118324800	25.2
17615	121003200	24.6
17615	123595200	23.7
17615	126273600	24.1
17615	128952000	24.1
17615	131371200	23.9
17615	134049600	24.3
17615	136641600	24.7
17615	139320000	25.4
17615	141912000	26.2
17615	144590400	26.1
17615	147268800	26.7
17615	149860800	26.2
17615	152539200	24.4
17615	155131200	24.8
17615	157809600	24.2
17615	160488000	23.1
17615	162907200	22.7
17615	165585600	24.3
17615	168177600	24.5
17615	170856000	24.3
17615	173448000	24.5
17615	176126400	25.7
17615	178804800	25.9
17615	181396800	25.2
17615	184075200	24.4
17615	186667200	23.9
17615	189345600	23.4
17615	192024000	22.4
17615	194529600	21.9
17615	197208000	22.9
17615	199800000	23.6
17615	202478400	24.2
17615	205070400	24.5
17615	207748800	25.5
17616	-1451649600	19
17616	-1448971200	20
17616	-1446465600	19.5
17616	-1443787200	20.2
17616	-1441195200	21
17616	-1438516800	22.3
17616	-1435924800	22.7
17616	-1433246400	23
17616	-1430568000	23.1
17616	-1427976000	22.9
17616	-1425297600	21.4
17616	-1422705600	20.7
17616	-1420027200	20
17616	-1417348800	20.2
17616	-1414929600	19.5
17616	-1412251200	19.4
17616	-1409659200	20.8
17616	-1406980800	21.6
17616	-1404388800	22.4
17616	-1401710400	23.4
17616	-1399032000	23.1
17616	-1396440000	22.8
17616	-1393761600	21.1
17616	-1391169600	20.3
17616	-1388491200	20
17616	-1385812800	19.8
17616	-1383393600	19.7
17616	-1380715200	19.6
17616	-1378123200	21.7
17616	-1375444800	22.4
17616	-1372852800	23.1
17616	-1370174400	23.3
17616	-1367496000	23.3
17616	-1364904000	22.8
17616	-1362225600	21.1
17616	-1359633600	21.8
17616	-1356955200	19.9
17616	-1354276800	19.4
17616	-1351857600	20.1
17616	-1349179200	18.9
17616	-1346587200	21
17616	-1343908800	21.8
17617	-397137600	25.6
17617	-394545600	25.6
17617	-391867200	25.5
17618	213019200	25.3
17618	215697600	23.5
17618	218289600	23.7
17618	220968000	23.7
17618	223646400	23.7
17618	226065600	23.4
17618	228744000	23.1
17618	231336000	24
17618	234014400	24.7
17618	236606400	25.4
17618	239284800	26.5
17618	241963200	26.6
17618	244555200	26.6
17618	247233600	26
17618	249825600	24.4
17618	252504000	23.4
17619	-1335960000	24.3
17619	-1333368000	24.3
17619	-1330689600	23.2
17619	-1328097600	21.8
17619	-1325419200	20.8
17619	-1322740800	20.2
17619	-1320235200	21.7
17619	-1317556800	22.6
17619	-1314964800	22.9
17619	-1312286400	24.2
17619	-1309694400	24.9
17619	-1307016000	25.6
17619	-1304337600	25.3
17619	-1301745600	24.7
17619	-1299067200	23.1
17619	-1296475200	22.3
17619	-1293796800	20.9
17619	-1291118400	20.8
17620	-342014400	22.1
17620	-339336000	21.2
17620	-336744000	21.8
17620	-334065600	22.9
17620	-331473600	24
17620	-328795200	23.9
17620	-326116800	23.4
17620	-323524800	23.2
17620	-320846400	22.5
17620	-318254400	20.9
17620	-315576000	19.8
17620	-312897600	20.2
17620	-310392000	20.4
17620	-307713600	21.2
17620	-305121600	21.8
17620	-302443200	22.1
17620	-299851200	22.8
17620	-297172800	22.6
17620	-294494400	22.6
17620	-291902400	22.7
17620	-289224000	21.4
17620	-286632000	20.4
17621	257601600	24.4
17621	260280000	25
17621	262872000	25.7
17622	560088000	27
17622	562766400	25.9
17622	565358400	24.4
17622	568036800	23
17622	570715200	23.7
17623	-1286020800	22.1
17623	-1283428800	22.6
17623	-1280750400	23.6
17623	-1278158400	24.8
17623	-1275480000	25
17623	-1272801600	25.3
17623	-1270209600	24.6
17623	-1267531200	21.8
17623	-1264939200	20.3
17623	-1262260800	19.8
17623	-1259582400	21.4
17623	-1257163200	20.8
17623	-1254484800	21.4
17623	-1251892800	22.4
17623	-1249214400	23.6
17623	-1246622400	24.8
17623	-1243944000	25.8
17623	-1241265600	25.8
17623	-1238673600	24
17623	-1235995200	23
17623	-1233403200	21.8
17623	-1230724800	20.8
17623	-1228046400	20.8
17623	-1225627200	21.2
17623	-1222948800	21
17623	-1220356800	22.2
17623	-1217678400	23.7
17623	-1215086400	24.3
17623	-1212408000	25.1
17623	-1209729600	24.2
17623	-1207137600	24.5
17623	-1204459200	21.7
17623	-1201867200	18.8
17623	-1199188800	20.7
17624	347198400	22.9
17624	349876800	23.2
17624	352296000	22.8
17624	354974400	24
17624	357566400	23.7
17624	360244800	25.3
17624	362836800	25.2
17624	365515200	25.6
17624	368193600	25.4
17624	370785600	24.3
17624	373464000	24.1
17624	376056000	23
17624	378734400	22.7
17624	381412800	22.1
17624	383832000	21.7
17624	386510400	22.5
17624	389102400	23.9
17624	391780800	24.9
17624	394372800	25
17624	397051200	26
17624	399729600	25.6
17624	402321600	24.7
17624	4.05e+08	24
17624	407592000	22.2
17624	410270400	21.7
17624	412948800	21.6
17624	415368000	21.8
17624	418046400	23.1
17624	420638400	22.9
17624	423316800	24
17624	425908800	24.4
17624	428587200	24.7
17624	431265600	24.3
17624	433857600	23.7
17624	436536000	23.8
17624	439128000	22.3
17624	441806400	23.1
17624	444484800	22.5
17624	446990400	23.9
17624	449668800	23.7
17624	452260800	24.2
17624	454939200	24.8
17624	457531200	24.9
17624	460209600	25.3
17624	462888000	25.1
17624	465480000	26.1
17624	468158400	24.7
17624	470750400	22.3
17624	473428800	21.5
17624	476107200	22.6
17624	478526400	21.9
17624	481204800	22
17624	483796800	22.9
17624	486475200	24.4
17624	489067200	25.3
17624	491745600	25.1
17624	494424000	25.1
17624	497016000	24.7
17624	499694400	22.9
17624	502286400	22.1
17624	504964800	21.7
17624	507643200	21.8
17624	510062400	22.5
17624	512740800	23.2
17624	515332800	23.6
17624	518011200	24.2
17624	520603200	24.9
17624	523281600	25.8
17624	525960000	25.9
17624	528552000	24.8
17624	531230400	24.3
17624	533822400	22.8
17624	536500800	22.3
17624	539179200	20.7
17624	541598400	21.9
17624	544276800	22.4
17624	546868800	22.3
17624	549547200	24.2
17624	552139200	25.2
17624	554817600	25.6
17624	557496000	25.6
17624	560088000	25.1
17624	562766400	23.8
17624	565358400	23.3
17624	568036800	21.9
17624	570715200	22.4
17624	573220800	22.7
17624	575899200	22.9
17624	578491200	23.7
17624	581169600	24.3
17624	583761600	24.7
17624	586440000	24.4
17624	589118400	24.7
17624	591710400	24.2
17624	594388800	24.1
17624	596980800	22.7
17624	599659200	22.1
17624	602337600	21.4
17624	604756800	22.3
17624	607435200	21.7
17624	610027200	23.3
17624	612705600	24.1
17624	615297600	24.5
17624	617976000	25.2
17624	620654400	24.8
17624	623246400	24.8
17624	625924800	23.6
17624	628516800	21.9
17624	631195200	21.8
17624	633873600	20.4
17624	636292800	21.2
17624	638971200	22.6
17624	641563200	22.6
17624	644241600	23.6
17624	646833600	23.7
17624	649512000	24.8
17624	652190400	24.9
17624	654782400	24.3
17624	657460800	23.7
17624	660052800	21.6
17625	268142400	27
17625	270820800	27.2
17625	273499200	27.1
17625	276091200	26.6
17625	278769600	25.5
17625	281361600	24.3
17625	284040000	23.1
17625	286718400	22.8
17625	289137600	24.2
17625	291816000	24.7
17625	294408000	25.9
17625	297086400	26.7
17625	299678400	27
17625	302356800	27.8
17625	305035200	28.4
17625	307627200	27.9
17625	310305600	25.9
17625	312897600	24.9
17625	315576000	24.3
17625	318254400	24.1
17625	320760000	24.8
17625	323438400	25.2
17625	326030400	26.2
17625	328708800	26.9
17625	331300800	27.1
17625	333979200	27.5
17625	336657600	27.9
17625	339249600	27.3
17625	341928000	26.9
17625	344520000	25.1
17625	347198400	24.7
17625	349876800	24.3
17625	352296000	24.6
17625	354974400	25
17625	357566400	25.7
17625	360244800	27.2
17625	362836800	27
17625	365515200	27.4
17625	368193600	27.9
17625	370785600	26.8
17625	373464000	25.8
17625	376056000	24.9
17625	378734400	23.9
17625	381412800	24.1
17625	383832000	23.7
17625	386510400	23.7
17625	389102400	24.7
17625	391780800	25.4
17625	394372800	26.5
17625	397051200	27.1
17625	399729600	27.5
17625	402321600	26.2
17625	4.05e+08	24.8
17625	407592000	23.3
17625	410270400	24.3
17625	412948800	24.3
17625	415368000	24.8
17625	418046400	24.8
17625	420638400	25.3
17625	423316800	26.5
17625	425908800	26.9
17625	428587200	27.3
17625	431265600	27.1
17625	433857600	26.3
17625	436536000	26
17625	439128000	25
17625	441806400	25.3
17625	444484800	23.7
17625	446990400	25.7
17625	449668800	24.4
17625	452260800	25.4
17625	454939200	25.6
17625	457531200	26.4
17625	460209600	26.5
17625	462888000	26.6
17625	465480000	26.8
17625	468158400	25.4
17625	470750400	23.6
17625	473428800	22.7
17625	476107200	23.1
17625	478526400	23.5
17625	481204800	23.4
17625	483796800	23.6
17625	486475200	25.5
17625	489067200	26.4
17625	491745600	26.6
17625	494424000	26.6
17625	497016000	25.9
17625	499694400	24.4
17625	502286400	23.9
17626	575899200	25
17626	578491200	26.1
17627	-1191326400	21.4
17627	-1188734400	22.2
17627	-1186056000	23.4
17627	-1183464000	24
17627	-1180785600	24.4
17627	-1178107200	24.7
17627	-1175515200	24.6
17627	-1172836800	23.1
17627	-1170244800	22.1
17627	-1167566400	21.6
17627	-1164888000	21.2
17627	-1162468800	20.1
17627	-1159790400	21.3
17627	-1157198400	22.2
17627	-1154520000	23.1
17627	-1151928000	23.4
17627	-1149249600	23.3
17627	-1146571200	24.1
17627	-1143979200	23.8
17627	-1141300800	21.8
17627	-1138708800	22
17627	-1136030400	21.9
17627	-1133352000	20.9
17627	-1130932800	20.8
17627	-1128254400	20
17627	-1125662400	22.6
17627	-1122984000	24.1
17627	-1120392000	24.8
17627	-1117713600	25.4
17627	-1115035200	25.3
17627	-1112443200	24.4
17627	-1109764800	23.2
17627	-1107172800	22.5
17627	-1104494400	20.4
17627	-1101816000	20.7
17627	-1099396800	21
17627	-1096718400	21.2
17627	-1094126400	22.9
17627	-1091448000	23.9
17627	-1088856000	24.7
17627	-1086177600	24.8
17627	-1083499200	25.2
17627	-1080907200	24.4
17627	-1078228800	23
17627	-1075636800	22.6
17627	-1072958400	21.8
17627	-1070280000	21.2
17627	-1067774400	21.4
17627	-1065096000	20.8
17627	-1062504000	21.6
17627	-1059825600	23.6
17627	-1057233600	24.4
17627	-1054555200	24.8
17627	-1051876800	24.6
17627	-1049284800	24.7
17627	-1046606400	21.9
17627	-1044014400	20.6
17628	507643200	23.6
17628	510062400	24.1
17628	512740800	24.4
17628	515332800	25.4
17628	518011200	25.7
17628	520603200	26.5
17629	583761600	27.4
17629	586440000	27.7
17629	589118400	27.8
17629	591710400	27
17629	594388800	26.5
17629	596980800	24.6
17629	599659200	23.9
17629	602337600	23.4
17629	604756800	24.2
17629	607435200	23.9
17629	610027200	25.8
17629	612705600	27
17629	615297600	27.6
17629	617976000	26.8
17629	620654400	26.8
17629	623246400	25.4
17629	625924800	24.3
17629	628516800	22.5
17629	631195200	23.4
17629	633873600	22.1
17629	636292800	22.7
17629	638971200	24.2
17629	641563200	25.2
17629	644241600	25.5
17629	646833600	25.8
17629	649512000	26.9
17629	652190400	27
17629	654782400	26.4
17629	657460800	24.8
17629	660052800	23.5
17629	662731200	22.7
17629	665409600	23.3
17629	667828800	23.4
17629	670507200	24.9
17629	673099200	26.2
17629	675777600	27.4
17629	678369600	28.4
17629	681048000	28.1
17629	683726400	28.2
17629	686318400	27.5
17629	688996800	27.8
17629	691588800	26.2
17629	694267200	24.8
17630	-1033560000	21.5
17630	-1030968000	22.1
17630	-1028289600	23.3
17630	-1025697600	23.6
17630	-1023019200	23.9
17630	-1020340800	24.2
17630	-1017748800	24.2
17630	-1015070400	22.6
17630	-1012478400	21.4
17630	-1009800000	21.3
17630	-1007121600	22.1
17630	-1004702400	21.7
17630	-1002024000	21.7
17630	-999432000	21.9
17630	-996753600	23.3
17630	-994161600	23.9
17630	-991483200	24.3
17630	-988804800	24.4
17630	-986212800	24.2
17630	-983534400	22.9
17630	-980942400	21.8
17630	-978264000	21
17630	-975585600	21.6
17630	-973166400	21.3
17630	-970488000	21.7
17630	-967896000	21.9
17630	-965217600	22.8
17630	-962625600	23.7
17630	-959947200	24
17630	-957268800	23.9
17630	-954676800	23.4
17630	-951998400	21.8
17630	-949406400	21.2
17630	-946728000	20.6
17630	-944049600	21
17630	-941544000	21.3
17630	-938865600	22.9
17630	-936273600	23
17630	-933595200	24.1
17630	-931003200	24.8
17630	-928324800	25
17630	-925646400	24.4
17630	-923054400	24.2
17630	-920376000	23.3
17630	-917784000	21.1
17630	-915105600	21.1
17630	-912427200	20.2
17630	-910008000	19.9
17630	-907329600	21.8
17630	-904737600	21.8
17630	-902059200	24
17630	-899467200	24.7
17630	-896788800	25.4
17630	-894110400	25.7
17630	-891518400	24.1
17630	-888840000	22.4
17630	-886248000	20.5
17630	-883569600	21
17630	-880891200	20.6
17630	-878472000	18.4
17630	-875793600	20.5
17630	-873201600	22.8
17630	-870523200	23.2
17630	-867931200	23.9
17630	-865252800	24.4
17630	-862574400	25.1
17630	-859982400	25.1
17631	702129600	25.6
17631	704721600	25.6
17631	707400000	26.4
17631	709992000	26.7
17631	712670400	27.3
17631	715348800	27.3
17631	717940800	26.2
17631	720619200	25
17631	723211200	24.8
17631	725889600	21.4
17631	728568000	21.2
17631	730987200	22.5
17631	733665600	24.7
17631	736257600	24.7
17631	738936000	26.4
17631	741528000	26.7
17631	744206400	27
17631	746884800	27
17631	749476800	26.2
17631	752155200	24.5
17631	754747200	24.2
17631	757425600	22.5
17631	760104000	23.1
17631	762523200	23.1
17631	765201600	24.2
17631	767793600	25.6
17631	770472000	26.7
17631	773064000	27.8
17631	775742400	27.8
17631	778420800	27.8
17631	781012800	26.4
17631	783691200	25.3
17631	786283200	23.9
17631	788961600	22.5
17631	791640000	22.2
17631	794059200	22.8
17631	796737600	23.6
17631	799329600	24.5
17631	802008000	25.9
17631	804600000	26.7
17631	807278400	27
17631	809956800	26.7
17631	812548800	26.7
17631	815227200	25
17631	817819200	24.2
17631	820497600	23.1
17631	823176000	22.2
17631	825681600	22
17631	828360000	25
17631	830952000	25.9
17631	833630400	27
17631	836222400	27.5
17631	838900800	27.5
17631	841579200	27.3
17631	844171200	27.3
17632	-836395200	24.7
17632	-833716800	25.1
17632	-831038400	25.2
17632	-828446400	24.6
17632	-825768000	23.4
17632	-823176000	22.7
17633	533822400	24.1
17633	536500800	23.2
17634	852120000	21.7
17634	854798400	23.1
17634	857217600	23.6
17634	859896000	24.2
17634	862488000	24.4
17635	-812635200	22.4
17635	-810043200	22.9
17635	-807364800	23.8
17635	-804772800	24.7
17635	-802094400	24.6
17635	-799416000	24.6
17635	-796824000	23.2
17635	-794145600	22.4
17635	-791553600	21.2
17635	-788875200	21.5
17635	-786196800	21.8
17635	-783777600	22.2
17635	-781099200	21.9
17635	-778507200	23.3
17635	-775828800	24.7
17635	-773236800	24.8
17635	-770558400	25.2
17635	-767880000	24.4
17635	-765288000	24
17635	-762609600	23.6
17635	-760017600	21.3
17635	-757339200	21.2
17635	-754660800	21.4
17635	-752241600	21.7
17635	-749563200	21.7
17635	-746971200	22.4
17635	-744292800	24.2
17635	-741700800	24.7
17635	-739022400	25.2
17635	-736344000	24.6
17635	-733752000	23.7
17635	-731073600	22.4
17635	-728481600	20.8
17635	-725803200	19.6
17635	-723124800	20.7
17635	-720705600	21.2
17635	-718027200	22.1
17635	-715435200	21.9
17635	-712756800	23.9
17635	-710164800	24.4
17635	-707486400	25
17635	-704808000	24.4
17635	-702216000	23.8
17635	-699537600	23
17635	-696945600	20.7
17635	-694267200	19.4
17635	-691588800	19.9
17635	-689083200	20.5
17635	-686404800	21.3
17635	-683812800	22.7
17635	-681134400	23.7
17635	-678542400	24
17635	-675864000	24.8
17635	-673185600	24.7
17635	-670593600	23.4
17635	-667915200	22.3
17635	-665323200	20.6
17635	-662644800	19.7
17635	-659966400	20.1
17635	-657547200	20.1
17635	-654868800	20.9
17635	-652276800	22.3
17635	-649598400	23.3
17635	-647006400	23.8
17635	-644328000	24.2
17635	-641649600	24
17635	-639057600	23.3
17635	-636379200	21.3
17635	-633787200	21.2
17635	-631108800	20.1
17635	-628430400	21.2
17635	-626011200	20.6
17635	-623332800	21.3
17635	-620740800	22
17635	-618062400	23.3
17635	-615470400	23.8
17635	-612792000	24.3
17635	-610113600	24.4
17635	-607521600	23.7
17635	-604843200	21.8
17635	-602251200	19.5
17635	-599572800	20.7
17635	-596894400	20.4
17635	-594475200	20.6
17635	-591796800	21.2
17635	-589204800	22.2
17635	-586526400	23.7
17635	-583934400	24.9
17635	-581256000	24.7
17635	-578577600	24.6
17635	-575985600	24.2
17635	-573307200	22.4
17635	-570715200	20.9
17635	-568036800	20.3
17635	-565358400	20.4
17635	-562852800	20.7
17636	867758400	27.2
17636	870436800	26.7
17636	873115200	26.7
17636	875707200	25.6
17636	878385600	23.9
17637	546868800	23.6
17637	549547200	26.2
17637	552139200	27.3
17638	886334400	21.7
17638	888753600	23.1
17639	-536414400	21.9
17639	-533736000	22.1
17640	557496000	28
17640	560088000	27.6
17640	562766400	26
17640	565358400	25
17640	568036800	24
17640	570715200	25
17640	573220800	25.1
17640	575899200	25.2
17640	578491200	26
17640	581169600	26.2
17640	583761600	26.8
17640	586440000	26.8
17640	589118400	27.2
17640	591710400	26.6
17640	594388800	26.1
17640	596980800	24.7
17640	599659200	24.2
17640	602337600	23.4
17640	604756800	24.3
17640	607435200	23
17640	610027200	25.1
17640	612705600	26.1
17641	894024000	24.2
17641	896702400	25.9
17641	899294400	26.7
17641	901972800	26.4
17641	904651200	27.2
17641	907243200	26.2
17641	909921600	25.6
17641	912513600	23.9
17641	915192000	22.8
17641	917870400	22.8
17641	920289600	23.4
17642	-523368000	24.1
17642	-520776000	24.4
17642	-518097600	24.9
17642	-515419200	24.6
17642	-512827200	23.8
17642	-510148800	22.4
17642	-507556800	21.2
17643	617976000	26.8
17643	620654400	26.7
17643	623246400	26.2
17643	625924800	25.4
17643	628516800	23.6
17643	631195200	23
17643	633873600	21.9
17643	636292800	22.8
17643	638971200	24.7
17643	641563200	24.3
17643	644241600	25.5
17643	646833600	26
17643	649512000	26.9
17644	-502200000	21.5
17644	-499780800	20.7
17645	673099200	25.2
17645	675777600	25.8
17645	678369600	26.4
17645	681048000	26.8
17645	683726400	26.8
