group	x	y
15860	418046400	22.7
15860	420638400	22.8
15860	423316800	22.4
15860	425908800	19.5
15860	428587200	19.7
15860	431265600	18.8
15860	433857600	18.4
15860	436536000	18.2
15860	439128000	17.5
15861	886334400	14
15861	888753600	17.1
15861	891432000	20.5
15861	894024000	21.1
15861	896702400	20.2
15861	899294400	18.5
15862	1325419200	15.2
15862	1328097600	16.5
15862	1330603200	18.1
15862	1333281600	18.9
15862	1335873600	20.5
15862	1338552000	20.5
15862	1341144000	19.4
15862	1343822400	20
15862	1346500800	19.6
15863	331300800	24
15863	333979200	22
15863	336657600	22.5
15863	339249600	22.7
15863	341928000	21.1
15863	344520000	20.3
15864	1051790400	28.1
15864	1054468800	27.8
15864	1057060800	29
15864	1059739200	29.3
15864	1062417600	28.3
15864	1065009600	28
15864	1067688000	28.3
15864	1070280000	25.9
15864	1072958400	25.9
15864	1075636800	25.7
15864	1078142400	27.7
15864	1080820800	27.6
15864	1083412800	28.9
15864	1086091200	29.8
15864	1088683200	29.1
15864	1091361600	29.3
15865	1041422400	13.3
15865	1044100800	17.5
15866	904651200	16.4
15866	907243200	16.3
15866	909921600	15.7
15866	912513600	13.5
15866	915192000	12.7
15866	917870400	14.8
15866	920289600	16.8
15866	922968000	19.3
15866	925560000	19.2
15866	928238400	18.5
15866	930830400	16.6
15866	933508800	17.3
15866	936187200	16.4
15866	938779200	14.9
15866	941457600	13.1
15866	944049600	12.2
15866	946728000	12.8
15866	949406400	14.6
15866	951912000	17.4
15866	954590400	18.4
15866	957182400	18.1
15866	959860800	17.2
15867	1351771200	15.6
15867	1354363200	16.1
15867	1357041600	15
15867	1359720000	17.3
15867	1362139200	22
15867	1364817600	19.9
15867	1367409600	20.5
15867	1370088000	20.4
15867	1372680000	19.7
15867	1375358400	19.4
15867	1378036800	19.7
15867	1380628800	19.3
15867	1383307200	16.4
15867	1385899200	15.8
15867	1388577600	13.8
15867	1391256000	16.9
15867	1393675200	18.2
15867	1396353600	19.7
15867	1398945600	19
15867	1401624000	20.5
15867	1404216000	19.9
15867	1406894400	20.1
15867	1409572800	19.5
15867	1412164800	18.8
15867	1414843200	15.7
15867	1417435200	15.4
15867	1420113600	14
15867	1422792000	14.7
15867	1425211200	16.6
15867	1427889600	20.3
15867	1430481600	20.3
15868	757425600	21
15868	760104000	22
15868	762523200	23.1
15868	765201600	25.5
15868	767793600	28
15868	770472000	28
15868	773064000	27.7
15868	775742400	26.9
15868	778420800	26.9
15868	781012800	26.9
15868	783691200	25.7
15868	786283200	23.6
15868	788961600	22.1
15868	791640000	22.8
15868	794059200	24
15868	796737600	25.7
15868	799329600	28.4
15868	802008000	28.3
15868	804600000	27.5
15868	807278400	27.6
15868	809956800	27.4
15868	812548800	26.7
15868	815227200	24.8
15868	817819200	23.6
15868	820497600	20.2
15868	823176000	21.2
15868	825681600	23.2
15868	828360000	24.5
15868	830952000	27.9
15868	833630400	27.7
15868	836222400	27.4
15868	838900800	27.3
15868	841579200	28.4
15868	844171200	26.5
15868	846849600	23.9
15868	849441600	22
15868	852120000	21.1
15868	854798400	22.2
15868	857217600	24.7
15868	859896000	25.5
15868	862488000	27.4
15868	865166400	28.6
15868	867758400	27.7
15868	870436800	28
15868	873115200	27.4
15868	875707200	25.7
15868	878385600	24.1
15868	880977600	22
15868	883656000	22.7
15869	1057060800	17.2
15869	1059739200	17.7
15869	1062417600	17.4
15870	888753600	23.4
15870	891432000	26
15870	894024000	27.3
15870	896702400	29.3
15870	899294400	27.9
15870	901972800	27.9
15870	904651200	27.9
15870	907243200	26.5
15870	909921600	25.3
15870	912513600	22.7
15870	915192000	22.6
15870	917870400	22.8
15870	920289600	24.5
15870	922968000	26.6
15870	925560000	28.4
15870	928238400	28.6
15870	930830400	27.4
15870	933508800	27.8
15870	936187200	27.1
15870	938779200	25.4
15870	941457600	23.3
15870	944049600	21.9
15870	946728000	22
15870	949406400	22.7
15870	951912000	25.6
15870	954590400	26.3
15870	957182400	27.7
15870	959860800	27.6
15870	962452800	27.7
15870	965131200	27.3
15870	967809600	27.7
15870	970401600	25.7
15870	973080000	24.7
15870	975672000	21.8
15870	978350400	21.1
15870	981028800	22.7
15870	983448000	24.2
15871	975672000	12.4
15871	978350400	13.3
15871	981028800	14.8
15871	983448000	16.7
15871	986126400	18.2
15871	988718400	18.2
15871	991396800	17.3
15871	993988800	17.3
15871	996667200	17.5
15871	999345600	16.9
15871	1001937600	16
15872	988718400	27
15872	991396800	27.8
15872	993988800	27.8
15872	996667200	27.5
15872	999345600	27.6
15872	1001937600	26
15873	381412800	19.6
15873	383832000	22.2
15873	386510400	23.7
15873	389102400	23.4
15873	391780800	21.9
15873	394372800	20.3
15873	397051200	19.5
15873	399729600	19.5
15873	402321600	18.4
15874	1114948800	28
15874	1117627200	28.1
15874	1120219200	28.7
15874	1122897600	28.7
15874	1125576000	28.3
15874	1128168000	26.9
15874	1130846400	26.5
15874	1133438400	26.8
15874	1136116800	26
15874	1138795200	26
15874	1141214400	26
15874	1143892800	27.5
15874	1146484800	28.4
15875	1007208000	13.8
15875	1009886400	13.4
15875	1012564800	13.4
15875	1014984000	17.9
15875	1017662400	18.8
15875	1020254400	19.5
15875	1022932800	17.8
15875	1025524800	17.6
15875	1028203200	17.7
15875	1030881600	17.2
15875	1033473600	16.8
15875	1036152000	13.9
15876	1096632000	17.6
15876	1099310400	15.3
15877	1041422400	13.4
15877	1044100800	15.9
15877	1046520000	17.6
15877	1049198400	20.3
15878	1012564800	20.8
15878	1014984000	23.1
15878	1017662400	26.4
15878	1020254400	27.7
15879	1157112000	28.4
15879	1159704000	28.1
15879	1162382400	27
15879	1164974400	26.5
15880	809956800	28.5
15880	812548800	27.5
15881	1104580800	14.5
15881	1107259200	15.7
15881	1109678400	18.3
15881	1112356800	20.8
15881	1114948800	19.5
15881	1117627200	20.6
15881	1120219200	18.4
15882	1025524800	27.8
15882	1028203200	28
15882	1030881600	28
15882	1033473600	27.5
15883	1170331200	26.3
15883	1172750400	27.1
15883	1175428800	28
15883	1178020800	27.9
15883	1180699200	29.6
15883	1183291200	29.1
15883	1185969600	28.5
15883	1188648000	29.1
15884	1117627200	28.9
15884	1120219200	28.7
15884	1122897600	29
15884	1125576000	28.7
15885	1125576000	17.3
15885	1128168000	16.6
15885	1130846400	15.6
15886	444484800	19.3
15886	446990400	21.5
15887	1109678400	17.7
15887	1112356800	20.1
15887	1114948800	18.8
15887	1117627200	19.6
15887	1120219200	18
15888	1046520000	25.1
15888	1049198400	25.8
15888	1051790400	28.8
15888	1054468800	28.5
15888	1057060800	27.9
15889	452260800	21.1
15889	454939200	20.2
15889	457531200	19.7
15890	1199188800	25.2
15890	1201867200	24.2
15890	1204372800	25.8
15890	1207051200	27.4
15890	1209643200	28.3
15890	1212321600	28.7
15890	1214913600	27.8
15890	1217592000	28.4
15890	1220270400	29.2
15890	1222862400	28.2
15890	1225540800	27.5
15890	1228132800	25.1
15890	1230811200	26.9
15890	1233489600	28
15890	1235908800	28.1
15890	1238587200	27.5
15890	1241179200	29.4
15890	1243857600	29.3
15890	1246449600	29.8
15890	1249128000	30
15890	1251806400	28.8
15890	1254398400	28.3
15890	1257076800	26.9
15890	1259668800	27.2
15890	1262347200	26.8
15890	1265025600	26.4
15890	1267444800	27.4
15890	1270123200	28.2
15890	1272715200	29
15891	1136116800	26.4
15891	1138795200	25.7
15891	1141214400	28.4
15891	1143892800	29.5
15891	1146484800	29.5
15891	1149163200	29.8
15891	1151755200	30.5
15892	1146484800	18.5
15892	1149163200	17.8
15893	1125576000	17.6
15893	1128168000	16.6
15893	1130846400	15.3
15893	1133438400	18.6
15894	1065009600	26.6
15894	1067688000	24.5
15894	1070280000	21.3
15894	1072958400	21.8
15894	1075636800	21.7
15895	468158400	16.8
15895	470750400	16.9
15895	473428800	17.6
15895	476107200	18.2
15895	478526400	20.7
15895	481204800	22.5
15895	483796800	22.8
15895	486475200	21
15895	489067200	20
15895	491745600	20.4
15896	1157112000	29.1
15896	1159704000	28.8
15896	1162382400	28.1
15896	1164974400	27.6
15896	1167652800	27.6
15896	1170331200	27.2
15896	1172750400	28.4
15896	1175428800	28.8
15896	1178020800	30.1
15896	1180699200	29.7
15896	1183291200	29
15897	1154433600	17.2
15897	1157112000	17.4
15897	1159704000	17.3
15897	1162382400	15.6
15897	1164974400	14.1
15897	1167652800	15.3
15898	1138795200	15.6
15898	1141214400	17.5
15898	1143892800	19.5
15898	1146484800	18.7
15899	1080820800	25.7
15899	1083412800	27
15899	1086091200	27.8
15899	1088683200	27.9
15899	1091361600	28.5
15899	1094040000	27.8
15899	1096632000	27.5
15899	1099310400	25.2
15899	1101902400	22.4
15899	1104580800	22.3
15899	1107259200	22
15899	1109678400	23.8
15900	497016000	20.5
15900	499694400	19.4
15900	502286400	18
15901	1283342400	27.8
15901	1285934400	28.8
15901	1288612800	28.8
15901	1291204800	26.1
15901	1293883200	26.2
15901	1296561600	25.9
15901	1298980800	26.9
15901	1301659200	28.5
15901	1304251200	30.1
15901	1306929600	29.4
15901	1309521600	28.1
15901	1312200000	28.5
15901	1314878400	28.2
15901	1317470400	27.8
15901	1320148800	27
15902	1188648000	28.7
15902	1191240000	27.8
15902	1193918400	27.5
15902	1196510400	27.3
15902	1199188800	25.1
15903	1157112000	17.6
15903	1159704000	17.5
15903	1162382400	15.3
15904	1114948800	27.7
15904	1117627200	28.5
15904	1120219200	28.3
15904	1122897600	27.5
15904	1125576000	27.8
15904	1128168000	26.4
15904	1130846400	23.8
15904	1133438400	22.4
15904	1136116800	22.2
15904	1138795200	22.5
15904	1141214400	24.9
15904	1143892800	26.9
15904	1146484800	27.8
15904	1149163200	28
15904	1151755200	27.3
15905	507643200	19.9
15905	510062400	21.3
15905	512740800	23
15905	515332800	22.7
15905	518011200	22.7
15905	520603200	21.1
15905	523281600	21.8
15905	525960000	21.2
15906	1325419200	25.6
15906	1328097600	26.1
15906	1330603200	26.5
15906	1333281600	24.9
15906	1335873600	28.6
15906	1338552000	28.4
15907	1170331200	15.4
15907	1172750400	17.4
15908	1157112000	27.8
15908	1159704000	27.3
15908	1162382400	23.8
15908	1164974400	22.4
15908	1167652800	21.6
15908	1170331200	21.7
15908	1172750400	24.3
15908	1175428800	26.3
15908	1178020800	28.1
15908	1180699200	28.6
15908	1183291200	28.6
15908	1185969600	28
15908	1188648000	27.7
15908	1191240000	26.6
15908	1193918400	24.6
15908	1196510400	24
15908	1199188800	22.3
15908	1201867200	23.9
15908	1204372800	23.9
15908	1207051200	26.6
15908	1209643200	28.9
15909	1343822400	28.4
15909	1346500800	28.4
15909	1349092800	28.3
15909	1351771200	27.5
15909	1354363200	27.3
15909	1357041600	26.4
15909	1359720000	25.8
15909	1362139200	26.5
15909	1364817600	26.6
15909	1367409600	27.1
15909	1370088000	29
15909	1372680000	28.6
15909	1375358400	28.5
15909	1378036800	24
15909	1380628800	28.2
15909	1383307200	27.9
15909	1385899200	28.2
15909	1388577600	26.9
15909	1391256000	26.3
15909	1393675200	27.4
15909	1396353600	28.4
15909	1398945600	29.2
15909	1401624000	28.6
15909	1404216000	29.8
15909	1406894400	29.2
15909	1409572800	28.2
15909	1412164800	27.9
15909	1414843200	27.8
15909	1417435200	27.2
15909	1420113600	26.6
15909	1422792000	26.7
15909	1425211200	27.3
15909	1427889600	28.1
15909	1430481600	29.8
15910	1183291200	17.3
15910	1185969600	17.2
15911	1178020800	18.7
15911	1180699200	18.5
15911	1183291200	17.6
15911	1185969600	17.3
15912	1217592000	28.7
15912	1220270400	27.6
15912	1222862400	26.1
15912	1225540800	23.9
15912	1228132800	22.9
15912	1230811200	22.3
15912	1233489600	23.2
15912	1235908800	24.5
15912	1238587200	26.6
15912	1241179200	28.4
15913	536500800	16.9
15913	539179200	19.8
15913	541598400	20.9
15913	544276800	21.2
15913	546868800	22.5
15913	549547200	21.3
15913	552139200	20.5
15913	554817600	20.4
15913	557496000	21.1
15913	560088000	20.8
15913	562766400	18.7
15913	565358400	18.7
15913	568036800	17.6
15913	570715200	19.6
15913	573220800	21.6
15913	575899200	23.2
15913	578491200	22.4
15913	581169600	20.9
15913	583761600	20.4
15913	586440000	19.8
15913	589118400	19.1
15913	591710400	18.3
15913	594388800	18.3
15913	596980800	16.8
15913	599659200	17.3
15913	602337600	17.4
15913	604756800	19.7
15913	607435200	21.8
15913	610027200	22.5
15913	612705600	20.8
15913	615297600	20.5
15913	617976000	20.3
15913	620654400	19.7
15914	1241179200	29.6
15914	1243857600	29.8
15914	1246449600	31.5
15914	1249128000	30.7
15914	1251806400	29.4
15914	1254398400	29.2
15914	1257076800	27.5
15914	1259668800	26.2
15914	1262347200	25.2
15914	1265025600	26.3
15914	1267444800	26.9
15915	1191240000	14.8
15915	1193918400	14.4
15916	1191240000	15.7
15916	1193918400	14.7
15917	1246449600	28.6
15917	1249128000	28
15917	1251806400	28
15917	1254398400	27.7
15917	1257076800	24.3
15917	1259668800	22.4
15917	1262347200	19.9
15917	1265025600	20.1
15917	1267444800	22.2
15917	1270123200	25.6
15917	1272715200	28.3
15917	1275393600	29.1
15917	1277985600	27.9
15917	1280664000	28.1
15917	1283342400	27.5
15917	1285934400	26
15917	1288612800	24.4
15917	1291204800	21.8
15917	1293883200	22.1
15917	1296561600	21.5
15917	1298980800	24.8
15917	1301659200	27.8
15917	1304251200	28.4
15917	1306929600	28.8
15917	1309521600	27.9
15917	1312200000	28.5
15917	1314878400	27.9
15917	1317470400	26.7
15917	1320148800	24.3
15918	1304251200	30.3
15918	1306929600	29.6
15918	1309521600	28.2
15918	1312200000	29.9
15918	1314878400	29
15918	1317470400	27.7
15919	1199188800	14.5
15919	1201867200	16.5
15919	1204372800	17.6
15919	1207051200	18.8
15919	1209643200	19.7
15919	1212321600	17.4
15919	1214913600	16.9
15919	1217592000	17.6
15919	1220270400	16.4
15919	1222862400	15.4
15919	1225540800	14.3
15920	1199188800	13.4
15920	1201867200	15.7
15920	1204372800	17.5
15920	1207051200	18.7
15920	1209643200	19.7
15921	1325419200	22.4
15921	1328097600	23
15922	1325419200	26.9
15922	1328097600	27.6
15922	1330603200	29.4
15922	1333281600	28.9
15922	1335873600	30.5
15923	1230811200	14.4
15923	1233489600	15.7
15923	1235908800	17.9
15923	1238587200	20
15923	1241179200	18.8
15923	1243857600	19.1
15923	1246449600	18.6
15923	1249128000	18.2
15923	1251806400	17.1
15923	1254398400	17.8
15923	1257076800	14.9
15924	1341144000	30.6
15924	1343822400	29.1
15924	1346500800	29.4
15924	1349092800	29.4
15924	1351771200	27.2
15924	1354363200	27.5
15924	1357041600	26.7
15924	1359720000	27.3
15924	1362139200	27.2
15924	1364817600	28.4
15924	1367409600	29.2
15924	1370088000	29.4
15924	1372680000	30
15924	1375358400	31.1
15924	1378036800	28.6
15924	1380628800	29
15924	1383307200	28.2
15924	1385899200	26.7
15924	1388577600	25.3
15924	1391256000	27.6
15924	1393675200	28.3
15924	1396353600	29.2
15925	1338552000	28.5
15925	1341144000	27.7
15925	1343822400	28.1
15925	1346500800	28.1
15925	1349092800	26.9
15925	1351771200	24.3
15925	1354363200	23.8
15925	1357041600	22.3
15925	1359720000	23.8
15925	1362139200	18.9
15925	1364817600	25.9
15925	1367409600	27.4
15925	1370088000	28.4
15925	1372680000	28.4
15925	1375358400	28.1
15925	1378036800	27.6
15925	1380628800	27.4
15925	1383307200	24.2
15925	1385899200	22.6
15925	1388577600	20.6
15925	1391256000	22.7
15925	1393675200	24.1
15925	1396353600	26.4
15925	1398945600	27
15925	1401624000	28.1
15925	1404216000	28.1
15925	1406894400	28.9
15925	1409572800	27.6
15925	1412164800	27.1
15925	1414843200	23.5
15925	1417435200	23.1
15925	1420113600	20.3
15925	1422792000	21
15925	1425211200	22.3
15925	1427889600	27.4
15925	1430481600	28.2
15926	1401624000	29
15926	1404216000	31
15927	1267444800	18.4
15927	1270123200	19.3
15927	1272715200	21
15928	1230811200	14.1
15928	1233489600	14.9
15929	1280664000	17.6
15929	1283342400	17.6
15930	660052800	17.6
15930	662731200	18.8
15931	1420113600	26
15931	1422792000	25.9
15931	1425211200	28
15931	1427889600	29.9
15931	1430481600	30.8
15932	1288612800	15.1
15932	1291204800	15.1
15933	1275393600	20
15933	1277985600	17.5
15933	1280664000	17.8
15933	1283342400	17.2
15933	1285934400	16
15933	1288612800	16
15934	1296561600	16.9
15934	1298980800	18.3
15934	1301659200	20.4
15934	1304251200	21.4
15934	1306929600	19
15934	1309521600	16.9
15935	1293883200	14.1
15935	1296561600	15.9
15935	1298980800	17.6
15936	794059200	21.6
15936	796737600	22.2
15936	799329600	22.5
15936	802008000	22
15936	804600000	20.4
15937	1314878400	17.4
15937	1317470400	15.8
15937	1320148800	14.8
15938	1304251200	20.3
15938	1306929600	18.6
15939	978350400	17.1
15939	981028800	19.6
15939	983448000	20.6
15939	986126400	22.2
15940	1314878400	17.3
15940	1317470400	15.8
15940	1320148800	15.4
15940	1322740800	14.3
15940	1325419200	13.9
15940	1328097600	15.4
15941	991396800	20.8
15941	993988800	20.6
15942	1333281600	18.4
15942	1335873600	19.3
15942	1338552000	18.5
15943	1117627200	22.9
15943	1120219200	21
15943	1122897600	20.9
15943	1125576000	21.2
15944	1338552000	18.4
15944	1341144000	16.7
15945	1343822400	17.5
15945	1346500800	17.4
15946	1130846400	18.3
15946	1133438400	17.9
15946	1136116800	17.6
15946	1138795200	18.5
15946	1141214400	20.9
15946	1143892800	22.8
15946	1146484800	22.2
15946	1149163200	21
15946	1151755200	21
15946	1154433600	21.3
15946	1157112000	20.8
15946	1159704000	21.3
15946	1162382400	18.1
15947	1349092800	17.6
15947	1351771200	14.9
15948	1359720000	16.8
15948	1362139200	16.6
15949	1170331200	19.9
15949	1172750400	20.8
15949	1175428800	22.3
15949	1178020800	22.5
15949	1180699200	22.2
15949	1183291200	21.2
15949	1185969600	21
15949	1188648000	20.8
15949	1191240000	19.8
15949	1193918400	18.1
15950	1357041600	15
15950	1359720000	18
15950	1362139200	16.8
15950	1364817600	20.6
15950	1367409600	19.7
15950	1370088000	18.5
15950	1372680000	17.2
15950	1375358400	17.4
15950	1378036800	16.9
15950	1380628800	17.2
15950	1383307200	15.3
15950	1385899200	15.2
15950	1388577600	13.7
15950	1391256000	17.7
15950	1393675200	18.8
15950	1396353600	19.5
15950	1398945600	18.1
15950	1401624000	18
15950	1404216000	17.2
15950	1406894400	17.7
15950	1409572800	17.3
15950	1412164800	16.3
15950	1414843200	16
15950	1417435200	14.6
15950	1420113600	14.6
15950	1422792000	16.1
15950	1425211200	16.7
15950	1427889600	20
15950	1430481600	18.3
15951	1367409600	19.7
15951	1370088000	18.4
15951	1372680000	17.8
15951	1375358400	17.6
15952	1199188800	17.7
15952	1201867200	20.5
15952	1204372800	21.2
15952	1207051200	22.8
15952	1209643200	23.2
15952	1212321600	21.3
15952	1214913600	20.5
15952	1217592000	21.1
15952	1220270400	20.5
15952	1222862400	19.3
15952	1225540800	17.2
15953	1393675200	18.5
15953	1396353600	19.7
15953	1398945600	18.5
15953	1401624000	17.9
15953	1404216000	17.5
15953	1406894400	17.9
15953	1409572800	17
15953	1412164800	16.3
15953	1414843200	15.4
15953	1417435200	14.1
15953	1420113600	14.1
15953	1422792000	15.4
15953	1425211200	16.6
15953	1427889600	19.6
15953	1430481600	18.2
15954	1246449600	21.6
15954	1249128000	21.3
15954	1251806400	21.2
15954	1254398400	21
15954	1257076800	19
15955	1265025600	18.8
15955	1267444800	22.4
15956	1272715200	24.8
15956	1275393600	23
15956	1277985600	21.3
15956	1280664000	20.8
15956	1283342400	20.4
15956	1285934400	19.7
15956	1288612800	18.4
15956	1291204800	16.1
15957	1404216000	21.6
15957	1406894400	21.4
15957	1409572800	20.9
15957	1412164800	20
15957	1414843200	18.9
15957	1417435200	17.7
15957	1420113600	17.5
