group	x	y
22495	-1470139200	24.9
22495	-1467547200	27
22495	-1464868800	26
22495	-1462190400	20.5
22495	-1459598400	12.9
22495	-1456920000	3.1
22495	-1454328000	-1.8
22495	-1451649600	-2.3
22495	-1448971200	-1.5
22495	-1446465600	3.6
22495	-1443787200	13.6
22495	-1441195200	21.8
22495	-1438516800	25.7
22495	-1435924800	25.5
22495	-1433246400	26
22495	-1430568000	21.3
22495	-1427976000	12.5
22495	-1425297600	3.5
22495	-1422705600	-1.8
22495	-1420027200	-3.5
22495	-1417348800	-2
22495	-1414929600	4.2
22495	-1412251200	13.6
22495	-1409659200	18.6
22495	-1406980800	23.4
22495	-1404388800	26
22495	-1401710400	24.9
22495	-1399032000	21.2
22495	-1396440000	15.1
22495	-1393761600	6.4
22495	-1391169600	-2.3
22495	-1388491200	-2.8
22495	-1385812800	-0.9
22495	-1383393600	6.8
22495	-1380715200	14
22495	-1378123200	20.2
22495	-1375444800	24.5
22495	-1372852800	26.9
22495	-1370174400	26.8
22495	-1367496000	20.9
22495	-1364904000	13.1
22495	-1362225600	6.1
22495	-1359633600	-4.3
22495	-1356955200	-5.1
22495	-1354276800	-1.4
22495	-1351857600	4.7
22495	-1349179200	15
22495	-1346587200	19.7
22495	-1343908800	26.6
22495	-1341316800	27.5
22495	-1338638400	26
22495	-1335960000	21.9
22495	-1333368000	14.5
22495	-1330689600	7.7
22495	-1328097600	-2.4
22495	-1325419200	-4
22495	-1322740800	-2
22495	-1320235200	6.1
22495	-1317556800	14.4
22495	-1314964800	22.1
22495	-1312286400	25.8
22495	-1309694400	26.6
22495	-1307016000	25.3
22495	-1304337600	20.1
22495	-1301745600	13.1
22495	-1299067200	3
22495	-1296475200	-2.9
22495	-1293796800	-4.3
22495	-1291118400	-2.2
22495	-1288699200	6.6
22495	-1286020800	13.7
22495	-1283428800	21
22495	-1280750400	26.7
22495	-1278158400	26.8
22495	-1275480000	25.4
22495	-1272801600	21.1
22495	-1270209600	13.5
22495	-1267531200	4.3
22495	-1264939200	-3.8
22495	-1262260800	-4.4
22495	-1259582400	-0.2
22495	-1257163200	7.6
22495	-1254484800	14.4
22495	-1251892800	20.6
22495	-1249214400	25.8
22495	-1246622400	27.6
22495	-1243944000	25.4
22495	-1241265600	20.8
22495	-1238673600	14.1
22495	-1235995200	2.5
22495	-1233403200	-1.3
22495	-1230724800	-4
22495	-1228046400	-3.6
22495	-1225627200	6.2
22495	-1222948800	12.2
22495	-1220356800	19.5
22495	-1217678400	25.3
22495	-1215086400	26.2
22495	-1212408000	26
22495	-1209729600	20.8
22495	-1207137600	12.7
22495	-1204459200	5.1
22495	-1201867200	-2.8
22495	-1199188800	-1.4
22495	-1196510400	-3
22495	-1194004800	3.7
22495	-1191326400	12.9
22495	-1188734400	20.7
22495	-1186056000	24.3
22495	-1183464000	26.3
22495	-1180785600	25.6
22495	-1178107200	20.5
22495	-1175515200	12.7
22495	-1172836800	4.9
22495	-1170244800	-0.3
22495	-1167566400	-5.9
22495	-1164888000	-1.9
22495	-1162468800	2.4
22495	-1159790400	12.6
22495	-1157198400	20.3
22495	-1154520000	22.2
22495	-1151928000	26.3
22495	-1149249600	24.6
22495	-1146571200	21
22495	-1143979200	12.6
22495	-1141300800	4
22495	-1138708800	-1
22495	-1136030400	-5.5
22495	-1133352000	0.7
22495	-1130932800	3.8
22495	-1128254400	11.6
22495	-1125662400	20.5
22495	-1122984000	23.6
22495	-1120392000	27
22495	-1117713600	24.1
22495	-1115035200	19.8
22495	-1112443200	12
22495	-1109764800	4.6
22495	-1107172800	-0.1
22495	-1104494400	-2.9
22495	-1101816000	1.8
22495	-1099396800	7.7
22495	-1096718400	14.4
22495	-1094126400	20.1
22495	-1091448000	24
22495	-1088856000	26.7
22495	-1086177600	25.9
22495	-1083499200	22
22495	-1080907200	15
22495	-1078228800	3.3
22495	-1075636800	-6
22495	-1072958400	-7.3
22495	-1070280000	-4.7
22495	-1067774400	1.8
22495	-1065096000	12.2
22495	-1062504000	19.6
22495	-1059825600	25.6
22495	-1057233600	27.5
22495	-1054555200	25.9
22495	-1051876800	20.9
22495	-1049284800	14.3
22495	-1046606400	4.2
22495	-1044014400	-1.9
22495	-1041336000	-3.7
22495	-1038657600	-0.6
22495	-1036238400	3.6
22495	-1033560000	12.3
22495	-1030968000	21.1
22495	-1028289600	24.7
22495	-1025697600	26.8
22495	-1023019200	26
22495	-1020340800	20
22495	-1017748800	14
22495	-1015070400	4.9
22495	-1012478400	-3.3
22495	-1009800000	-5.4
22495	-1007121600	-0.8
22495	-1004702400	6.6
22495	-1002024000	15.6
22495	-999432000	18.6
22495	-996753600	23.9
22495	-994161600	26.5
22495	-991483200	26.1
22495	-988804800	19.8
22495	-986212800	14.8
22495	-983534400	5.3
22495	-980942400	-3.2
22495	-978264000	-4.4
22495	-975585600	-1
22495	-973166400	5.4
22495	-970488000	13.9
22495	-967896000	19.4
22495	-965217600	24.4
22495	-962625600	27.2
22495	-959947200	26.8
22495	-957268800	19.5
22495	-954676800	12.8
22495	-951998400	2.8
22495	-949406400	-1.5
22495	-946728000	-5.9
22495	-944049600	-1.4
22495	-941544000	6.3
22495	-938865600	13.9
22495	-936273600	20.7
22495	-933595200	23.5
22495	-931003200	26.8
22495	-928324800	22.7
22495	-925646400	20.4
22495	-923054400	14.1
22495	-920376000	4.5
22495	-917784000	-1.4
22495	-915105600	-4
22495	-912427200	-2.4
22495	-910008000	6.1
22495	-907329600	12.1
22495	-904737600	20.4
22495	-902059200	24
22495	-899467200	26.6
22495	-896788800	25.4
22495	-894110400	21.1
22495	-891518400	13.1
22495	-888840000	5.3
22495	-886248000	-1.3
22495	-883569600	-4
22495	-880891200	-3.4
22495	-878472000	7.7
22495	-875793600	14.2
22495	-873201600	19.1
22495	-870523200	27.1
22495	-867931200	27.5
22495	-865252800	25.2
22495	-862574400	20.8
22495	-859982400	12.8
22495	-857304000	5.6
22495	-854712000	-1.7
22495	-852033600	-5.7
22495	-849355200	-0.7
22495	-846936000	6.7
22495	-844257600	13.7
22495	-841665600	20.9
22495	-838987200	26.5
22495	-836395200	27.7
22495	-833716800	26
22495	-831038400	19.8
22495	-828446400	14.6
22495	-825768000	5
22495	-823176000	-1.4
22495	-820497600	-2.6
22495	-817819200	-1.4
22495	-815313600	5.8
22495	-812635200	13.1
22495	-810043200	19.3
22495	-807364800	25.7
22495	-804772800	27.9
22495	-802094400	25.1
22495	-799416000	21.3
22495	-796824000	13.3
22495	-794145600	3.8
22495	-791553600	-5.9
22495	-788875200	-5.6
22495	-786196800	-4.2
22495	-783777600	4.4
22495	-781099200	16.5
22495	-778507200	19.6
22495	-775828800	25.7
22495	-773236800	27.7
22495	-770558400	26.7
22495	-767880000	20.9
22495	-765288000	14.1
22495	-762609600	7.4
22495	-760017600	-1.3
22495	-757339200	-2.8
22495	-754660800	0.2
22495	-752241600	3.2
22495	-749563200	14.5
22495	-746971200	19
22495	-744292800	26.7
22495	-741700800	27.4
22495	-739022400	25.9
22495	-736344000	20.9
22495	-733752000	14.6
22495	-731073600	6.5
22495	-728481600	-4.2
22495	-725803200	-6.1
22495	-723124800	-4.7
22495	-720705600	2.5
22495	-718027200	14.9
22495	-715435200	19.9
22495	-712756800	24.1
22495	-710164800	26.3
22495	-707486400	25.1
22495	-704808000	19
22495	-702216000	12
22495	-699537600	1.1
22495	-696945600	-5.8
22495	-694267200	-4.5
22495	-691588800	-0.4
22495	-689083200	5.7
22495	-686404800	16
22495	-683812800	18.8
22495	-681134400	25.7
22495	-678542400	26.1
22495	-675864000	25.7
22495	-673185600	20.5
22495	-670593600	12.5
22495	-667915200	3.4
22495	-665323200	-0.3
22495	-662644800	-2.4
22495	-659966400	0.9
22495	-657547200	5.5
22495	-654868800	14.1
22495	-652276800	20.9
22495	-649598400	24.7
22495	-647006400	24.5
22495	-644328000	25.2
22495	-641649600	19.7
22495	-639057600	14.1
22495	-636379200	5.3
22495	-633787200	-3.7
22495	-631108800	-3.1
22495	-628430400	-0.5
22495	-626011200	6.7
22495	-623332800	13.7
22495	-620740800	18.7
22495	-618062400	23.4
22495	-615470400	25.8
22495	-612792000	25.4
22495	-610113600	19.9
22495	-607521600	13.5
22495	-604843200	3.4
22495	-602251200	-1.7
22495	-599572800	-6.6
22495	-596894400	-1.7
22495	-594475200	4.5
22495	-591796800	12.3
22495	-589204800	20.8
22495	-586526400	25.1
22495	-583934400	26.1
22495	-581256000	26
22495	-578577600	18.4
22495	-575985600	14
22495	-573307200	5.1
22495	-570715200	1.4
22495	-568036800	-2.5
22495	-565358400	-4.4
22495	-562852800	4.6
22495	-560174400	14
22495	-557582400	21
22495	-554904000	25.5
22495	-552312000	26.7
22495	-549633600	24.6
22495	-546955200	20.3
22495	-544363200	12.8
22495	-541684800	4
22495	-539092800	-5.3
22495	-536414400	-5.6
22495	-533736000	-3.5
22495	-531316800	7.1
22495	-528638400	13.2
22495	-526046400	18.7
22495	-523368000	24
22495	-520776000	26.6
22495	-518097600	24.2
22495	-515419200	20.5
22495	-512827200	15
22495	-510148800	4.2
22495	-507556800	-2.1
22495	-504878400	-3
22495	-502200000	-0.2
22495	-499780800	3.9
22495	-497102400	13.6
22495	-494510400	19.1
22495	-491832000	22.5
22495	-489240000	24
22495	-486561600	25
22495	-483883200	19.9
22495	-481291200	12.7
22495	-478612800	6.5
22495	-476020800	-5.2
22495	-473342400	-4.2
22495	-470664000	-0.3
22495	-468244800	2.3
22495	-465566400	13.5
22495	-462974400	20
22495	-460296000	24.7
22495	-457704000	26.9
22495	-455025600	25.9
22495	-452347200	20.6
22495	-449755200	11.8
22495	-447076800	5.3
22495	-444484800	-0.1
22495	-441806400	-3.7
22495	-439128000	-2.5
22495	-436622400	3.1
22495	-433944000	12.8
22495	-431352000	18.2
22495	-428673600	22.5
22495	-426081600	26.1
22495	-423403200	24.5
22495	-420724800	20.8
22495	-418132800	12
22495	-415454400	1.6
22495	-412862400	-5.3
22495	-410184000	-5.1
22495	-407505600	-5.6
22495	-405086400	2.2
22495	-402408000	13.4
22495	-399816000	20.3
22495	-397137600	23.1
22495	-394545600	25.7
22495	-391867200	24.8
22495	-389188800	18.2
22495	-386596800	13.3
22495	-383918400	6.2
22495	-381326400	-1.5
22495	-378648000	-4.8
22495	-375969600	-1.1
22495	-373550400	4.4
22495	-370872000	13.6
22495	-368280000	20
22495	-365601600	25
22495	-363009600	26.5
22495	-360331200	24.3
22495	-357652800	20.7
22495	-355060800	12
22495	-352382400	5
22495	-349790400	1
22495	-347112000	-3.8
22495	-344433600	0.7
22495	-342014400	7.8
22495	-339336000	13.4
22495	-336744000	20.5
22495	-334065600	23.5
22495	-331473600	26.1
22495	-328795200	25
22495	-326116800	19.5
22495	-323524800	14.1
22495	-320846400	3
22495	-318254400	-1.2
22495	-315576000	-5.3
22495	-312897600	2.9
22495	-310392000	6.1
22495	-307713600	13.6
22495	-305121600	18.8
22495	-302443200	25.5
22495	-299851200	27
22495	-297172800	25.4
22495	-294494400	20.6
22495	-291902400	12.8
22495	-289224000	4
22495	-286632000	-3.3
22495	-283953600	-3.3
22495	-281275200	1.5
22495	-278856000	7.6
22495	-276177600	14.8
22495	-273585600	20.8
22495	-270907200	25.2
22495	-268315200	28
22495	-265636800	25.2
22495	-262958400	19.5
22495	-260366400	12.3
22495	-257688000	6.8
22495	-255096000	-2.5
22495	-252417600	-2.5
22495	-249739200	-0.3
22495	-247320000	4.9
22495	-244641600	12.8
22495	-242049600	20.8
22495	-239371200	23.8
22495	-236779200	26.7
22495	-234100800	26
22495	-231422400	20.7
22495	-228830400	12.8
22495	-226152000	3.8
22495	-223560000	0.6
22495	-220881600	-3.8
22495	-218203200	-0.6
22495	-215784000	7.2
22495	-213105600	12.5
22495	-210513600	19.5
22495	-207835200	26
22495	-205243200	27.4
22495	-202564800	26
22495	-199886400	20.4
22495	-197294400	12.5
22495	-194616000	5.3
22495	-192024000	-1.6
22495	-189345600	-2.7
22495	-186667200	-4.8
22495	-184161600	4.5
22495	-181483200	12.3
22495	-178891200	20.8
22495	-176212800	24.4
22495	-173620800	25.9
22495	-170942400	24.8
22495	-168264000	19.5
22495	-165672000	11.9
22495	-162993600	6.1
22495	-160401600	-1
22495	-157723200	-4.2
22495	-155044800	0.1
22495	-152625600	5.7
22495	-149947200	12.1
22495	-147355200	21.4
22495	-144676800	25.6
22495	-142084800	28.2
22495	-139406400	25.9
22495	-136728000	21.2
22495	-134136000	15.3
22495	-131457600	6.1
22495	-128865600	-2.4
22495	-126187200	-4.5
22495	-123508800	-1.1
22495	-121089600	4.8
22495	-118411200	13.3
22495	-115819200	20.4
22495	-113140800	24.8
22495	-110548800	26.6
22495	-107870400	26.1
22495	-105192000	20
22495	-102600000	14.2
22495	-99921600	5.1
22495	-97329600	-3.7
22495	-94651200	-3.5
22495	-91972800	-2.2
22495	-89553600	6.3
22495	-86875200	13.7
22495	-84283200	22.6
22495	-81604800	24.6
22495	-79012800	26.6
22495	-76334400	26.4
22495	-73656000	19.5
22495	-71064000	14.2
22495	-68385600	3.2
22495	-65793600	-4.9
22495	-63115200	-4.4
22495	-60436800	-3.5
22495	-57931200	6.8
22495	-55252800	15
22495	-52660800	21
22495	-49982400	26.4
22495	-47390400	28
22495	-44712000	25.2
22495	-42033600	21
22495	-39441600	12.4
22495	-36763200	5.5
22495	-34171200	-0.7
22495	-31492800	-5.5
22495	-28814400	-4.2
22495	-26395200	3.2
22495	-23716800	13.8
22495	-21124800	20.1
22495	-18446400	24
22495	-15854400	25.3
22495	-13176000	24.9
22495	-10497600	20.8
22495	-7905600	13.7
22495	-5227200	4.1
22495	-2635200	-2.2
22495	43200	-4.3
22495	2721600	-0.8
22495	5140800	2.7
22495	7819200	14.4
22495	10411200	20.3
22495	13089600	23.6
22495	15681600	26.1
22495	18360000	24.8
22495	21038400	20.3
22495	23630400	14.2
22495	26308800	4.4
22495	28900800	-1.8
22495	31579200	-2.9
22495	34257600	-1.9
22495	36676800	2.6
22495	39355200	13.7
22495	41947200	20.2
22495	44625600	24.7
22495	47217600	26.8
22495	49896000	24.8
22495	52574400	20.6
22495	55166400	13.9
22495	57844800	7.6
22495	60436800	-2.5
22495	63115200	-3.8
22495	65793600	-3
22495	68299200	6.4
22495	70977600	14.3
22495	73569600	19.1
22495	76248000	26.4
22495	78840000	28.1
22495	81518400	25
22495	84196800	19.8
22495	86788800	13.2
22495	89467200	4.8
22495	92059200	-0.8
22495	94737600	-3.2
22495	97416000	-1.4
22495	99835200	7.4
22495	102513600	15.4
22495	105105600	19.2
22495	107784000	23.4
22495	110376000	26
22495	113054400	25.6
22495	115732800	20.7
22495	118324800	12.4
22495	121003200	5.6
22495	123595200	-0.4
22495	126273600	-2.7
22495	128952000	-1.1
22495	131371200	5.3
22495	134049600	14
22495	136641600	20
22495	139320000	23.8
22495	141912000	26.3
22495	144590400	25.8
22495	147268800	20.1
22495	149860800	12.3
22495	152539200	4.8
22495	155131200	-2.5
22495	157809600	-1.9
22495	160488000	-0.5
22495	162907200	7.3
22495	165585600	15.2
22495	168177600	19.5
22495	170856000	25
22495	173448000	27.3
22495	176126400	26.2
22495	178804800	21.8
22495	181396800	14.4
22495	184075200	6.9
22495	186667200	-1.4
22495	189345600	-2.6
22495	192024000	1.5
22495	194529600	5.1
22495	197208000	12.3
22495	199800000	19.1
22495	202478400	23.4
22495	205070400	25
22495	207748800	24.3
22495	210427200	20.5
22495	213019200	13
22495	215697600	3.3
22495	218289600	-1.1
22495	220968000	-6.5
22495	223646400	-0.9
22495	226065600	7.5
22495	228744000	15.1
22495	231336000	19.1
22495	234014400	23.6
22495	236606400	27.1
22495	239284800	25.3
22495	241963200	20.9
22495	244555200	14.5
22495	247233600	6
22495	249825600	0.7
22495	252504000	-2.2
22495	255182400	-1
22495	257601600	5.8
22495	260280000	14.5
22495	262872000	19.2
22495	265550400	25.6
22495	268142400	27
22495	270820800	25.1
22495	273499200	20.4
22495	276091200	13.5
22495	278769600	6.6
22495	281361600	-1.4
22495	284040000	-2.8
22495	286718400	0.9
22495	289137600	5.9
22495	291816000	11.6
22495	294408000	18.9
22495	297086400	23.7
22495	299678400	26.3
22495	302356800	24.7
22495	305035200	19.3
22495	307627200	15.5
22495	310305600	3.8
22495	312897600	-0.1
22495	315576000	-3.3
22495	318254400	-1.7
22495	320760000	5.4
22495	323438400	11.5
22495	326030400	19.9
22495	328708800	25.3
22495	331300800	27.3
22495	333979200	25.1
22495	336657600	19.4
22495	339249600	12.9
22495	341928000	7.6
22495	344520000	-2.4
22495	347198400	-3.5
22495	349876800	-1.1
22495	352296000	7.5
22495	354974400	15.9
22495	357566400	20.1
22495	360244800	25.4
22495	362836800	27.9
22495	365515200	24.9
22495	368193600	20.7
22495	370785600	11.5
22495	373464000	2.7
22495	376056000	-1
22495	378734400	-3.8
22495	381412800	1
22495	383832000	7.1
22495	386510400	15.5
22495	389102400	21.3
22495	391780800	24
22495	394372800	25.2
22495	397051200	26.1
22495	399729600	20.4
22495	402321600	15.4
22495	4.05e+08	5.4
22495	407592000	-1.2
22495	410270400	-2.5
22495	412948800	-1.7
22495	415368000	7.1
22495	418046400	14.6
22495	420638400	21.3
22495	423316800	25.3
22495	425908800	27.4
22495	428587200	25.3
22495	431265600	21.9
22495	433857600	13.5
22495	436536000	6.1
22495	439128000	0.5
22495	441806400	-4.2
22495	444484800	-2.1
22495	446990400	3.8
22495	449668800	13
22495	452260800	20.4
22495	454939200	24.7
22495	457531200	27
22495	460209600	25.4
22495	462888000	19.9
22495	465480000	13.5
22495	468158400	5.2
22495	470750400	-3
22495	473428800	-4.8
22495	476107200	-1.9
22495	478526400	3.4
22495	481204800	14.5
22495	483796800	19.6
22495	486475200	24.2
22495	489067200	25.7
22495	491745600	25.3
22495	494424000	18.9
22495	497016000	13.9
22495	499694400	4.2
22495	502286400	-3.4
22495	504964800	-3.3
22495	507643200	-1.4
22495	510062400	7
22495	512740800	14.8
22495	515332800	20.8
22495	518011200	24.9
22495	520603200	25.2
22495	523281600	24.9
22495	525960000	19.9
22495	528552000	11.7
22495	531230400	3.7
22495	533822400	-1.5
22495	536500800	-3.6
22495	539179200	0.6
22495	541598400	4.2
22495	544276800	13.5
22495	546868800	19.8
22495	549547200	23.3
22495	552139200	26.8
22495	554817600	25.1
22495	557496000	21.2
22495	560088000	13.8
22495	562766400	4.2
22495	565358400	0.2
22495	568036800	-2.6
22495	570715200	-1.2
22495	573220800	4.4
22495	575899200	14.8
22495	578491200	20.1
22495	581169600	25
22495	583761600	26.2
22495	586440000	24.8
22495	589118400	21.6
22495	591710400	14.4
22495	594388800	7
22495	596980800	0
22495	599659200	-1.6
22495	602337600	1.9
22495	604756800	8.3
22495	607435200	15.7
22495	610027200	20.9
22495	612705600	24.8
22495	615297600	25.8
22495	617976000	25.2
22495	620654400	19.7
22495	623246400	14
22495	625924800	5
22495	628516800	0.1
22495	631195200	-4.8
22495	633873600	-0.4
22495	636292800	7.7
22495	638971200	13.4
22495	641563200	19.7
22495	644241600	24.7
22495	646833600	25.9
22495	649512000	25.7
22495	652190400	20.5
22495	654782400	15.6
22495	657460800	6.8
22495	660052800	-0.5
22495	662731200	-2
22495	665409600	0
22495	667828800	4.6
22495	670507200	13.8
22495	673099200	19.4
22495	675777600	24.2
22495	678369600	25.9
22495	681048000	27.2
22495	683726400	20.6
22495	686318400	14
22495	688996800	4.7
22495	691588800	-1.6
22495	694267200	-0.7
22495	696945600	2.1
22495	699451200	6.7
22495	702129600	15.3
22495	704721600	20.2
22495	707400000	23.7
22495	709992000	26.8
22495	712670400	24.9
22495	715348800	20.5
22495	717940800	12.4
22495	720619200	3.7
22495	723211200	0.1
22495	725889600	-3.3
22495	728568000	2
22495	730987200	7.8
22495	733665600	13.9
22495	736257600	21.1
22495	738936000	25.4
22495	741528000	25.4
22495	744206400	25.3
22495	746884800	21.3
22495	749476800	13.8
22495	752155200	4
22495	754747200	-0.4
22495	757425600	-1.2
22495	760104000	0.9
22495	762523200	5.3
22495	765201600	17.3
22495	767793600	21
22495	770472000	26.9
22495	773064000	28
22495	775742400	26.9
22495	778420800	21.1
22495	781012800	14.5
22495	783691200	6.4
22495	786283200	-1.2
22495	788961600	-0.6
22495	791640000	2.4
22495	794059200	7.7
22495	796737600	14.4
22495	799329600	19.7
22495	802008000	24.6
22495	804600000	25.9
22495	807278400	25.8
22495	809956800	19.3
22495	812548800	14.5
22495	815227200	8
22495	817819200	0
22495	820497600	-1.9
22495	823176000	0.1
22495	825681600	6.1
22495	828360000	14
22495	830952000	21.3
22495	833630400	25.6
22495	836222400	25.9
22495	838900800	24.4
22495	841579200	21
22495	844171200	13.1
22495	846849600	4.3
22495	849441600	1.2
22495	852120000	-3.4
22495	854798400	1.6
22495	857217600	8.8
22495	859896000	14.7
22495	862488000	20.4
22495	865166400	25.1
22495	867758400	28.9
22495	870436800	27.4
22495	873115200	19.4
22495	875707200	14.9
22495	878385600	6.4
22495	880977600	-0.7
22495	883656000	-3.1
22495	886334400	3.4
22495	888753600	8.5
22495	891432000	15.8
22495	894024000	20.2
22495	896702400	24.7
22495	899294400	27.4
22495	901972800	26.1
22495	904651200	23.1
22495	907243200	15.8
22495	909921600	4.8
22495	912513600	0.9
22495	915192000	-0.8
22495	917870400	2.9
22495	920289600	5.4
22495	922968000	14.9
22495	925560000	20
22495	928238400	26.3
22495	930830400	28.9
22495	933508800	26.5
22495	936187200	21.6
22495	938779200	13.8
22495	941457600	6.9
22495	944049600	0.1
22495	946728000	-5.7
22495	949406400	-0.6
22495	951912000	8.6
22495	954590400	14.7
22495	957182400	21.1
22495	959860800	27.3
22495	962452800	30.4
22495	965131200	26.7
22495	967809600	22.6
22495	970401600	13.5
22495	973080000	4
22495	975672000	0.1
22495	978350400	-4.7
22495	981028800	-0.6
22495	983448000	8.2
22495	986126400	14.9
22495	988718400	23.2
22495	991396800	26.4
22495	993988800	28.1
22495	996667200	26.5
22495	999345600	22
22495	1001937600	14.6
22495	1004616000	6
22495	1007208000	-1.9
