group	x	y
41171	901972800	10.3
41171	904651200	11.6
41171	907243200	11.2
41171	909921600	13.3
41171	912513600	16.1
41171	915192000	18.4
41171	917870400	18.4
41171	920289600	16.2
41171	922968000	13.9
41171	925560000	13.3
41171	928238400	11.4
41171	930830400	10.5
41171	933508800	11
41171	936187200	12.1
41171	938779200	13.2
41171	941457600	13.3
41171	944049600	16.3
41171	946728000	17.3
41171	949406400	18.9
41171	951912000	16.9
41171	954590400	14.5
41171	957182400	12.3
41171	959860800	10.7
41171	962452800	10.2
41171	965131200	10.2
41171	967809600	10.7
41171	970401600	12.2
41171	973080000	16.6
41171	975672000	16
41171	978350400	18.1
41171	981028800	19.2
41171	983448000	17.1
41171	986126400	14.3
41171	988718400	12.1
41171	991396800	11.5
41171	993988800	11.2
41171	996667200	10.6
41171	999345600	12.5
41171	1001937600	12.8
41171	1004616000	13.9
41171	1007208000	14.6
41171	1009886400	17
41171	1012564800	17.3
41171	1014984000	16.7
41171	1017662400	15.8
41171	1020254400	12.6
41171	1022932800	11.1
41171	1025524800	10.5
41171	1028203200	10.5
41171	1030881600	10.9
41171	1033473600	12.5
41171	1036152000	14.8
41171	1038744000	16.4
41171	1041422400	18.2
41171	1044100800	18.6
41171	1046520000	16.9
41171	1049198400	14.9
41171	1051790400	13.4
41171	1054468800	11.5
41171	1057060800	9.9
41171	1059739200	10.2
41171	1062417600	9.7
41171	1065009600	11
41171	1067688000	14.5
41171	1070280000	16.7
41171	1072958400	15.9
41171	1075636800	17.8
41171	1078142400	16.2
41171	1080820800	14.3
41171	1083412800	11.4
41171	1086091200	10.7
41171	1088683200	9.4
41171	1091361600	10
41171	1094040000	11.2
41171	1096632000	12.9
41171	1099310400	14.1
41171	1101902400	16.4
41171	1104580800	17.1
41171	1107259200	16.7
41171	1109678400	15.6
41171	1112356800	15
41171	1114948800	12.1
41171	1117627200	11.4
41171	1120219200	10.9
41171	1122897600	10.5
41171	1125576000	11.3
41171	1128168000	13.3
41171	1130846400	15.2
41171	1133438400	16
41171	1136116800	17.5
41171	1138795200	17.6
41171	1141214400	16.6
41171	1143892800	12.4
41171	1146484800	10.8
41171	1149163200	9.6
41171	1151755200	10.3
41171	1154433600	10.5
41171	1157112000	11
41171	1159704000	12.1
41171	1162382400	14.4
41171	1164974400	15.2
41171	1167652800	17.7
41171	1170331200	20
41171	1172750400	16.7
41171	1175428800	15.5
41171	1178020800	13.6
41171	1180699200	9.5
41171	1183291200	9.5
41171	1185969600	10.4
41171	1188648000	11.2
41171	1191240000	12
41171	1193918400	16
41171	1196510400	16.5
41171	1199188800	18.5
41171	1201867200	17
41171	1204372800	16.9
41171	1207051200	14.5
41171	1209643200	12.5
41171	1212321600	11.7
41171	1214913600	9.6
41171	1217592000	9.6
41171	1220270400	10.7
41171	1222862400	13
41171	1225540800	14
41171	1228132800	14.7
41171	1230811200	17.2
41171	1233489600	17.9
41171	1235908800	16.5
41171	1238587200	14.3
41171	1241179200	12.7
41171	1243857600	11.1
41171	1246449600	9.7
41171	1249128000	10.9
41171	1251806400	11.6
41171	1254398400	12.7
41171	1257076800	16.3
41171	1259668800	16
41171	1262347200	17.7
41171	1265025600	19.4
41171	1267444800	17.7
41171	1270123200	15.5
41171	1272715200	12.4
41171	1275393600	10.4
41171	1277985600	10.3
41171	1280664000	9.9
41171	1283342400	10.8
41171	1285934400	12.3
41171	1288612800	14.3
41171	1291204800	14.8
41171	1293883200	17.8
41171	1296561600	17.1
41171	1298980800	15.9
41171	1301659200	14.4
41171	1304251200	11.4
41171	1306929600	10.5
41171	1309521600	9.9
41171	1312200000	11.5
41171	1314878400	11.6
41171	1317470400	12.6
41171	1320148800	13.8
41171	1322740800	16.8
41172	94737600	15.7
41172	97416000	16.4
41172	99835200	13.7
41172	102513600	13.6
41172	105105600	11.5
41172	107784000	8.4
41172	110376000	9.4
41172	113054400	9.3
41172	115732800	10.8
41172	118324800	12.3
41172	121003200	12.3
41172	123595200	15.3
41172	126273600	16.7
41172	128952000	15.8
41172	131371200	16.3
41173	983448000	12
41173	986126400	8.8
41173	988718400	5.9
41173	991396800	5.8
41173	993988800	4.4
41173	996667200	5.1
41173	999345600	7.6
41173	1001937600	7.7
41173	1004616000	10
41173	1007208000	8.8
41173	1009886400	12.6
41173	1012564800	11.6
41173	1014984000	10.9
41174	649512000	9.9
41174	652190400	11.8
41174	654782400	13.5
41174	657460800	15.2
41174	660052800	16.7
41174	662731200	18.2
41174	665409600	17.9
41174	667828800	17.1
41174	670507200	14.8
41174	673099200	13.7
41174	675777600	12.5
41174	678369600	11
41175	636292800	16.9
41175	638971200	15.5
41175	641563200	12.2
41175	644241600	10.7
41175	646833600	9.7
41175	649512000	8.6
41175	652190400	10.4
41175	654782400	12.1
41175	657460800	14
41175	660052800	15.2
41175	662731200	16.8
41175	665409600	16.2
41175	667828800	14.8
41175	670507200	13.5
41175	673099200	11.8
41175	675777600	11.1
41175	678369600	9.7
41175	681048000	9.5
41175	683726400	10.5
41175	686318400	12.4
41175	688996800	13.1
41175	691588800	15.2
41175	694267200	16
41175	696945600	16.7
41175	699451200	16.8
41175	702129600	14
41175	704721600	11.7
41175	707400000	8.8
41175	709992000	9.2
41175	712670400	9.3
41175	715348800	9.6
41175	717940800	12.4
41175	720619200	13.1
41175	723211200	15.6
41175	725889600	17.4
41175	728568000	17.5
41175	730987200	16.3
41175	733665600	15
41175	736257600	12.2
41175	738936000	9.7
41175	741528000	10.4
41175	744206400	10.7
41175	746884800	10.7
41175	749476800	12.1
41175	752155200	13.2
41175	754747200	15.2
41175	757425600	15.1
41175	760104000	17.3
41175	762523200	15.4
41175	765201600	15.1
41175	767793600	11.5
41175	770472000	9.9
41175	773064000	9.7
41175	775742400	9.3
41175	778420800	10.2
41175	781012800	12.1
41175	783691200	13.1
41175	786283200	15.8
41175	788961600	17.5
41175	791640000	17.6
41175	794059200	15.6
41175	796737600	13.2
41175	799329600	11.6
41175	802008000	9.4
41175	804600000	8
41175	807278400	9.7
41175	809956800	9.9
41175	812548800	11.9
41175	815227200	13.3
41175	817819200	14.6
41175	820497600	16.7
41175	823176000	16.2
41175	825681600	16
41175	828360000	13.1
41175	830952000	12
41175	833630400	10
41175	836222400	9.1
41175	838900800	9.5
41175	841579200	10.1
41175	844171200	12.7
41175	846849600	12.6
41175	849441600	14.3
41175	852120000	17.4
41175	854798400	18.2
41175	857217600	15.6
41175	859896000	13.8
41175	862488000	11.4
41175	865166400	9.9
41175	867758400	8.9
41175	870436800	9.7
41175	873115200	10.5
41175	875707200	12.2
41175	878385600	13.5
41175	880977600	14.9
41176	136641600	11.8
41176	139320000	10.3
41176	141912000	8.5
41176	144590400	9
41176	147268800	9.8
41176	149860800	11.9
41176	152539200	12.3
41176	155131200	14.1
41176	157809600	14.1
41176	160488000	15.3
41176	162907200	14.5
41176	165585600	12.7
41176	168177600	10.7
41176	170856000	9.7
41176	173448000	9.6
41176	176126400	8.9
41176	178804800	11.2
41176	181396800	11.3
41176	184075200	13.5
41176	186667200	14.5
41176	189345600	15.7
41176	192024000	15.8
41176	194529600	15
41176	197208000	13.3
41176	199800000	11.4
41176	202478400	9.4
41176	205070400	8.6
41176	207748800	7.7
41176	210427200	9.6
41176	213019200	10.1
41176	215697600	12.7
41176	218289600	14.1
41176	220968000	15.7
41176	223646400	15.6
41176	226065600	15.9
41176	228744000	12.7
41176	231336000	10.8
41176	234014400	9.3
41176	236606400	8.4
41176	239284800	10
41176	241963200	9.5
41176	244555200	12
41176	247233600	12.3
41176	249825600	13.3
41176	252504000	14.8
41176	255182400	14.4
41176	257601600	14.1
41176	260280000	12.9
41176	262872000	11.9
41176	265550400	8.9
41176	268142400	8
41176	270820800	8.5
41176	273499200	10.6
41176	276091200	11.8
41176	278769600	13
41176	281361600	13.6
41176	284040000	15.9
41176	286718400	15.6
41176	289137600	15.1
41176	291816000	12.3
41176	294408000	10.2
41176	297086400	10.2
41176	299678400	9.4
41176	302356800	8.6
41176	305035200	10
41176	307627200	11.7
41176	310305600	13.1
41176	312897600	13.7
41176	315576000	13.8
41176	318254400	13.9
41176	320760000	13.7
41176	323438400	13.7
41176	326030400	12.6
41176	328708800	10.5
41176	331300800	9
41176	333979200	10.6
41176	336657600	11.3
41176	339249600	12.3
41176	341928000	12.5
41176	344520000	14.4
41176	347198400	16.5
41176	349876800	17
41176	352296000	15.2
41176	354974400	13.7
41176	357566400	11.6
41176	360244800	9.8
41176	362836800	8.5
41176	365515200	9.2
41176	368193600	11.7
41176	370785600	12.5
41176	373464000	12.5
41176	376056000	13.6
41176	378734400	15.5
41176	381412800	16.2
41176	383832000	14.4
41176	386510400	13
41176	389102400	11.3
41176	391780800	9
41176	394372800	8.2
41176	397051200	11
41176	399729600	9.4
41176	402321600	11.3
41176	4.05e+08	12.8
41176	407592000	13.3
41176	410270400	13.8
41176	412948800	16.8
41176	415368000	14.1
41176	418046400	12.3
41176	420638400	11.5
41176	423316800	8.4
41176	425908800	8.2
41176	428587200	10.5
41176	431265600	9.6
41176	433857600	10.9
41176	436536000	12.6
41176	439128000	14.1
41176	441806400	15.1
41176	444484800	15.4
41176	446990400	13.9
41176	449668800	12.6
41176	452260800	11.2
41176	454939200	10.6
41176	457531200	8.5
41176	460209600	9.2
41176	462888000	9.7
41176	465480000	11.8
41176	468158400	13.6
41176	470750400	12.7
41176	473428800	14
41176	476107200	14.2
41176	478526400	14.9
41176	481204800	13.9
41176	483796800	11.9
41176	486475200	8.9
41176	489067200	8.8
41176	491745600	9.4
41176	494424000	10.2
41177	615297600	4.4
41177	617976000	5.7
41177	620654400	8.1
41177	623246400	9.7
41177	625924800	13.1
41177	628516800	14.5
41177	631195200	15.3
41177	633873600	14.4
41177	636292800	14.5
41177	638971200	11.9
41177	641563200	8.6
41177	644241600	5.7
41178	1020254400	6.1
41178	1022932800	5.9
41178	1025524800	4.4
41178	1028203200	5
41178	1030881600	5.1
41178	1033473600	7
41178	1036152000	10.7
41178	1038744000	11.8
41178	1041422400	13.3
41178	1044100800	12.7
41178	1046520000	10.9
41178	1049198400	8.4
41178	1051790400	7.5
41178	1054468800	6.1
41178	1057060800	3.7
41178	1059739200	4.8
41178	1062417600	3.5
41178	1065009600	5.4
41178	1067688000	11.2
41178	1070280000	12.2
41179	683726400	11.6
41179	686318400	13.4
41179	688996800	14.8
41179	691588800	16.8
41179	694267200	16.9
41179	696945600	17.5
41179	699451200	17.9
41179	702129600	15.2
41179	704721600	13.5
41179	707400000	10.5
41180	886334400	17
41180	888753600	15.7
41180	891432000	13.3
41180	894024000	11.8
41180	896702400	10
41180	899294400	9
41180	901972800	9.8
41180	904651200	11.5
41180	907243200	12
41180	909921600	13.3
41180	912513600	16
41180	915192000	17.7
41180	917870400	18.5
41180	920289600	16.7
41180	922968000	13.8
41180	925560000	13.5
41180	928238400	10.8
41180	930830400	10.2
41180	933508800	10.5
41180	936187200	11.9
41180	938779200	13.1
41180	941457600	13.4
41180	944049600	15.9
41180	946728000	16.8
41180	949406400	18.5
41180	951912000	17
41180	954590400	14.5
41180	957182400	13.2
41180	959860800	10.5
41180	962452800	9.8
41180	965131200	10
41180	967809600	11.1
41180	970401600	12.4
41180	973080000	16
41180	975672000	15.9
41180	978350400	17.7
41180	981028800	18.8
41180	983448000	17.4
41180	986126400	14.3
41180	988718400	11.3
41180	991396800	11.4
41180	993988800	10.1
41180	996667200	10.4
41180	999345600	11.7
41180	1001937600	12.8
41180	1004616000	13.7
41180	1007208000	14.4
41180	1009886400	16.4
41181	502286400	14.3
41181	504964800	14.6
41181	507643200	14.5
41181	510062400	14.9
41181	512740800	12.9
41181	515332800	10.9
41181	518011200	8.5
41181	520603200	8.8
41181	523281600	9.2
41181	525960000	10.2
41181	528552000	10.8
41181	531230400	12.7
41181	533822400	13.6
41181	536500800	13.9
41182	649512000	5.3
41182	652190400	8.4
41183	1075636800	11.2
41183	1078142400	10.2
41183	1080820800	7.6
41183	1083412800	5.2
41183	1086091200	5.1
41183	1088683200	2.8
41183	1091361600	4.4
41183	1094040000	5.7
41183	1096632000	7.5
41183	1099310400	10.4
41183	1101902400	12.2
41183	1104580800	12.4
41183	1107259200	11.7
41183	1109678400	9.8
41183	1112356800	9.6
41183	1114948800	6.2
41183	1117627200	5.3
41183	1120219200	5
41183	1122897600	5.5
41183	1125576000	5.8
41183	1128168000	9.1
41184	712670400	9.8
41184	715348800	10.6
41184	717940800	13.2
41184	720619200	14.1
41184	723211200	16.8
41184	725889600	19
41184	728568000	18.6
41184	730987200	17.4
41184	733665600	16.2
41184	736257600	13.1
41184	738936000	10.7
41184	741528000	11.6
41184	744206400	11.9
41184	746884800	11.8
41184	749476800	12.8
41184	752155200	14.4
41184	754747200	16.3
41184	757425600	16.3
41184	760104000	17.7
41184	762523200	16.5
41185	1014984000	16.1
41185	1017662400	15.1
41185	1020254400	12.2
41185	1022932800	11.2
41185	1025524800	10.6
41185	1028203200	10.2
41185	1030881600	11.1
41185	1033473600	12.4
41185	1036152000	14.1
41185	1038744000	15.9
41185	1041422400	17.3
41185	1044100800	18
41185	1046520000	16.5
41185	1049198400	14.6
41185	1051790400	13.1
41185	1054468800	11.4
41185	1057060800	9.8
41185	1059739200	9.9
41185	1062417600	9.9
41185	1065009600	11.1
41185	1067688000	13.8
41185	1070280000	16.1
41185	1072958400	15.5
41185	1075636800	17.2
41185	1078142400	15.8
41185	1080820800	13.7
41185	1083412800	11.5
41185	1086091200	10.6
41185	1088683200	9.3
41185	1091361600	9.3
41185	1094040000	11.2
41185	1096632000	12.3
41185	1099310400	14.2
41185	1101902400	16.4
41185	1104580800	17.3
41185	1107259200	16.6
41185	1109678400	15.5
41185	1112356800	15
41185	1114948800	12.6
41185	1117627200	10.4
41185	1120219200	10.8
41185	1122897600	10.7
41185	1125576000	11.1
41185	1128168000	13.3
41185	1130846400	15.1
41185	1133438400	16.1
41185	1136116800	17.2
41186	541598400	12.8
41186	544276800	13.3
41186	546868800	11.2
41186	549547200	9.3
41186	552139200	8.5
41186	554817600	9.4
41186	557496000	10.9
41186	560088000	11.4
41186	562766400	13.7
41186	565358400	13.6
41186	568036800	16.7
41186	570715200	14.5
41186	573220800	14.1
41186	575899200	14
41186	578491200	11.9
41186	581169600	10.9
41186	583761600	10.2
41186	586440000	10.1
41186	589118400	11.6
41186	591710400	11.4
41186	594388800	13.2
41186	596980800	15.1
41186	599659200	16.4
41186	602337600	16.8
41186	604756800	15.5
41186	607435200	14.5
41186	610027200	11.1
41186	612705600	8.8
41186	615297600	8.7
41186	617976000	9.4
41186	620654400	11.2
41186	623246400	11.5
41186	625924800	13.2
41186	628516800	14.4
41186	631195200	15.7
41187	657460800	12.7
41187	660052800	13.9
41187	662731200	15.6
41187	665409600	13.8
41187	667828800	12.6
41187	670507200	10.3
41187	673099200	7.5
41187	675777600	7.1
41187	678369600	5.8
41187	681048000	5.5
41187	683726400	8.2
41187	686318400	10.8
41187	688996800	11.4
41187	691588800	13.8
41187	694267200	13.3
41187	696945600	14.3
41187	699451200	14.3
41187	702129600	10.9
41187	704721600	7.9
41187	707400000	4.7
41187	709992000	5.7
41187	712670400	5.8
41187	715348800	6.5
41187	717940800	10.6
41187	720619200	11.2
41188	1133438400	11.4
41188	1136116800	13.3
41188	1138795200	12.1
41188	1141214400	11.9
41189	1141214400	16.5
41189	1143892800	12.8
41189	1146484800	11.1
41189	1149163200	9.1
41189	1151755200	9.9
41189	1154433600	10.1
41189	1157112000	10.9
41189	1159704000	12
41189	1162382400	13.7
41189	1164974400	15.3
41189	1167652800	17.5
41189	1170331200	19.3
41189	1172750400	17
41189	1175428800	15.3
41189	1178020800	14.2
41189	1180699200	8.8
41189	1183291200	9.2
41189	1185969600	10.6
41189	1188648000	11.2
41189	1191240000	12.2
41189	1193918400	15.1
41189	1196510400	16.7
41189	1199188800	18.1
41189	1201867200	17.3
41189	1204372800	16.7
41189	1207051200	14.3
41189	1209643200	12.8
41189	1212321600	11.4
41189	1214913600	9.3
41189	1217592000	9.4
41189	1220270400	10.9
41189	1222862400	12.8
41189	1225540800	13.9
41189	1228132800	14.6
41189	1230811200	16.7
41189	1233489600	17.3
41189	1235908800	16.7
41189	1238587200	14.2
41189	1241179200	12.6
41189	1243857600	10.5
41189	1246449600	10.1
41189	1249128000	11.4
41189	1251806400	11.9
41189	1254398400	12.2
41189	1257076800	15.8
41189	1259668800	16
41189	1262347200	17.5
41189	1265025600	19.2
41189	1267444800	17.8
41189	1270123200	15.9
41189	1272715200	12.3
41189	1275393600	10.4
41189	1277985600	9.6
41189	1280664000	10.2
41189	1283342400	11
41189	1285934400	12.7
41189	1288612800	14.3
41189	1291204800	15.4
41189	1293883200	17.7
41189	1296561600	17.2
41189	1298980800	16.1
41189	1301659200	14.5
41189	1304251200	11.1
41189	1306929600	10.6
41189	1309521600	9.4
41189	1312200000	11.3
41189	1314878400	11.7
41189	1317470400	12.2
41189	1320148800	14.6
41189	1322740800	16.4
41189	1325419200	18.1
41189	1328097600	18.2
41189	1330603200	16.5
41189	1333281600	15.2
41189	1335873600	12.6
41189	1338552000	10.3
41189	1341144000	9.6
41189	1343822400	10.2
41189	1346500800	11.2
41189	1349092800	12
41189	1351771200	14.7
41189	1354363200	15.7
41189	1357041600	17.1
41189	1359720000	18.5
41189	1362139200	18
41189	1364817600	14.3
41189	1367409600	11.8
41189	1370088000	10.8
41189	1372680000	10.5
41189	1375358400	10.8
41189	1378036800	12.1
41189	1380628800	12.7
41189	1383307200	13.6
41189	1385899200	15.8
41189	1388577600	17.2
41189	1391256000	18.3
41189	1393675200	17.6
41189	1396353600	14.6
41189	1398945600	13
41189	1401624000	11.1
41189	1404216000	10.4
41189	1406894400	10.2
41189	1409572800	11.8
41189	1412164800	12.9
41189	1414843200	14.4
41189	1417435200	16.5
41189	1420113600	17.5
41189	1422792000	18.3
41189	1425211200	15.6
41189	1427889600	13.7
41189	1430481600	12.1
41190	636292800	15.5
41190	638971200	14
41190	641563200	11.4
41190	644241600	9.9
41190	646833600	8.5
41190	649512000	8.5
41190	652190400	10.6
41190	654782400	11.6
41190	657460800	13.6
41190	660052800	13.4
41190	662731200	15.9
41190	665409600	14.8
41190	667828800	14
41190	670507200	12.4
41190	673099200	11.3
41190	675777600	10.8
41190	678369600	9.3
41190	681048000	8.6
41190	683726400	10.1
41190	686318400	12.5
41190	688996800	12.1
41190	691588800	13.5
41190	694267200	13.6
41190	696945600	14.4
41190	699451200	14.9
41190	702129600	13.4
41190	704721600	11.2
41190	707400000	8.6
41190	709992000	9.1
41190	712670400	8.7
41190	715348800	8.7
41190	717940800	11.7
41190	720619200	12.9
41190	723211200	14.4
41190	725889600	16
41190	728568000	16.2
41190	730987200	14.5
41190	733665600	14.2
41190	736257600	11.6
41191	1146484800	4.4
41191	1149163200	4
41191	1151755200	3.6
41191	1154433600	5.3
41191	1157112000	5.7
41191	1159704000	6.8
41191	1162382400	9
41191	1164974400	10.1
41191	1167652800	13.4
41191	1170331200	15
41191	1172750400	11.3
41191	1175428800	8.9
41191	1178020800	8.1
41191	1180699200	2.5
41191	1183291200	3.4
41191	1185969600	5.5
41191	1188648000	5.4
41191	1191240000	6.8
41191	1193918400	12.2
41191	1196510400	12.3
41191	1199188800	13.7
41191	1201867200	10.4
41191	1204372800	11.6
41191	1207051200	8
41191	1209643200	6.7
41191	1212321600	5.4
41191	1214913600	2.8
41191	1217592000	3.7
41191	1220270400	5.3
41191	1222862400	8
41191	1225540800	9.2
41191	1228132800	9.7
41191	1230811200	12.7
41191	1233489600	12.4
41191	1235908800	10.9
41191	1238587200	8.1
41191	1241179200	6.6
41191	1243857600	5
41191	1246449600	4.1
41191	1249128000	5.2
41191	1251806400	6.3
41191	1254398400	7.5
41191	1257076800	11.8
41191	1259668800	11
41191	1262347200	12.6
41191	1265025600	13.6
41191	1267444800	11.9
41191	1270123200	9.6
41191	1272715200	6
41191	1275393600	4.1
