group	x	y
35752	531230400	-3.2
35752	533822400	-5.9
35752	536500800	-5.6
35752	539179200	-3.7
35752	541598400	2.1
35752	544276800	7.2
35752	546868800	12
35752	549547200	16.1
35752	552139200	17
35752	554817600	14.7
35752	557496000	13.2
35752	560088000	4.6
35752	562766400	0.7
35752	565358400	-7.9
35752	568036800	-11.6
35752	570715200	-5.2
35752	573220800	2.3
35752	575899200	7.3
35752	578491200	11.3
35752	581169600	15.1
35752	583761600	16
35752	586440000	15.7
35752	589118400	11.3
35752	591710400	6.6
35752	594388800	-0.3
35752	596980800	-7.9
35752	599659200	-8.9
35752	602337600	-11.9
35752	604756800	-1.2
35752	607435200	6.2
35752	610027200	11.3
35752	612705600	15.8
35752	615297600	18.3
35752	617976000	15.7
35752	620654400	11.6
35752	623246400	5.3
35752	625924800	-2
35752	628516800	-5.7
35752	631195200	-6
35752	633873600	-7.4
35752	636292800	0.7
35752	638971200	7.2
35752	641563200	10.8
35752	644241600	13.8
35752	646833600	18.4
35752	649512000	18.3
35752	652190400	13.7
35752	654782400	4.5
35752	657460800	-1.1
35752	660052800	-12.8
35752	662731200	-12.1
35752	665409600	1.6
35752	667828800	-0.7
35752	670507200	6.8
35752	673099200	11.7
35752	675777600	14.2
35752	678369600	17.4
35752	681048000	18.8
35752	683726400	12.3
35752	686318400	4.1
35752	688996800	-2.1
35752	691588800	-4.7
35752	694267200	-3.6
35752	696945600	0.1
35752	699451200	4.4
35752	702129600	7.8
35752	704721600	11.6
35752	707400000	17.9
35752	709992000	17.2
35752	712670400	16.3
35752	715348800	9.5
35752	717940800	6
35752	720619200	-0.6
35752	723211200	-11.9
35752	725889600	-13.9
35752	728568000	-7.4
35752	730987200	0.5
35752	733665600	7.3
35752	736257600	14.8
35752	738936000	14.9
35752	741528000	15.9
35752	744206400	15.9
35752	746884800	11.9
35752	749476800	6.3
35752	752155200	-5
35752	754747200	-4.8
35752	757425600	-3.3
35752	760104000	-7.3
35752	762523200	2.8
35752	765201600	8.1
35752	767793600	12.1
35752	770472000	14.7
35752	773064000	19.5
35752	775742400	17.2
35752	778420800	13.6
35752	781012800	5.5
35752	783691200	-2.3
35752	786283200	-6.6
35752	788961600	-8.7
35752	791640000	-3.9
35752	794059200	0.5
35752	796737600	6
35752	799329600	11.5
35752	802008000	16
35752	804600000	16.5
35752	807278400	13.8
35752	809956800	12.8
35752	812548800	4.9
35752	815227200	-1.7
35752	817819200	-8
35752	820497600	-13.2
35752	823176000	-7.1
35752	825681600	-2
35752	828360000	6.2
35752	830952000	9.2
35752	833630400	14.1
35752	836222400	17.9
35752	838900800	17.4
35752	841579200	10.7
35752	844171200	4.8
35752	846849600	-4.8
35752	849441600	-12.8
35752	852120000	-9.9
35752	854798400	-4.7
35752	857217600	-0.1
35752	859896000	4.7
35752	862488000	11.4
35752	865166400	14.7
35752	867758400	16.5
35752	870436800	16.7
35752	873115200	12.8
35752	875707200	5.6
35752	878385600	-0.6
35752	880977600	-5.2
35752	883656000	-7.2
35752	886334400	-0.1
35752	888753600	2
35752	891432000	7.3
35752	894024000	14.4
35752	896702400	15.4
35752	899294400	19.9
35752	901972800	18.6
35752	904651200	14.7
35752	907243200	5.8
35752	909921600	1.6
35752	912513600	-7
35752	915192000	-4.9
35752	917870400	-2.2
35752	920289600	1.3
35752	922968000	6.5
35752	925560000	9.9
35752	928238400	13.7
35752	930830400	15.1
35752	933508800	18
35752	936187200	11.1
35752	938779200	4.6
35752	941457600	0.3
35752	944049600	-4.2
35752	946728000	-7.9
35752	949406400	-4.6
35752	951912000	2.5
35752	954590400	6.3
35752	957182400	9.9
35752	959860800	13.6
35752	962452800	16.8
35752	965131200	16
35752	967809600	10.5
35752	970401600	5.7
35752	973080000	-3.1
35752	975672000	-8.9
35752	978350400	-6.5
35752	981028800	-8.3
35752	983448000	1.6
35752	986126400	6.4
35752	988718400	11.3
35752	991396800	13.6
35752	993988800	17.4
35752	996667200	17.6
35752	999345600	13.1
35752	1001937600	4.1
35752	1004616000	0.7
35752	1007208000	-7.6
35752	1009886400	-7.1
35752	1012564800	-5.2
35752	1014984000	-4
35752	1017662400	5.2
35752	1020254400	9.8
35753	1322740800	-6.9
35753	1325419200	-8.9
35754	-273585600	9.2
35754	-270907200	15.5
35754	-268315200	15.7
35754	-265636800	15.9
35754	-262958400	6.7
35754	-260366400	3.2
35755	328708800	11.5
35755	331300800	12.6
35755	333979200	10.9
35755	336657600	7.5
35755	339249600	4.2
35755	341928000	-2.5
35755	344520000	-8
35755	347198400	-5.2
35755	349876800	-5.5
35755	352296000	-0.4
35755	354974400	1.3
35755	357566400	8.7
35755	360244800	9.2
35755	362836800	14.2
35755	365515200	16.3
35755	368193600	9.3
35755	370785600	2.4
35755	373464000	-0.9
35755	376056000	-9.6
35755	378734400	-13.1
35755	381412800	-9
35755	383832000	-4
35755	386510400	-0.5
35755	389102400	6.2
35755	391780800	14
35755	394372800	13.7
35755	397051200	12.3
35755	399729600	9.8
35755	402321600	2.9
35755	4.05e+08	-6.9
35755	407592000	-7.9
35755	410270400	-4.6
35755	412948800	-3
35755	415368000	-0.8
35755	418046400	3.6
35755	420638400	9.3
35755	423316800	11.6
35755	425908800	12.9
35755	428587200	13.9
35755	431265600	6.7
35755	433857600	2.9
35755	436536000	-1.8
35755	439128000	-14.1
35755	441806400	-5.8
35755	444484800	-2.8
35755	446990400	0
35755	449668800	2.3
35755	452260800	5.1
35756	1025524800	18.1
35756	1028203200	16
35757	1330603200	-2.8
35757	1333281600	2.4
35758	-249739200	-11.2
35758	-247320000	-6.3
35758	-244641600	4.8
35758	-242049600	6.8
35758	-239371200	12.4
35758	-236779200	13
35758	-234100800	13.5
35758	-231422400	8.8
35758	-228830400	4.6
35758	-226152000	-0.4
35758	-223560000	-5
35758	-220881600	-12.3
35758	-218203200	-4.8
35758	-215784000	-0.5
35758	-213105600	3.1
35758	-210513600	8.4
35758	-207835200	11.5
35758	-205243200	14
35758	-202564800	14.1
35759	457531200	12.4
35759	460209600	10.7
35759	462888000	5.4
35759	465480000	0.8
35759	468158400	-5.1
35759	470750400	-15.1
35759	473428800	-9.1
35759	476107200	-7.3
35759	478526400	-1.8
35759	481204800	2.3
35759	483796800	8.4
35759	486475200	10.8
35759	489067200	16.1
35759	491745600	13.1
35760	1033473600	2.5
35760	1036152000	-0.6
35760	1038744000	-3.8
35760	1041422400	-5
35760	1044100800	-3.7
35760	1046520000	-0.1
35760	1049198400	7.3
35760	1051790400	10.4
35760	1054468800	15.2
35760	1057060800	18.9
35760	1059739200	18.3
35760	1062417600	11.8
35760	1065009600	6.5
35760	1067688000	-5.8
35760	1070280000	-8.7
35760	1072958400	-8.9
35760	1075636800	-4.5
35760	1078142400	2.4
35760	1080820800	8
35760	1083412800	10.8
35760	1086091200	16.3
35760	1088683200	18.7
35760	1091361600	18.2
35760	1094040000	11
35760	1096632000	5.6
35760	1099310400	-0.9
35760	1101902400	-3.9
35760	1104580800	-9.5
35760	1107259200	-4.7
35760	1109678400	2.3
35760	1112356800	7.2
35760	1114948800	13
35760	1117627200	14.3
35760	1120219200	16.7
35760	1122897600	16.3
35760	1125576000	10.1
35760	1128168000	5.8
35760	1130846400	-0.3
35760	1133438400	-7.4
35760	1136116800	-1.1
35760	1138795200	-5.8
35760	1141214400	0.7
35760	1143892800	7.5
35760	1146484800	12.1
35760	1149163200	16.6
35760	1151755200	20
35760	1154433600	16
35760	1157112000	13.4
35760	1159704000	5.1
35760	1162382400	-2.9
35760	1164974400	-5.6
35760	1167652800	-9.5
35760	1170331200	-4.2
35760	1172750400	2.7
35760	1175428800	6.2
35760	1178020800	11.4
35760	1180699200	15.4
35760	1183291200	20.5
35760	1185969600	15.7
35760	1188648000	11.4
35760	1191240000	5.2
35760	1193918400	-2.3
35760	1196510400	-8.6
35760	1199188800	-9.8
35760	1201867200	-4.4
35760	1204372800	0.2
35760	1207051200	3.6
35760	1209643200	11.7
35760	1212321600	14.8
35761	1338552000	8.5
35761	1341144000	14.6
35762	497016000	1.1
35762	499694400	-15.1
35762	502286400	-8.6
35762	504964800	-4.3
35762	507643200	-9.6
35762	510062400	1.2
35762	512740800	2.3
35762	515332800	7.1
35762	518011200	11.8
35762	520603200	12.2
35762	523281600	14.6
35762	525960000	7.3
35762	528552000	4.4
35762	531230400	-5.1
35762	533822400	-7.3
35762	536500800	-6.4
35762	539179200	-3.1
35762	541598400	0.2
35762	544276800	3.8
35762	546868800	7.4
35762	549547200	12.7
35762	552139200	14.1
35762	554817600	12.2
35762	557496000	11
35762	560088000	3.8
35762	562766400	-1.1
35762	565358400	-6.9
35762	568036800	-10.5
35762	570715200	-6.1
35762	573220800	-0.4
35762	575899200	3.9
35762	578491200	7.9
35762	581169600	12.2
35762	583761600	13.6
35762	586440000	13.3
35762	589118400	8.3
35762	591710400	4.9
35762	594388800	-3
35762	596980800	-7.5
35762	599659200	-7.9
35762	602337600	-15.3
35762	604756800	-3.6
35762	607435200	3.9
35762	610027200	7.7
35762	612705600	12.6
35762	615297600	14.4
35762	617976000	13.5
35762	620654400	10
35762	623246400	2.9
35762	625924800	-3
35762	628516800	-5.6
35762	631195200	-6.9
35762	633873600	-8
35762	636292800	-1.4
35762	638971200	3.7
35763	-181483200	1.2
35763	-178891200	7.4
35764	646833600	15.3
35764	649512000	15.3
35764	652190400	11.3
35764	654782400	0.5
35764	657460800	-4.9
35764	660052800	-12.7
35764	662731200	-12.8
35764	665409600	-1.1
35764	667828800	-4.2
35764	670507200	3.8
35765	1254398400	3.2
35765	1257076800	0.6
35765	1259668800	-11.9
35765	1262347200	-3.9
35765	1265025600	0.1
35765	1267444800	3.4
35765	1270123200	6.6
35765	1272715200	10.3
35765	1275393600	14.2
35765	1277985600	17.5
35765	1280664000	16.3
35765	1283342400	11.4
35765	1285934400	6.7
35765	1288612800	-4.5
35765	1291204800	-7.6
35765	1293883200	-9.2
35765	1296561600	-9.2
35765	1298980800	0.1
35765	1301659200	4.1
35765	1304251200	10.9
35765	1306929600	14.6
35765	1309521600	16.5
35765	1312200000	16.6
35765	1314878400	13.3
35765	1317470400	5.5
35765	1320148800	-2.5
35765	1322740800	-5.7
35765	1325419200	-7.5
35765	1328097600	-4.7
35765	1330603200	0.6
35765	1333281600	6.4
35765	1335873600	10.6
35765	1338552000	13.6
35765	1341144000	18.7
35765	1343822400	17.6
35765	1346500800	12.9
35765	1349092800	5.1
35765	1351771200	0.5
35765	1354363200	-6
35766	-170942400	12
35766	-168264000	6.2
35767	675777600	11.4
35767	678369600	14
35767	681048000	14.7
35767	683726400	9.7
35767	686318400	1.1
35767	688996800	-3.3
35767	691588800	-3.6
35767	694267200	-4.2
35767	696945600	-1.9
35767	699451200	1.9
35767	702129600	3.2
35767	704721600	8
35767	707400000	15.3
35767	709992000	14.8
35767	712670400	13.3
35767	715348800	6.6
35767	717940800	2.5
35767	720619200	-3.3
35767	723211200	-12.2
35767	725889600	-13
35767	728568000	-7.3
35767	730987200	-2
35767	733665600	4
35767	736257600	11.3
35767	738936000	11.9
35767	741528000	12.9
35767	744206400	13.1
35767	746884800	9.7
35767	749476800	3.7
35767	752155200	-5.6
35767	754747200	-6.3
35767	757425600	-4.8
35767	760104000	-10.6
35767	762523200	0.3
35767	765201600	4.2
35767	767793600	8.5
35767	770472000	11.9
35767	773064000	16
35767	775742400	14.2
35767	778420800	11.3
35767	781012800	2.3
35767	783691200	-5.3
35767	786283200	-7.6
35767	788961600	-7.8
35767	791640000	-5.8
35767	794059200	-2.3
35767	796737600	3
35767	799329600	8.7
35767	802008000	13
35767	804600000	13.9
35767	807278400	10.8
35767	809956800	11.2
35767	812548800	1.7
35767	815227200	-3.5
35767	817819200	-8.5
35767	820497600	-15.1
35767	823176000	-6.8
35767	825681600	-4
35767	828360000	3.2
35767	830952000	5.1
35767	833630400	10.7
35767	836222400	14.1
35767	838900800	14.1
35767	841579200	7.8
35767	844171200	1.1
35767	846849600	-7.1
35767	849441600	-13.5
35767	852120000	-8.6
35768	857217600	-3.8
35768	859896000	1.6
35768	862488000	7.4
35768	865166400	11.1
35768	867758400	13
35768	870436800	13.6
35768	873115200	9.6
35768	875707200	2.2
35768	878385600	-2.2
35768	880977600	-5.5
35768	883656000	-9.2
35768	886334400	-2.3
35768	888753600	-0.4
35768	891432000	4.3
35768	894024000	11.8
35768	896702400	12.6
35768	899294400	16.5
35768	901972800	15.9
35768	904651200	11.4
35768	907243200	3.7
35768	909921600	-1.6
35768	912513600	-8.7
35768	915192000	-6.6
35768	917870400	-4.1
35768	920289600	-1.1
35768	922968000	2.8
35768	925560000	5.5
35768	928238400	10.1
35768	930830400	12.9
35768	933508800	14.7
35768	936187200	8
35768	938779200	2.5
35768	941457600	-2.2
35768	944049600	-5.5
35768	946728000	-9.8
35769	-157723200	-12.7
35769	-155044800	-8.6
35769	-152625600	-7.3
35769	-149947200	3.2
35769	-147355200	7.7
35769	-144676800	11.7
35769	-142084800	14.9
35769	-139406400	15
35769	-136728000	4.8
35769	-134136000	6.3
35769	-131457600	-5.5
35770	954590400	2.1
35770	957182400	6.5
35770	959860800	11.6
35770	962452800	14.2
35770	965131200	12.4
35770	967809600	8.6
35770	970401600	3.1
35770	973080000	-4.6
35770	975672000	-9.2
35770	978350400	-6.3
35770	981028800	-8.9
35770	983448000	-1.5
35770	986126400	2.2
35770	988718400	7.2
35770	991396800	11
35770	993988800	14.1
35770	996667200	14.1
35770	999345600	9.9
35770	1001937600	1.5
35770	1004616000	-1.9
35770	1007208000	-9.1
35770	1009886400	-6.4
35770	1012564800	-5.2
35770	1014984000	-7.2
35770	1017662400	1.5
35770	1020254400	6
35770	1022932800	12.6
35770	1025524800	14.6
35770	1028203200	12.9
35770	1030881600	8.6
35770	1033473600	1.2
35770	1036152000	-1.5
35770	1038744000	-6.3
35770	1041422400	-5.4
35770	1044100800	-4.9
35770	1046520000	-3.3
35770	1049198400	3.5
35770	1051790400	6.9
35770	1054468800	12.1
35770	1057060800	15.2
35770	1059739200	14.7
35770	1062417600	8.7
35770	1065009600	4
35770	1067688000	-6.6
35770	1070280000	-7
35770	1072958400	-10.4
35770	1075636800	-4.5
35770	1078142400	0
35770	1080820800	3.9
35770	1083412800	8
35770	1086091200	13.3
35771	1091361600	14.6
35771	1094040000	7.1
35771	1096632000	2.2
35771	1099310400	-3.2
35771	1101902400	-6.4
35771	1104580800	-10.5
35772	-121089600	-3.6
35772	-118411200	-0.5
35773	1109678400	-0.4
35773	1112356800	3
35773	1114948800	9.7
35773	1117627200	11.7
35773	1120219200	12.6
35773	1122897600	13.5
35773	1125576000	7.5
35773	1128168000	2.9
35773	1130846400	-3.7
35773	1133438400	-7.8
35773	1136116800	-4.3
35773	1138795200	-7.2
35773	1141214400	-1.9
35773	1143892800	4.2
35773	1146484800	8.5
35773	1149163200	13
35773	1151755200	15.9
35773	1154433600	12.9
35773	1157112000	10.7
35773	1159704000	2.2
35773	1162382400	-6.5
35773	1164974400	-5.5
35773	1167652800	-8.6
35774	-113140800	10.5
35774	-110548800	13.2
35774	-107870400	12.7
35774	-105192000	10.4
35774	-102600000	3.2
35774	-99921600	-8.5
35774	-97329600	-8
35774	-94651200	-12.4
35775	1178020800	7.5
35775	1180699200	12.1
35775	1183291200	15.9
35775	1185969600	12.2
35775	1188648000	8.2
35775	1191240000	3.2
35776	-86875200	1.6
35776	-84283200	7
35776	-81604800	12.5
35776	-79012800	14.1
35776	-76334400	16.2
35776	-73656000	13
35776	-71064000	3.7
35776	-68385600	-2.4
35776	-65793600	-9.6
35776	-63115200	-11.4
35776	-60436800	-7.9
35776	-57931200	0
35776	-55252800	1.1
35776	-52660800	7.2
35776	-49982400	10.5
35776	-47390400	14.6
35776	-44712000	11.4
35776	-42033600	8.5
35776	-39441600	4.6
35776	-36763200	-1.8
35776	-34171200	-15.8
35776	-31492800	-27.6
35776	-28814400	-10.1
35776	-26395200	-3.5
35776	-23716800	5.1
35776	-21124800	8.3
35776	-18446400	12.5
35776	-15854400	12.7
35776	-13176000	11.8
35776	-10497600	7.8
35776	-7905600	0.7
35776	-5227200	1.1
35776	-2635200	-5.6
35776	43200	-15.6
35777	1209643200	8.2
35777	1212321600	11.1
35777	1214913600	14.3
35777	1217592000	12.7
35777	1220270400	8.4
35777	1222862400	1.7
35778	5140800	-2.5
35778	7819200	0.8
35778	10411200	7.9
35778	13089600	12.8
35778	15681600	15
35778	18360000	13.9
35778	21038400	8.5
35778	23630400	3.5
35778	26308800	-8.3
35778	28900800	-14.5
35778	31579200	-16.6
35778	34257600	-5.7
35779	1241179200	6.8
35779	1243857600	11.5
35779	1246449600	16.4
35779	1249128000	14.2
35779	1251806400	11
35779	1254398400	0.4
35779	1257076800	-2.4
35780	39355200	3.4
35780	41947200	9.3
35780	44625600	11.4
35780	47217600	13.8
35780	49896000	15.8
35780	52574400	6.9
35780	55166400	3.3
35780	57844800	-2.7
35780	60436800	-16.7
35780	63115200	-17.5
35780	65793600	-15.2
35780	68299200	-3.1
35780	70977600	1
35780	73569600	8
35780	76248000	11.8
35780	78840000	12.5
35780	81518400	14.9
35780	84196800	4.1
35780	86788800	2.4
35780	89467200	-2.7
35780	92059200	-10.3
35780	94737600	-7.7
35780	97416000	-7.4
35780	99835200	-1.6
35780	102513600	1.9
35780	105105600	8.3
35780	107784000	11.1
35780	110376000	13.1
35780	113054400	12.9
35780	115732800	9.1
35780	118324800	3.4
35780	121003200	-12.6
35780	123595200	-7.6
35780	126273600	-15.9
35780	128952000	-6.2
35780	131371200	-8.1
35780	134049600	4.4
35780	136641600	6
35780	139320000	11.4
35780	141912000	12.6
35780	144590400	12.2
35780	147268800	8.8
35780	149860800	6
35780	152539200	-3
35780	155131200	-2.8
35780	157809600	-8.9
35780	160488000	-14.2
35780	162907200	-12.4
35780	165585600	0.4
35781	1304251200	7
35781	1306929600	11
35781	1309521600	12.4
35781	1312200000	13.4
35781	1314878400	10.6
35782	170856000	10.7
35782	173448000	16.6
35782	176126400	11.1
35782	178804800	10.1
35782	181396800	2.8
35782	184075200	-4.4
35782	186667200	-7.7
35782	189345600	-6.4
35782	192024000	-5.7
35782	194529600	-4.9
35782	197208000	4.1
35782	199800000	10.1
35782	202478400	10.2
35782	205070400	14
35782	207748800	14.6
35782	210427200	11.4
35782	213019200	5.1
35782	215697600	-0.2
35782	218289600	-3.5
35782	220968000	-5.9
35782	223646400	2.8
35782	226065600	-2.1
35782	228744000	5.9
35782	231336000	7.7
35782	234014400	12.9
35782	236606400	13.6
35782	239284800	12.6
35782	241963200	7.8
35782	244555200	5.4
35782	247233600	-5.1
35782	249825600	-14
35782	252504000	-14.6
35782	255182400	-8.6
35782	257601600	-0.1
35782	260280000	4
35782	262872000	7.9
35782	265550400	13.5
35782	268142400	15.1
35782	270820800	13.2
35782	273499200	9
35782	276091200	7.2
35782	278769600	-4.4
35782	281361600	-8.7
35782	284040000	-14
35782	286718400	-18.4
35782	289137600	0.6
35782	291816000	0.9
35783	1338552000	12.2
35783	1341144000	15.6
35783	1343822400	14.8
35784	323438400	7
35784	326030400	9.4
35784	328708800	12.9
35784	331300800	14.6
35784	333979200	11.4
35784	336657600	8.5
35784	339249600	6.1
35784	341928000	0.2
35784	344520000	-15.4
35784	347198400	-2.3
35784	349876800	-4.5
35784	352296000	0.4
35784	354974400	3.2
35784	357566400	9
35784	360244800	10.8
35784	362836800	14.5
35784	365515200	16.5
35784	368193600	10
35784	370785600	3.9
35784	373464000	-0.2
35784	376056000	-10.1
35784	378734400	-21.5
35784	381412800	-13
35784	383832000	-6.7
35784	386510400	0
35784	389102400	6.7
35784	391780800	13.8
35784	394372800	14.7
35784	397051200	12.1
35784	399729600	10.6
35784	402321600	5
35784	4.05e+08	-6.4
35784	407592000	-6
35784	410270400	-7.2
35784	412948800	-3.5
35784	415368000	-2.1
35784	418046400	4.3
35784	420638400	9
35784	423316800	12
35784	425908800	14.1
35784	428587200	16.4
35784	431265600	7.3
35784	433857600	4.2
35784	436536000	-2.9
35785	452260800	6.9
35785	454939200	11.7
35785	457531200	16
35786	491745600	12.6
35786	494424000	5.9
35786	497016000	3.1
35786	499694400	-15.3
35786	502286400	-3.8
35786	504964800	-1.3
35786	507643200	-9.2
35786	510062400	1.7
35786	512740800	2.6
35786	515332800	8.1
35786	518011200	12.4
35786	520603200	12.7
35786	523281600	14.4
35786	525960000	7
35786	528552000	6.6
35786	531230400	-4.7
35786	533822400	-3
35786	536500800	-2.7
35786	539179200	-1
35786	541598400	-2.7
35786	544276800	6.6
35786	546868800	9.6
35786	549547200	15.4
35786	552139200	15.3
35786	554817600	11.8
35787	560088000	4.8
35787	562766400	1.4
35787	565358400	-4.7
35787	568036800	-10
35787	570715200	-5
35787	573220800	1.7
35787	575899200	6.6
35787	578491200	10.1
35787	581169600	13.7
35787	583761600	15.3
35787	586440000	14.1
35787	589118400	9.2
35788	594388800	-2
35788	596980800	-5.6
35788	599659200	-6
35788	602337600	-14.5
35788	604756800	-7.2
35788	607435200	3.9
35788	610027200	8.5
35788	612705600	13.3
35788	615297600	14.7
35788	617976000	13.1
35788	620654400	9.7
35788	623246400	4.5
35788	625924800	0.1
35788	628516800	-3
35788	631195200	-6
35788	633873600	-6.5
35788	636292800	0.2
35788	638971200	3.8
35788	641563200	8.8
35788	644241600	13.2
35788	646833600	15.1
35788	649512000	15.2
35788	652190400	12.5
35788	654782400	2.7
35788	657460800	-5.5
35788	660052800	-12.7
35788	662731200	-10.7
35788	665409600	1.6
35788	667828800	-3.2
35788	670507200	3.6
35788	673099200	6.7
35788	675777600	8.7
35788	678369600	12.9
35788	681048000	14.5
35788	683726400	9.7
35788	686318400	0.6
35788	688996800	-1.9
35788	691588800	-3.6
35788	694267200	-1.9
35788	696945600	-4.1
35788	699451200	1.9
35788	702129600	3.3
