group	x	y
16146	-3026721600	17.2
16146	-3024302400	18.9
16146	-3021624000	22.5
16146	-3019032000	26.5
16146	-3016353600	31.1
16146	-3013761600	30.7
16146	-3011083200	30
16146	-3008404800	29.8
16146	-3005812800	27.7
16146	-3003134400	21.4
16146	-3000542400	19.3
16146	-2997864000	15
16146	-2995185600	17.1
16146	-2992766400	20.8
16146	-2990088000	22.9
16146	-2987496000	28.8
16146	-2984817600	30.4
16146	-2982225600	30.7
16146	-2979547200	31.5
16146	-2976868800	29
16146	-2974276800	26.4
16146	-2971598400	22.6
16146	-2969006400	15.4
16146	-2966328000	15.1
16146	-2963649600	16.6
16146	-2961144000	18.1
16146	-2958465600	22.4
16146	-2955873600	26.4
16146	-2953195200	29.7
16146	-2950603200	29.2
16146	-2947924800	29
16146	-2945246400	28.5
16146	-2942654400	25.8
16146	-2939976000	21.7
16146	-2937384000	17.4
16146	-2934705600	17.9
16146	-2932027200	15.8
16146	-2929608000	18.4
16146	-2926929600	22.4
16146	-2924337600	26.8
16146	-2921659200	29.5
16146	-2919067200	29.9
16146	-2916388800	30.5
16146	-2913710400	29.1
16146	-2911118400	26
16146	-2908440000	23.9
16146	-2905848000	19.4
16146	-2903169600	13.9
16146	-2900491200	14.6
16146	-2898072000	18.4
16146	-2895393600	24.6
16146	-2892801600	28
16146	-2890123200	29.1
16146	-2887531200	31
16146	-2884852800	29.8
16146	-2882174400	30.4
16146	-2879582400	27.3
16146	-2876904000	23.5
16146	-2874312000	18.2
16146	-2871633600	16.6
16146	-2868955200	18.1
16146	-2866536000	18.1
16146	-2863857600	23.2
16146	-2861265600	28.9
16146	-2858587200	28.7
16146	-2855995200	29.4
16146	-2853316800	29.9
16146	-2850638400	28.8
16146	-2848046400	27
16146	-2845368000	22.3
16146	-2842776000	18.3
16146	-2840097600	15.7
16146	-2837419200	16.4
16146	-2834913600	19.4
16146	-2832235200	21.9
16146	-2829643200	26.4
16146	-2826964800	28.1
16146	-2824372800	29.2
16146	-2821694400	29.1
16146	-2819016000	28.7
16146	-2816424000	26.5
16146	-2813745600	21.3
16146	-2811153600	16.5
16147	-2713867200	16.5
16147	-2711188800	13.7
16147	-2708683200	16.5
16147	-2706004800	19.7
16147	-2703412800	23.8
16147	-2700734400	26.7
16147	-2698142400	27.9
16147	-2695464000	27.6
16147	-2692785600	27.2
16147	-2690193600	25
16147	-2687515200	19.6
16147	-2684923200	15.3
16147	-2682244800	14.6
16147	-2679566400	12.5
16147	-2677147200	15.8
16147	-2674468800	21.1
16147	-2671876800	25
16147	-2669198400	26.9
16147	-2666606400	26.9
16147	-2663928000	26.3
16147	-2661249600	25.8
16147	-2658657600	23.6
16147	-2655979200	19.5
16147	-2653387200	17.1
16147	-2650708800	14.4
16147	-2648030400	11.5
16147	-2645611200	16.4
16147	-2642932800	20.4
16147	-2640340800	24.1
16147	-2637662400	26.3
16147	-2635070400	26.7
16147	-2632392000	27.2
16147	-2629713600	26.3
16147	-2627121600	24.5
16147	-2624443200	20.2
16147	-2621851200	15.1
16147	-2619172800	14.4
16147	-2616494400	13.1
16147	-2614075200	16.2
16147	-2611396800	20.4
16147	-2608804800	23.6
16147	-2606126400	27.3
16147	-2603534400	27.3
16147	-2600856000	26.8
16147	-2598177600	27.5
16147	-2595585600	24
16147	-2592907200	20.2
16147	-2590315200	17
16147	-2587636800	15.9
16147	-2584958400	12.5
16147	-2582452800	17.8
16147	-2579774400	22.2
16147	-2577182400	25.3
16147	-2574504000	26.5
16147	-2571912000	28.1
16147	-2569233600	27.2
16147	-2566555200	26.8
16147	-2563963200	23.7
16147	-2561284800	21.5
16147	-2558692800	17.9
16147	-2556014400	14.3
16147	-2553336000	14
16147	-2550916800	17.3
16147	-2548238400	20.4
16147	-2545646400	25.3
16147	-2542968000	27.7
16147	-2540376000	28.6
16147	-2537697600	27
16147	-2535019200	26.9
16147	-2532427200	26
16147	-2529748800	20.3
16147	-2527156800	16.9
16147	-2524478400	14.7
16147	-2521800000	17.1
16147	-2519380800	16.1
16147	-2516702400	21.8
16147	-2514110400	25.2
16147	-2511432000	27.3
16147	-2508840000	27.1
16147	-2506161600	27.1
16147	-2503483200	26.2
16147	-2500891200	24.2
16147	-2498212800	20.6
16147	-2495620800	18.6
16147	-2492942400	16.9
16147	-2490264000	14.9
16147	-2487844800	15.9
16147	-2485166400	19.5
16147	-2482574400	24.3
16147	-2479896000	26.2
16147	-2477304000	27.1
16147	-2474625600	27.3
16147	-2471947200	26.9
16147	-2469355200	26
16147	-2466676800	20.6
16147	-2464084800	17.5
16147	-2461406400	15.4
16147	-2458728000	16.1
16147	-2456222400	15.9
16147	-2453544000	21.1
16147	-2450952000	23.9
16147	-2448273600	26.6
16147	-2445681600	27.2
16147	-2443003200	26.9
16147	-2440324800	25.9
16147	-2437732800	23.7
16147	-2435054400	21
16147	-2432462400	14.9
16147	-2429784000	13
16147	-2427105600	12.9
16147	-2424686400	16.4
16147	-2422008000	21
16147	-2419416000	23.8
16147	-2416737600	27.1
16147	-2414145600	26.5
16147	-2411467200	27.2
16147	-2408788800	26.5
16147	-2406196800	23.8
16147	-2403518400	19.6
16147	-2400926400	16.5
16147	-2398248000	15.1
16147	-2395569600	15.4
16147	-2393150400	17.2
16147	-2390472000	21.8
16147	-2387880000	24.7
16147	-2385201600	26.2
16147	-2382609600	27
16147	-2379931200	27
16147	-2377252800	26.9
16147	-2374660800	23.5
16147	-2371982400	21.1
16147	-2369390400	16.6
16147	-2366712000	13.5
16147	-2364033600	15.4
16147	-2361614400	17.1
16147	-2358936000	22.3
16147	-2356344000	25
16147	-2353665600	27.2
16147	-2351073600	27.6
16147	-2348395200	27.3
16147	-2345716800	26.7
16147	-2343124800	23.7
16147	-2340446400	19.8
16147	-2337854400	17.1
16147	-2335176000	16.6
16147	-2332497600	12.9
16147	-2329992000	14.9
16147	-2327313600	21.2
16147	-2324721600	24.4
16147	-2322043200	27
16147	-2319451200	28.3
16147	-2316772800	27.9
16147	-2314094400	27.3
16147	-2311502400	25.3
16147	-2308824000	21.8
16147	-2306232000	16.4
16147	-2303553600	17.1
16147	-2300875200	11.9
16147	-2298456000	17.1
16147	-2295777600	20
16147	-2293185600	26
16147	-2290507200	27.4
16147	-2287915200	27.7
16147	-2285236800	26.9
16147	-2282558400	27.2
16147	-2279966400	24.6
16147	-2277288000	20.9
16147	-2274696000	15.6
16147	-2272017600	15.5
16147	-2269339200	16.8
16147	-2266920000	17.7
16147	-2264241600	20.6
16147	-2261649600	25.8
16147	-2258971200	27.3
16147	-2256379200	27.5
16147	-2253700800	27.4
16147	-2251022400	27.1
16147	-2248430400	23.7
16147	-2245752000	20.6
16147	-2243160000	16.3
16147	-2240481600	14.7
16147	-2237803200	15.1
16147	-2235384000	18.2
16147	-2232705600	21
16147	-2230113600	25.2
16147	-2227435200	26.1
16147	-2224843200	28.2
16147	-2222164800	27.1
16147	-2219486400	26.6
16147	-2216894400	23.6
16147	-2214216000	19.6
16147	-2211624000	18.8
16147	-2208945600	12.9
16147	-2206267200	13.5
16147	-2203848000	16.1
16147	-2201169600	22.2
16147	-2198577600	25.5
16147	-2195899200	26
16147	-2193307200	27.4
16147	-2190628800	28.3
16147	-2187950400	27.1
16147	-2185358400	24.6
16147	-2182680000	20.1
16147	-2180088000	17.8
16147	-2177409600	18.1
16147	-2174731200	12.3
16147	-2172312000	17.4
16147	-2169633600	21.9
16147	-2167041600	24.9
16147	-2164363200	27.3
16147	-2161771200	27.7
16147	-2159092800	26.9
16147	-2156414400	26.8
16147	-2153822400	25.2
16147	-2151144000	20.7
16147	-2148552000	16.3
16147	-2145873600	17.1
16147	-2143195200	14.9
16147	-2140776000	19.9
16147	-2138097600	22.7
16147	-2135505600	26.2
16147	-2132827200	26.7
16147	-2130235200	27.5
16147	-2127556800	27.4
16147	-2124878400	27.2
16147	-2122286400	24.7
16147	-2119608000	21.5
16147	-2117016000	17.8
16147	-2114337600	14.3
16147	-2111659200	14.5
16147	-2109240000	18.7
16147	-2106561600	22.2
16147	-2103969600	23.8
16147	-2101291200	27.6
16147	-2098699200	27.5
16147	-2096020800	27
16147	-2093342400	25.8
16147	-2090750400	24.5
16147	-2088072000	19.5
16147	-2085480000	15.9
16147	-2082801600	15.2
16147	-2080123200	16.9
16147	-2077617600	17.1
16147	-2074939200	21.5
16147	-2072347200	24.1
16147	-2069668800	26.5
16147	-2067076800	27.2
16147	-2064398400	27.1
16147	-2061720000	26.5
16147	-2059128000	24.3
16147	-2056449600	20.3
16147	-2053857600	15.6
16147	-2051179200	17.8
16147	-2048500800	12.5
16147	-2046081600	14.6
16147	-2043403200	19.5
16147	-2040811200	25.5
16147	-2038132800	27
16147	-2035540800	27.9
16147	-2032862400	27.4
16147	-2030184000	26.5
16147	-2027592000	24.1
16147	-2024913600	20.2
16147	-2022321600	18.3
16147	-2019643200	14.3
16147	-2016964800	15.2
16147	-2014545600	16.2
16147	-2011867200	20.2
16147	-2009275200	24.5
16147	-2006596800	27.9
16147	-2004004800	28.2
16147	-2001326400	28.4
16147	-1998648000	26.8
16147	-1996056000	24
16147	-1993377600	19.4
16147	-1990785600	17.4
16147	-1988107200	16.1
16147	-1985428800	14.3
16147	-1983009600	17.4
16147	-1980331200	20.3
16147	-1977739200	24.4
16147	-1975060800	26.4
16147	-1972468800	27.9
16147	-1969790400	27.5
16147	-1967112000	26.6
16147	-1964520000	25.8
16147	-1961841600	21.6
16147	-1959249600	16.3
16147	-1956571200	16.4
16147	-1953892800	14.2
16147	-1951387200	15.9
16147	-1948708800	19.9
16147	-1946116800	24.2
16147	-1943438400	26.5
16147	-1940846400	27.8
16147	-1938168000	27.8
16147	-1935489600	27.1
16147	-1932897600	24.6
16147	-1930219200	21
16147	-1927627200	17.1
16147	-1924948800	15.6
16147	-1922270400	15.5
16147	-1919851200	17.4
16147	-1917172800	21.5
16147	-1914580800	23.6
16147	-1911902400	27.8
16147	-1909310400	27.7
16147	-1906632000	28
16147	-1903953600	27.7
16147	-1901361600	24.9
16147	-1898683200	20.8
16147	-1896091200	17.2
16147	-1893412800	16.3
16147	-1890734400	15.3
16147	-1888315200	17.1
16147	-1885636800	20.6
16147	-1883044800	26
16147	-1880366400	27.8
16147	-1877774400	27.8
16147	-1875096000	27.6
16147	-1872417600	26.4
16147	-1869825600	24
16147	-1867147200	20.1
16147	-1864555200	15.1
16147	-1861876800	14.7
16147	-1859198400	15.5
16147	-1856779200	18.3
16147	-1854100800	20.8
16147	-1851508800	23.9
16147	-1848830400	28.1
16147	-1846238400	27.7
16147	-1843560000	27.5
16147	-1840881600	27.2
16147	-1838289600	23.2
16147	-1835611200	20.3
16147	-1833019200	17.6
16147	-1830340800	13.6
16147	-1827662400	15.3
16147	-1825156800	17.5
16147	-1822478400	20.7
16147	-1819886400	25.9
16147	-1817208000	27.3
16147	-1814616000	28.3
16147	-1811937600	27.6
16147	-1809259200	26.5
16147	-1806667200	24.4
16147	-1803988800	20.5
16147	-1801396800	16.1
16147	-1798718400	14.9
16147	-1796040000	15.6
16147	-1793620800	16.2
16147	-1790942400	21.6
16147	-1788350400	25.1
16147	-1785672000	27
16147	-1783080000	28.1
16147	-1780401600	27.4
16147	-1777723200	26.6
16147	-1775131200	24.2
16147	-1772452800	20.7
16147	-1769860800	15.5
16147	-1767182400	16.8
16147	-1764504000	17
16147	-1762084800	19.3
16147	-1759406400	21.8
16147	-1756814400	25.7
16147	-1754136000	27.7
16147	-1751544000	27.6
16147	-1748865600	27.9
16147	-1746187200	26.6
16147	-1743595200	25
16147	-1740916800	20.6
16147	-1738324800	17.4
16147	-1735646400	15.2
16147	-1732968000	17.1
16147	-1730548800	18
16147	-1727870400	23.4
16147	-1725278400	24
16147	-1722600000	27.5
16147	-1720008000	28.2
16147	-1717329600	28.4
16147	-1714651200	26.8
16147	-1712059200	25.7
16147	-1709380800	21.2
16147	-1706788800	16.9
16147	-1704110400	15.5
16147	-1701432000	14.8
16147	-1698926400	15.2
16147	-1696248000	21.3
16147	-1693656000	25.4
16147	-1690977600	26.2
16147	-1688385600	27.9
16147	-1685707200	28.1
16147	-1683028800	26.6
16147	-1680436800	24.1
16147	-1677758400	19.5
16147	-1675166400	16.7
16147	-1672488000	13
16147	-1669809600	15.1
16147	-1667390400	16.3
16147	-1664712000	20.6
16147	-1662120000	23.5
16147	-1659441600	27.5
16147	-1656849600	27
16147	-1654171200	27.7
16147	-1651492800	27.5
16147	-1648900800	24.9
16147	-1646222400	19.9
16147	-1643630400	14.8
16147	-1640952000	12
16147	-1638273600	15.1
16147	-1635854400	17.6
16147	-1633176000	21.2
16147	-1630584000	24.4
16147	-1627905600	26.3
16147	-1625313600	27.5
16147	-1622635200	26.2
16147	-1619956800	26.2
16147	-1617364800	24.5
16147	-1614686400	20.3
16147	-1612094400	18.2
16147	-1609416000	16.2
16147	-1606737600	14.2
16147	-1604318400	19.2
16147	-1601640000	22.4
16147	-1599048000	24.6
16147	-1596369600	28
16147	-1593777600	27.5
16147	-1591099200	27.8
16147	-1588420800	26.7
16147	-1585828800	23.3
16147	-1583150400	19.8
16147	-1580558400	15.9
16147	-1577880000	15
16147	-1575201600	14.6
16147	-1572696000	16.7
16147	-1570017600	20.6
16147	-1567425600	24.3
16147	-1564747200	27
16147	-1562155200	27.8
16147	-1559476800	27.3
16147	-1556798400	27.1
16147	-1554206400	24.3
16147	-1551528000	21.3
16147	-1548936000	17.8
16147	-1546257600	14.6
16147	-1543579200	15.2
16147	-1541160000	17.4
16147	-1538481600	22
16147	-1535889600	25
16147	-1533211200	27
16147	-1530619200	27.3
16147	-1527940800	27.9
16147	-1525262400	26.5
16147	-1522670400	24.4
16147	-1519992000	20.9
16147	-1517400000	18
16147	-1514721600	15.6
16147	-1512043200	15.9
16147	-1509624000	17.8
16147	-1506945600	21.6
16147	-1504353600	25.8
16147	-1501675200	27.7
16147	-1499083200	27.9
16147	-1496404800	27.9
16147	-1493726400	26.7
16147	-1491134400	24.1
16147	-1488456000	20
16147	-1485864000	16.3
16147	-1483185600	15.5
16147	-1480507200	14.7
16147	-1478088000	18.4
16147	-1475409600	22
16147	-1472817600	25.4
16147	-1470139200	26.8
16147	-1467547200	27.5
16147	-1464868800	27
16147	-1462190400	27.1
16147	-1459598400	24.1
16147	-1456920000	21.6
16147	-1454328000	17.6
16147	-1451649600	16.7
16147	-1448971200	15.4
16147	-1446465600	16.8
16147	-1443787200	20.7
16147	-1441195200	26.4
16147	-1438516800	26.8
16147	-1435924800	27.6
16147	-1433246400	27.6
16147	-1430568000	27.6
16147	-1427976000	24.6
16147	-1425297600	19.9
16147	-1422705600	16.4
16147	-1420027200	13.5
16147	-1417348800	13.1
16147	-1414929600	17.4
16147	-1412251200	18.3
16147	-1409659200	25.2
16147	-1406980800	27.2
16147	-1404388800	27.9
16147	-1401710400	27.9
16147	-1399032000	27.1
16147	-1396440000	24
16147	-1393761600	22.2
16147	-1391169600	16.9
16147	-1388491200	16.1
16147	-1385812800	15.5
16147	-1383393600	17.5
16147	-1380715200	20.4
16147	-1378123200	24.4
16147	-1375444800	25.3
16147	-1372852800	27.7
16147	-1370174400	27.6
16147	-1367496000	27.3
16147	-1364904000	23.4
16147	-1362225600	20.2
16147	-1359633600	16.8
16147	-1356955200	15.2
16147	-1354276800	14.3
16147	-1351857600	15.3
16147	-1349179200	19.4
16147	-1346587200	24.2
16147	-1343908800	27.5
16147	-1341316800	27.5
16147	-1338638400	27.6
16147	-1335960000	26.1
16147	-1333368000	23.5
16147	-1330689600	21.5
16147	-1328097600	18.4
16147	-1325419200	16.1
16147	-1322740800	14.6
16147	-1320235200	17.2
16147	-1317556800	21.5
16147	-1314964800	25.1
16147	-1312286400	26.5
16147	-1309694400	28.6
16147	-1307016000	28
16147	-1304337600	27.4
16147	-1301745600	23.7
16147	-1299067200	20.5
16147	-1296475200	18.5
16147	-1293796800	16.8
16147	-1291118400	14.8
16147	-1288699200	18.4
16147	-1286020800	21.9
16147	-1283428800	25.5
16147	-1280750400	28
16147	-1278158400	27.3
16147	-1275480000	27.2
16147	-1272801600	27.2
16147	-1270209600	24.5
16147	-1267531200	19.5
16147	-1264939200	17.8
16147	-1262260800	12.3
16147	-1259582400	15.5
16147	-1257163200	17.6
16147	-1254484800	22.9
16147	-1251892800	26
16147	-1249214400	27.6
16147	-1246622400	27.7
16147	-1243944000	27.7
16147	-1241265600	26.1
16147	-1238673600	24.8
16147	-1235995200	21.4
16147	-1233403200	17.5
16147	-1230724800	16.2
16147	-1228046400	16
16147	-1225627200	17.3
16147	-1222948800	21.4
16147	-1220356800	24.6
16147	-1217678400	27.1
16147	-1215086400	28
16147	-1212408000	28
16147	-1209729600	27.1
16147	-1207137600	23.2
16147	-1204459200	21.2
16147	-1201867200	17.1
16147	-1199188800	15.6
16147	-1196510400	13.5
16147	-1194004800	17
16147	-1191326400	21.4
16147	-1188734400	27.3
16147	-1186056000	27.6
16147	-1183464000	27.4
16147	-1180785600	27.8
16147	-1178107200	26.5
16147	-1175515200	24.4
16147	-1172836800	21.1
16147	-1170244800	16.8
16147	-1167566400	12.9
16147	-1164888000	15.6
16147	-1162468800	17.7
16147	-1159790400	22.2
16147	-1157198400	26
16147	-1154520000	28
16147	-1151928000	28
16147	-1149249600	28.9
16147	-1146571200	27.7
16147	-1143979200	24.9
16147	-1141300800	20.8
16147	-1138708800	18.3
16147	-1136030400	13.3
16147	-1133352000	15.8
16147	-1130932800	17.4
16147	-1128254400	20.1
16147	-1125662400	24.9
16147	-1122984000	27.1
16147	-1120392000	27.8
16147	-1117713600	26.7
16147	-1115035200	27.5
16147	-1112443200	23.4
16147	-1109764800	20.9
16147	-1107172800	17.5
16147	-1104494400	15.3
16147	-1101816000	16.1
16147	-1099396800	19
16147	-1096718400	21
16147	-1094126400	25.3
16147	-1091448000	27.8
16147	-1088856000	27.6
16147	-1086177600	27.8
16147	-1083499200	25.6
16147	-1080907200	25.3
16147	-1078228800	21.7
16147	-1075636800	15.5
16147	-1072958400	14.3
16147	-1070280000	15.1
16147	-1067774400	13.7
16147	-1065096000	21.5
16147	-1062504000	24.9
16147	-1059825600	28.1
16147	-1057233600	28.4
16147	-1054555200	27.9
16147	-1051876800	27.1
16147	-1049284800	24.4
16147	-1046606400	21.3
16147	-1044014400	18.2
16147	-1041336000	16.2
16147	-1038657600	16.1
16147	-1036238400	17.9
16147	-1033560000	22
16147	-1030968000	26
16147	-1028289600	27.3
16147	-1025697600	28.1
16147	-1023019200	27.7
16147	-1020340800	27.9
16147	-1017748800	25.1
16147	-1015070400	21.5
16147	-1012478400	18.2
16147	-1009800000	15.8
16147	-1007121600	14.9
16147	-1004702400	17.2
16147	-1002024000	22.1
16147	-999432000	25.7
16147	-996753600	28.7
16147	-994161600	28
16147	-991483200	27.8
16147	-988804800	27.5
16147	-986212800	25.3
16147	-983534400	20.6
16147	-980942400	18
16147	-978264000	15.7
16147	-975585600	17
16147	-973166400	18
16147	-970488000	19.9
16147	-967896000	24.3
16147	-965217600	27.3
16147	-962625600	27.9
16147	-959947200	27.5
16147	-957268800	27
16147	-954676800	25.5
16147	-951998400	21.8
16147	-949406400	16.6
16147	-946728000	15.8
16147	-944049600	16.7
16147	-941544000	17.3
16147	-938865600	20.2
16147	-936273600	24.2
16147	-933595200	26.9
16147	-931003200	27.9
16147	-928324800	27.2
16147	-925646400	27.9
16147	-923054400	25.2
16147	-920376000	21.5
16147	-917784000	18.8
16147	-915105600	17.6
16147	-912427200	16.2
16147	-910008000	17.4
16147	-907329600	20.7
16147	-904737600	25.2
16147	-902059200	27.2
16147	-899467200	27.9
16147	-896788800	27.8
16147	-894110400	26.1
16147	-891518400	24.2
16147	-888840000	20
16147	-886248000	17
16147	-883569600	14.8
16147	-880891200	14
16147	-878472000	18.6
16147	-875793600	20.8
16147	-873201600	24.2
16147	-870523200	27.7
16147	-867931200	27
16147	-865252800	27.3
16147	-862574400	26.7
16147	-859982400	24.3
16147	-857304000	21.4
16147	-854712000	16.5
16147	-852033600	14.2
16147	-849355200	14.4
16147	-846936000	17.8
16147	-844257600	20.6
16147	-841665600	25
16147	-838987200	26.5
16147	-836395200	27.6
16147	-833716800	26.9
16147	-831038400	26.5
16147	-828446400	24.2
16147	-825768000	20.8
16147	-823176000	17
16147	-820497600	16.7
16147	-817819200	15.1
16147	-815313600	17.2
16147	-812635200	21
16147	-810043200	24.5
16147	-807364800	26.1
16147	-804772800	27
16147	-802094400	26.7
16147	-799416000	27
16147	-796824000	24.6
16147	-794145600	21.4
16147	-791553600	13.6
16147	-788875200	13.8
16147	-786196800	10.2
16147	-783777600	17.1
16147	-781099200	20.5
16147	-778507200	23.4
16147	-775828800	27.1
16147	-773236800	27.4
16147	-770558400	26.4
16147	-767880000	26.6
16147	-765288000	22.7
16147	-762609600	21.4
16147	-760017600	16
16147	-757339200	15.2
16147	-754660800	16.2
16147	-752241600	17.5
16147	-749563200	22.9
16147	-746971200	24.9
16147	-744292800	26.6
