group	x	y
42326	-7905600	14.1
42326	-5227200	16.2
42326	-2635200	17.1
42327	368193600	14.5
42327	370785600	15
42327	373464000	16.8
42327	376056000	19.6
42327	378734400	24.1
42327	381412800	20.6
42327	383832000	18.6
42327	386510400	17.7
42327	389102400	12.9
42327	391780800	9.6
42327	394372800	9.3
42327	397051200	13.2
42327	399729600	13
42327	402321600	14.9
42327	4.05e+08	19.8
42327	407592000	19.7
42327	410270400	19.5
42327	412948800	23.6
42327	415368000	18.6
42327	418046400	14.7
42327	420638400	13.4
42327	423316800	10.8
42328	2721600	20.3
42328	5140800	17.7
42328	7819200	16.6
42329	431265600	13
42329	433857600	14.8
42329	436536000	16.9
42329	439128000	20.3
42329	441806400	19.8
42329	444484800	20
42329	446990400	18.3
42329	449668800	16.2
42329	452260800	14.3
42329	454939200	11.3
42329	457531200	8.8
42329	460209600	10.5
42329	462888000	10.2
42329	465480000	14.5
42329	468158400	16.9
42329	470750400	18.4
42329	473428800	20.2
42329	476107200	20.5
42329	478526400	21.2
42330	13089600	12.1
42330	15681600	11.1
42330	18360000	9.9
42330	21038400	10.6
42330	23630400	13.8
42330	26308800	16.2
42330	28900800	18.2
42330	31579200	19.8
42330	34257600	21.1
42330	36676800	20.1
42330	39355200	17.3
42330	41947200	12.9
42330	44625600	11.1
42330	47217600	10
42330	49896000	10.6
42330	52574400	11.8
42330	55166400	14
42330	57844800	15.3
42330	60436800	18.1
42330	63115200	19.1
42330	65793600	20.5
42330	68299200	17.6
42330	70977600	16.3
42330	73569600	13.3
42330	76248000	10
42330	78840000	11.3
42330	81518400	11.5
42330	84196800	13.2
42330	86788800	14.4
42330	89467200	15.8
42331	486475200	10.3
42331	489067200	10.1
42331	491745600	10.5
42331	494424000	11.2
42331	497016000	15.4
42331	499694400	16.6
42331	502286400	17.1
42332	94737600	22.7
42332	97416000	20.7
42332	99835200	18.4
42332	102513600	16.8
42332	105105600	14.3
42332	107784000	10
42332	110376000	10.6
42332	113054400	11.6
42332	115732800	13.3
42332	118324800	15.4
42332	121003200	16.6
42332	123595200	19.9
42332	126273600	22
42332	128952000	19.8
42332	131371200	20.9
42332	134049600	15.9
42332	136641600	12.8
42332	139320000	11.5
42332	141912000	11.2
42332	144590400	11.5
42332	147268800	11.8
42332	149860800	14.4
42332	152539200	15.2
42332	155131200	18.1
42332	157809600	18.6
42332	160488000	21.4
42332	162907200	17.8
42332	165585600	16.2
42332	168177600	15.4
42332	170856000	10.3
42332	173448000	12.5
42332	176126400	11.5
42332	178804800	13.2
42332	181396800	14.7
42332	184075200	18.5
42332	186667200	20.2
42332	189345600	19.8
42332	192024000	21.2
42332	194529600	18.4
42332	197208000	16.3
42332	199800000	13
42332	202478400	11.5
42332	205070400	10.5
42332	207748800	11.4
42332	210427200	11.9
42332	213019200	13.1
42332	215697600	16.5
42332	218289600	19.8
42332	220968000	20.6
42332	223646400	20.9
42332	226065600	18.8
42332	228744000	14.6
42332	231336000	12.8
42332	234014400	10.9
42332	236606400	10.1
42332	239284800	12.7
42333	268142400	11.2
42333	270820800	11.4
42333	273499200	12.7
42334	244555200	15.4
42334	247233600	16.7
42334	249825600	19.8
42334	252504000	19.2
42334	255182400	19.4
42334	257601600	18.7
42334	260280000	15.7
42334	262872000	13.9
42334	265550400	10.8
42334	268142400	10.5
42334	270820800	10
42334	273499200	12
42334	276091200	15.1
42334	278769600	16.5
42334	281361600	18.4
42334	284040000	22.3
42334	286718400	20.6
42334	289137600	17.9
42334	291816000	14.9
42334	294408000	12.4
42334	297086400	12.3
42334	299678400	10.9
42334	302356800	10.9
42334	305035200	13.1
42334	307627200	14.4
42334	310305600	17.8
42334	312897600	19.8
42334	315576000	18.9
42334	318254400	20.1
42334	320760000	17.9
42334	323438400	18
42334	326030400	14.5
42334	328708800	11.9
42334	331300800	11
42334	333979200	11.6
42334	336657600	14.1
42334	339249600	14.7
42334	341928000	18.3
42334	344520000	20.1
42334	347198400	22.6
42334	349876800	21
42334	352296000	17
42334	354974400	17.5
42334	357566400	13.6
42334	360244800	11.6
42334	362836800	10.9
42334	365515200	11
42334	368193600	14
42334	370785600	14.8
42334	373464000	17.4
42334	376056000	18.8
42334	378734400	22.7
42334	381412800	21
42334	383832000	19.4
42334	386510400	16.5
42334	389102400	13.6
42334	391780800	9.4
42334	394372800	9.2
42334	397051200	12.5
42334	399729600	12.4
42334	402321600	15.2
42334	4.05e+08	18.9
42334	407592000	19.5
42334	410270400	20
42334	412948800	23.3
42334	415368000	19.1
42334	418046400	14.1
42334	420638400	12.9
42334	423316800	10.4
42334	425908800	9.6
42334	428587200	11.7
42334	431265600	13
42334	433857600	14.3
42334	436536000	17.3
42334	439128000	19.8
42334	441806400	19.3
42334	444484800	20.3
42334	446990400	17.9
42334	449668800	15.3
42334	452260800	13.9
42334	454939200	11.1
42334	457531200	9.7
42334	460209600	11.7
42334	462888000	11.7
42334	465480000	14.7
42334	468158400	17.5
42334	470750400	19.3
42334	473428800	20.6
42334	476107200	19
42334	478526400	20
42334	481204800	16.4
42334	483796800	13.1
42334	486475200	11.5
42334	489067200	11
42334	491745600	11.6
42334	494424000	12.2
42334	497016000	15.4
42334	499694400	17.2
42335	654782400	16
42335	657460800	18.1
42335	660052800	19.1
42335	662731200	22
42335	665409600	21.1
42335	667828800	18.5
42335	670507200	17.8
42335	673099200	13.6
42335	675777600	13.2
42335	678369600	10.2
42335	681048000	10.3
42335	683726400	13.1
42335	686318400	15.2
42335	688996800	17.1
42335	691588800	17.3
42335	694267200	17.6
42335	696945600	20.7
42335	699451200	19.4
42336	518011200	11
42336	520603200	10.5
42337	704721600	13.3
42337	707400000	10.7
42337	709992000	11
42337	712670400	10.2
42337	715348800	10.3
42337	717940800	15.5
42338	312897600	18
42338	315576000	17.3
42339	660052800	20.2
42339	662731200	22
42339	665409600	21.3
42339	667828800	18.3
42339	670507200	17
42339	673099200	13.5
42339	675777600	13.9
42339	678369600	10.9
42339	681048000	11.6
42339	683726400	13.7
42339	686318400	16.5
42339	688996800	17.7
42339	691588800	18.7
42339	694267200	18.5
42339	696945600	21
42339	699451200	19.3
42339	702129600	16.8
42339	704721600	13.1
42339	707400000	11.6
42339	709992000	11.8
42339	712670400	11.3
42339	715348800	11.4
42339	717940800	15.2
42339	720619200	15.9
42339	723211200	19.5
42339	725889600	21.5
42339	728568000	21
42339	730987200	19.1
42339	733665600	17.9
42339	736257600	14.6
42339	738936000	11.3
42339	741528000	11.8
42339	744206400	13.2
42339	746884800	13.6
42339	749476800	15
42340	1136116800	26.3
42340	1138795200	21.4
42340	1141214400	21.9
42340	1143892800	16.4
42340	1146484800	12.3
42340	1149163200	9.5
42340	1151755200	10.6
42340	1154433600	12.5
42340	1157112000	14.9
42340	1159704000	17.6
42340	1162382400	20.4
42340	1164974400	21.9
42340	1167652800	23.9
42340	1170331200	25.6
42340	1172750400	21.6
42340	1175428800	19
42340	1178020800	15.3
42340	1180699200	9.7
42340	1183291200	10.6
42340	1185969600	12.2
42340	1188648000	15.1
42340	1191240000	17.2
42340	1193918400	20.9
42340	1196510400	22.4
42340	1199188800	23.9
42340	1201867200	22.1
42340	1204372800	23.8
42340	1207051200	17.1
42340	1209643200	14.6
42340	1212321600	12.3
42340	1214913600	10.4
42340	1217592000	10
42340	1220270400	13.7
42340	1222862400	17.2
42340	1225540800	19.5
42340	1228132800	20.3
42340	1230811200	24.1
42340	1233489600	24.7
42340	1235908800	20.5
42340	1238587200	17.6
42340	1241179200	13.8
42340	1243857600	11.8
42340	1246449600	11.3
42340	1249128000	12.5
42340	1251806400	14.1
42340	1254398400	15.9
42340	1257076800	24.3
42340	1259668800	21.5
42340	1262347200	24.2
42340	1265025600	24.7
42340	1267444800	21.9
42340	1270123200	19.1
42340	1272715200	14.6
42340	1275393600	11
42340	1277985600	10.2
42340	1280664000	10.9
42340	1283342400	12.1
42340	1285934400	15.8
42340	1288612800	18.8
42340	1291204800	21.2
42340	1293883200	24
42340	1296561600	23.6
42340	1298980800	19.4
42340	1301659200	16.9
42340	1304251200	13.7
42340	1306929600	11.3
42340	1309521600	10.7
42340	1312200000	12.4
42340	1314878400	14.6
42340	1317470400	17
42340	1320148800	20.3
42340	1322740800	21.7
42341	754747200	18.8
42341	757425600	19.7
42341	760104000	20.5
42341	762523200	18.9
42341	765201600	17.4
42341	767793600	14.2
42341	770472000	12
42341	773064000	11.3
42341	775742400	10.6
42341	778420800	12.7
42341	781012800	16
42341	783691200	16.9
42341	786283200	21.2
42341	788961600	21
42341	791640000	21.3
42341	794059200	18.3
42341	796737600	15.1
42341	799329600	13.1
42341	802008000	12
42341	804600000	11.2
42341	807278400	12.4
42341	809956800	13.2
42341	812548800	15.3
42341	815227200	17.6
42341	817819200	18
42341	820497600	19.4
42341	823176000	20.4
42341	825681600	19.6
42341	828360000	15.4
42341	830952000	14
42341	833630400	11.8
42341	836222400	11.5
42341	838900800	11.9
42341	841579200	13.4
42341	844171200	15.7
42341	846849600	17
42341	849441600	19
42341	852120000	21.8
42341	854798400	24.1
42341	857217600	17.4
42341	859896000	16.8
42341	862488000	13.3
42341	865166400	11.1
42341	867758400	9.9
42341	870436800	10.9
42341	873115200	13.3
42341	875707200	16
42341	878385600	19
42341	880977600	19.1
42341	883656000	21
42341	886334400	20.9
42341	888753600	19.8
42341	891432000	15.2
42341	894024000	14
42341	896702400	11.2
42341	899294400	9.5
42341	901972800	12.1
42341	904651200	14.5
42341	907243200	15.3
42341	909921600	16.8
42341	912513600	20.3
42341	915192000	22.1
42341	917870400	22.1
42341	920289600	18.5
42341	922968000	14.3
42341	925560000	14.5
42341	928238400	11.5
42341	930830400	11.7
42341	933508800	11.9
42341	936187200	14.7
42341	938779200	16.7
42341	941457600	16.2
42341	944049600	19.4
42341	946728000	21.4
42341	949406400	23.9
42341	951912000	19.8
42341	954590400	16.6
42341	957182400	13.5
42341	959860800	11.7
42341	962452800	11.2
42341	965131200	11.4
42341	967809600	14.3
42341	970401600	14.8
42341	973080000	19.7
42341	975672000	19.7
42341	978350400	23.2
42341	981028800	22.8
42341	983448000	17.8
42341	986126400	16.3
42341	988718400	13.8
42341	991396800	12.4
42342	1033473600	14.1
42342	1036152000	17.4
42342	1038744000	18.3
42342	1041422400	20.8
42342	1044100800	18.5
42342	1046520000	16.2
42342	1049198400	15.2
42342	1051790400	13.4
42342	1054468800	11.6
42342	1057060800	10.5
42342	1059739200	10.2
42342	1062417600	11.8
42342	1065009600	12.1
42342	1067688000	17.3
42342	1070280000	19.6
42342	1072958400	17.5
42342	1075636800	19.9
42342	1078142400	17.6
42342	1080820800	16
42342	1083412800	12.6
42342	1086091200	12.5
42342	1088683200	10.4
42342	1091361600	11.6
42342	1094040000	11.9
42342	1096632000	15.5
42342	1099310400	17.3
42342	1101902400	19
42342	1104580800	19.9
42342	1107259200	18.6
42342	1109678400	17.4
42342	1112356800	17.5
42342	1114948800	14
42342	1117627200	12.1
42342	1120219200	11.1
42342	1122897600	11.9
42342	1125576000	12.6
42342	1128168000	14.6
42342	1130846400	17.2
42342	1133438400	19.6
42342	1136116800	22.4
42342	1138795200	19.4
42342	1141214400	20.2
42342	1143892800	14.9
42342	1146484800	12.2
42342	1149163200	9.9
42342	1151755200	10.3
42342	1154433600	11.9
42342	1157112000	13.8
42342	1159704000	15.6
42342	1162382400	18.1
42342	1164974400	19.1
42342	1167652800	21.9
42342	1170331200	22.6
42342	1172750400	19.6
42342	1175428800	18
42342	1178020800	15.4
42342	1180699200	9.9
42342	1183291200	10.7
42342	1185969600	12.1
42342	1188648000	13.9
42342	1191240000	15.6
42342	1193918400	18.5
42342	1196510400	20.6
42342	1199188800	20.9
42342	1201867200	18.7
42342	1204372800	21.7
42342	1207051200	15.6
42342	1209643200	14.1
42342	1212321600	12.2
42342	1214913600	10.4
42342	1217592000	10
42342	1220270400	12.5
42342	1222862400	16.1
42342	1225540800	17.6
42342	1228132800	18.4
42342	1230811200	21.7
42342	1233489600	21.3
42342	1235908800	18.6
42342	1238587200	16.7
42342	1241179200	13.3
42342	1243857600	11.6
42342	1246449600	11.4
42342	1249128000	12.6
42342	1251806400	13.4
42342	1254398400	13.9
42342	1257076800	21.6
42342	1259668800	20.1
42342	1262347200	21.6
42342	1265025600	21.8
42342	1267444800	19.8
42342	1270123200	17.1
42342	1272715200	14
42342	1275393600	11.2
42342	1277985600	10.3
42342	1280664000	10.6
42342	1283342400	11.7
42342	1285934400	14.3
42342	1288612800	16.9
42342	1291204800	19.4
42342	1293883200	21.2
42342	1296561600	20.5
42342	1298980800	17.4
42342	1301659200	15.9
42342	1304251200	13.1
42342	1306929600	11.7
42342	1309521600	10.9
42342	1312200000	12.6
42342	1314878400	13.7
42342	1317470400	14.9
42342	1320148800	19.1
42342	1322740800	19.4
42342	1325419200	22.1
42342	1328097600	20.7
42342	1330603200	19
42342	1333281600	17.5
42342	1335873600	13.2
42342	1338552000	10.9
42342	1341144000	10.6
42342	1343822400	11.1
42342	1346500800	13.2
42342	1349092800	15.1
42342	1351771200	18.7
42342	1354363200	19.8
42342	1357041600	20.9
42342	1359720000	22
42342	1362139200	21.5
42342	1364817600	17
42342	1367409600	15.2
42342	1370088000	11.7
42342	1372680000	11.8
42342	1375358400	12.8
42342	1378036800	15.5
42342	1380628800	15.3
42342	1383307200	16.5
42342	1385899200	19.6
42342	1388577600	22.5
42342	1391256000	20.8
42342	1393675200	19.2
42342	1396353600	16.9
42342	1398945600	15.4
42342	1401624000	12.5
42342	1404216000	11.2
42342	1406894400	10.9
42342	1409572800	13.9
42342	1412164800	17.8
42342	1414843200	18.8
42342	1417435200	19
42342	1420113600	20.7
42342	1422792000	22.1
42342	1425211200	18.4
42342	1427889600	14.3
42342	1430481600	13.3
42343	336657600	13.9
42343	339249600	14.6
42343	341928000	16.6
42344	425908800	10.6
42344	428587200	12.5
42344	431265600	12.8
42344	433857600	13.6
42344	436536000	15.4
42344	439128000	17.1
42344	441806400	17.8
42344	444484800	17.6
42344	446990400	16.8
42344	449668800	15.7
42344	452260800	13.9
42344	454939200	12.3
42344	457531200	10.3
42344	460209600	12.1
42344	462888000	11.8
42344	465480000	14.2
42344	468158400	16.7
42344	470750400	17.1
42344	473428800	18.3
42344	476107200	17.2
42344	478526400	17.7
42344	481204800	15.8
42344	483796800	13.7
42344	486475200	12.2
42344	489067200	11
42344	491745600	11.7
42344	494424000	12.4
42344	497016000	14.4
42344	499694400	16.1
42344	502286400	17.1
42344	504964800	17.4
42344	507643200	18
42344	510062400	18.1
42344	512740800	15.6
42344	515332800	13.8
42344	518011200	12.2
42344	520603200	11
42344	523281600	11.7
42344	525960000	12.6
42344	528552000	13.6
42344	531230400	15.2
42344	533822400	16.5
42344	536500800	16.6
42344	539179200	17.9
42344	541598400	15.9
42344	544276800	15.5
42344	546868800	14
42344	549547200	12.4
42344	552139200	10.4
42344	554817600	11.9
42344	557496000	13.7
42344	560088000	13.9
42344	562766400	16.8
42344	565358400	16.9
42344	568036800	19.1
42344	570715200	17.2
42344	573220800	18.3
42344	575899200	15.8
42344	578491200	15.2
42344	581169600	12.6
42344	583761600	12.2
42344	586440000	12.2
42344	589118400	13.8
42344	591710400	15.1
42344	594388800	16.2
42344	596980800	17.6
42344	599659200	19.4
42344	602337600	18.8
42344	604756800	18.9
42344	607435200	16.6
42344	610027200	14.3
42344	612705600	10.9
42344	615297600	10.6
42344	617976000	10.8
42344	620654400	13.1
42344	623246400	13.7
42344	625924800	16.3
42344	628516800	18
42344	631195200	18.3
42344	633873600	18.5
42344	636292800	18.1
42344	638971200	16.4
42344	641563200	13.8
42344	644241600	12.1
42344	646833600	11.9
42344	649512000	11.5
42344	652190400	13.6
42344	654782400	14.4
42344	657460800	16
42344	660052800	17.7
42344	662731200	19.3
42344	665409600	17.4
42344	667828800	16
42344	670507200	15.8
42344	673099200	13.4
42344	675777600	13.2
42344	678369600	11.4
42344	681048000	12.1
42344	683726400	13.2
42344	686318400	15.2
42344	688996800	15.5
42344	691588800	16.2
42344	694267200	16.1
42344	696945600	18.1
42344	699451200	17.2
42344	702129600	15.3
42344	704721600	12.7
42344	707400000	11.9
42344	709992000	11.9
42344	712670400	11.5
42344	715348800	11.5
42344	717940800	14.4
42344	720619200	15.3
42344	723211200	18.3
42344	725889600	19.3
42344	728568000	18.4
42344	730987200	17.1
42344	733665600	15.9
42344	736257600	14.3
42344	738936000	12
42344	741528000	11.8
42344	744206400	13
42344	746884800	12.9
42344	749476800	14
42344	752155200	15.4
42344	754747200	16.5
42344	757425600	17.4
42344	760104000	18.1
42344	762523200	17.3
42344	765201600	16.1
42344	767793600	14.1
42344	770472000	12.3
42344	773064000	12
42344	775742400	11.4
42344	778420800	12.5
42344	781012800	14.5
42344	783691200	15
42344	786283200	17.8
42344	788961600	18.1
42344	791640000	19.1
42344	794059200	17.1
42344	796737600	14.3
42344	799329600	13.2
42344	802008000	11.7
42344	804600000	11.2
42344	807278400	12.3
42344	809956800	12.7
42344	812548800	13.6
42344	815227200	15.6
42344	817819200	15.4
42344	820497600	17
42344	823176000	17.9
42344	825681600	17.6
42344	828360000	15.1
42344	830952000	14
42344	833630400	11.9
42344	836222400	11.3
42344	838900800	12.4
42344	841579200	12.9
42344	844171200	14.3
42344	846849600	15.3
42344	849441600	16
42344	852120000	19.2
42344	854798400	20.2
42344	857217600	16.1
42344	859896000	15.3
42344	862488000	13
42344	865166400	11.9
42344	867758400	10.6
42344	870436800	11.2
42344	873115200	12.6
42344	875707200	14.5
42344	878385600	16.3
42344	880977600	16.9
42344	883656000	18
42344	886334400	17.8
42344	888753600	17.5
42344	891432000	14.7
42344	894024000	13.2
42344	896702400	11.1
42344	899294400	10.5
42344	901972800	11.6
42344	904651200	13.6
42344	907243200	14
42344	909921600	15.2
42344	912513600	17.7
42344	915192000	18.5
42344	917870400	19.2
42344	920289600	16.9
42344	922968000	13.7
42344	925560000	13.9
42344	928238400	11.7
42344	930830400	12.1
42344	933508800	12.2
42344	936187200	13.7
42344	938779200	15.8
42344	941457600	15.5
42344	944049600	17.6
42344	946728000	18.2
42344	949406400	20.6
42344	951912000	17.9
42344	954590400	16.4
42344	957182400	14.2
42344	959860800	12.1
42344	962452800	11.3
42344	965131200	11.6
42344	967809600	13.8
42344	970401600	14.6
42344	973080000	17.9
42344	975672000	17.1
42344	978350400	20
42344	981028800	20
42344	983448000	17.1
42344	986126400	15.2
42344	988718400	13.6
42344	991396800	12.9
42344	993988800	11.7
42344	996667200	12.6
42344	999345600	13.7
42344	1001937600	13.9
42344	1004616000	14.9
42344	1007208000	15.5
42344	1009886400	17.2
42344	1012564800	17.1
42344	1014984000	16.9
42344	1017662400	15.7
42344	1020254400	14.1
42344	1022932800	12.6
42344	1025524800	12.2
42344	1028203200	11.8
42344	1030881600	13
42344	1033473600	14.1
42344	1036152000	15.6
42344	1038744000	16.7
42344	1041422400	19
42344	1044100800	17.3
42344	1046520000	15.7
42344	1049198400	14.9
42344	1051790400	12.9
42344	1054468800	12
42344	1057060800	11.1
42344	1059739200	11
42344	1062417600	12.2
42344	1065009600	12.6
42344	1067688000	15.6
42344	1070280000	17.8
42344	1072958400	16.7
42344	1075636800	18.1
42344	1078142400	16.1
42344	1080820800	15.3
42344	1083412800	13.3
42344	1086091200	12.5
42344	1088683200	11.2
42344	1091361600	12.1
42344	1094040000	12.9
42344	1096632000	15.2
42344	1099310400	15.5
42344	1101902400	18.5
42344	1104580800	18.7
42344	1107259200	17.5
42344	1109678400	16.6
42344	1112356800	16.1
42344	1114948800	13.9
42344	1117627200	12.1
42344	1120219200	11.5
42344	1122897600	12.4
42344	1125576000	13.1
42344	1128168000	14.7
42344	1130846400	16.6
42344	1133438400	18.5
42344	1136116800	19
42344	1138795200	17.4
42344	1141214400	18.3
42344	1143892800	14.8
42344	1146484800	12.6
42344	1149163200	10.7
42344	1151755200	10.8
42344	1154433600	12.2
42344	1157112000	13.4
42344	1159704000	14.3
42344	1162382400	15.2
42344	1164974400	16.9
42344	1167652800	19.6
42344	1170331200	19.4
42344	1172750400	17.5
42344	1175428800	17
42344	1178020800	15.5
42344	1180699200	10.8
42344	1183291200	11.3
42344	1185969600	12.4
42344	1188648000	13.8
42344	1191240000	14.2
42344	1193918400	16
42344	1196510400	17.9
42344	1199188800	18.2
42344	1201867200	17
42344	1204372800	18.3
42344	1207051200	15.4
42344	1209643200	13.8
42344	1212321600	12.9
