group	x	y
34204	-2700734400	13.2
34204	-2698142400	18.3
34204	-2695464000	16.5
34204	-2692785600	13.8
34204	-2690193600	7.1
34204	-2687515200	0.4
34204	-2684923200	0.4
34204	-2682244800	-4.3
34204	-2679566400	-0.5
34204	-2677147200	1.9
34204	-2674468800	10.3
34204	-2671876800	11.8
34204	-2669198400	18.6
34204	-2666606400	18.2
34204	-2663928000	15.4
34204	-2661249600	13.2
34204	-2658657600	7.7
34204	-2655979200	1.8
34204	-2653387200	-2.6
34204	-2650708800	-2.9
34204	-2648030400	-3.6
34204	-2645611200	-1.3
34204	-2642932800	9.3
34204	-2640340800	13.4
34204	-2637662400	15.1
34204	-2635070400	17.8
34204	-2632392000	17.8
34204	-2629713600	15.1
34204	-2627121600	8.9
34204	-2624443200	3.3
34204	-2621851200	-0.7
34204	-2619172800	-6.6
34204	-2616494400	-3.5
34204	-2614075200	0.2
34204	-2611396800	7.7
34204	-2608804800	10.7
34204	-2606126400	15.3
34204	-2603534400	20.1
34204	-2600856000	16.3
34204	-2598177600	13
34204	-2595585600	5.7
34204	-2592907200	2.6
34204	-2590315200	-2.6
34204	-2587636800	-4.2
34204	-2584958400	-3.8
34204	-2582452800	0.8
34204	-2579774400	6.5
34204	-2577182400	13.9
34204	-2574504000	16.4
34204	-2571912000	15.6
34204	-2569233600	15.8
34204	-2566555200	12.2
34204	-2563963200	6.7
34204	-2561284800	0.8
34204	-2558692800	-1.3
34204	-2556014400	-3.6
34204	-2553336000	-3.9
34204	-2550916800	-1.2
34204	-2548238400	7.7
34204	-2545646400	17.1
34204	-2542968000	19.2
34204	-2540376000	17.3
34204	-2537697600	16.4
34204	-2535019200	10.6
34204	-2532427200	8
34204	-2529748800	1
34204	-2527156800	-4.3
34204	-2524478400	0.3
34204	-2521800000	-4.6
34204	-2519380800	3.6
34204	-2516702400	7.4
34204	-2514110400	14.4
34204	-2511432000	14.4
34204	-2508840000	16.5
34204	-2506161600	18.2
34204	-2503483200	12.3
34204	-2500891200	7
34204	-2498212800	1.6
34204	-2495620800	-6.2
34204	-2492942400	-6.2
34204	-2490264000	-3.5
34204	-2487844800	2
34204	-2485166400	4.8
34204	-2482574400	14.4
34204	-2479896000	15.4
34204	-2477304000	16.7
34204	-2474625600	15.8
34204	-2471947200	13.1
34204	-2469355200	9.1
34204	-2466676800	0.7
34204	-2464084800	-0.1
34204	-2461406400	-2.6
34204	-2458728000	-1.5
34204	-2456222400	-0.9
34204	-2453544000	6.8
34204	-2450952000	12.4
34204	-2448273600	16.7
34204	-2445681600	16.8
34204	-2443003200	19.9
34204	-2440324800	14.3
34204	-2437732800	6.7
34204	-2435054400	0.5
34204	-2432462400	-3.8
34204	-2429784000	-9.7
34204	-2427105600	-0.3
34204	-2424686400	3.2
34204	-2422008000	7.9
34204	-2419416000	12.4
34204	-2416737600	16.2
34204	-2414145600	18.1
34204	-2411467200	17
34204	-2408788800	12.3
34204	-2406196800	9.8
34204	-2403518400	0.8
34204	-2400926400	-1.8
34204	-2398248000	-4.6
34204	-2395569600	-0.1
34204	-2393150400	3.1
34204	-2390472000	9.7
34204	-2387880000	12.2
34204	-2385201600	14.6
34204	-2382609600	18.3
34204	-2379931200	16.3
34204	-2377252800	10.6
34204	-2374660800	8.1
34204	-2371982400	3.2
34204	-2369390400	-1.4
34204	-2366712000	-6
34204	-2364033600	-9
34204	-2361614400	0.2
34204	-2358936000	8.1
34204	-2356344000	12.1
34204	-2353665600	16
34204	-2351073600	18.7
34204	-2348395200	16.8
34204	-2345716800	14.5
34204	-2343124800	7
34204	-2340446400	3.1
34204	-2337854400	-2
34204	-2335176000	-4.5
34204	-2332497600	-2.2
34204	-2329992000	3.8
34204	-2327313600	5.7
34204	-2324721600	10.9
34204	-2322043200	16.8
34204	-2319451200	17.5
34204	-2316772800	15.1
34204	-2314094400	12.9
34204	-2311502400	8.6
34204	-2308824000	0.5
34204	-2306232000	-3
34204	-2303553600	-2.8
34204	-2300875200	-1.2
34204	-2298456000	4.4
34204	-2295777600	7.4
34204	-2293185600	11.1
34204	-2290507200	17.1
34204	-2287915200	17
34204	-2285236800	17.2
34204	-2282558400	12.2
34204	-2279966400	6.1
34204	-2277288000	0.5
34204	-2274696000	-1
34204	-2272017600	-0.4
34204	-2269339200	-0.5
34204	-2266920000	3.4
34204	-2264241600	8.3
34204	-2261649600	13
34204	-2258971200	15.7
34204	-2256379200	15.6
34204	-2253700800	18.8
34204	-2251022400	13.3
34204	-2248430400	8.4
34204	-2245752000	4.1
34204	-2243160000	1
34204	-2240481600	0.5
34204	-2237803200	-1
34204	-2235384000	1.6
34204	-2232705600	7.7
34204	-2230113600	11.5
34204	-2227435200	14.9
34204	-2224843200	17.3
34204	-2222164800	16.2
34204	-2219486400	12.3
34204	-2216894400	6.9
34204	-2214216000	4.5
34204	-2211624000	-6.7
34204	-2208945600	-1.9
34204	-2206267200	-0.9
34204	-2203848000	-0.9
34204	-2201169600	6.1
34204	-2198577600	10.9
34204	-2195899200	16.7
34204	-2193307200	18.7
34204	-2190628800	17.5
34204	-2187950400	13.8
34204	-2185358400	8
34204	-2182680000	4.2
34204	-2180088000	0.2
34204	-2177409600	-6.4
34204	-2174731200	-7
34204	-2172312000	0.9
34204	-2169633600	7.7
34204	-2167041600	13.6
34204	-2164363200	16.9
34204	-2161771200	18.6
34204	-2159092800	16.8
34204	-2156414400	12.5
34204	-2153822400	9
34204	-2151144000	1.2
34204	-2148552000	-0.6
34204	-2145873600	2
34204	-2143195200	-2.3
34204	-2140776000	2.4
34204	-2138097600	7.2
34204	-2135505600	9.4
34204	-2132827200	15.9
34204	-2130235200	16.2
34204	-2127556800	15.6
34204	-2124878400	12.1
34204	-2122286400	6.4
34204	-2119608000	-1.1
34204	-2117016000	-6.4
34204	-2114337600	-2.4
34204	-2111659200	1.6
34204	-2109240000	4.8
34204	-2106561600	5.1
34204	-2103969600	13.3
34204	-2101291200	15.3
34204	-2098699200	16.8
34204	-2096020800	16.5
34204	-2093342400	12.5
34204	-2090750400	8.7
34204	-2088072000	3.7
34204	-2085480000	-2.6
34204	-2082801600	-2.5
34204	-2080123200	-0.6
34204	-2077617600	2.6
34204	-2074939200	8.8
34204	-2072347200	12.2
34204	-2069668800	15.9
34204	-2067076800	19.4
34204	-2064398400	17.8
34204	-2061720000	11.8
34204	-2059128000	7.7
34204	-2056449600	2
34204	-2053857600	0.7
34204	-2051179200	-4.1
34204	-2048500800	-0.6
34204	-2046081600	4.1
34204	-2043403200	5.5
34204	-2040811200	12.5
34204	-2038132800	17.6
34204	-2035540800	19.1
34204	-2032862400	16.9
34204	-2030184000	12.7
34204	-2027592000	4.1
34204	-2024913600	2.3
34204	-2022321600	-0.2
34204	-2019643200	-0.6
34204	-2016964800	-1.2
34204	-2014545600	1.6
34204	-2011867200	9
34204	-2009275200	13.7
34204	-2006596800	15.3
34204	-2004004800	18.1
34204	-2001326400	16.8
34204	-1998648000	11.9
34204	-1996056000	7.9
34204	-1993377600	5.2
34204	-1990785600	-4
34204	-1988107200	-2.2
34204	-1985428800	-2.8
34204	-1983009600	1.4
34204	-1980331200	5.7
34204	-1977739200	14.3
34204	-1975060800	16.4
34204	-1972468800	15.3
34204	-1969790400	17.2
34204	-1967112000	12.3
34204	-1964520000	11.2
34204	-1961841600	0.6
34204	-1959249600	-0.5
34204	-1956571200	-4.2
34204	-1953892800	-0.5
34204	-1951387200	1.8
34204	-1948708800	5.8
34204	-1946116800	14.8
34204	-1943438400	17.6
34204	-1940846400	17.9
34204	-1938168000	15.1
34204	-1935489600	11.5
34204	-1932897600	7.2
34204	-1930219200	-0.8
34204	-1927627200	-3.4
34204	-1924948800	-3.6
34204	-1922270400	-4.6
34204	-1919851200	0.8
34204	-1917172800	7.8
34204	-1914580800	11.2
34204	-1911902400	15.4
34204	-1909310400	15.8
34204	-1906632000	17.4
34204	-1903953600	13.1
34204	-1901361600	9.1
34204	-1898683200	1
34204	-1896091200	-0.8
34204	-1893412800	0
34204	-1890734400	0.5
34204	-1888315200	2.5
34204	-1885636800	7.1
34204	-1883044800	13
34204	-1880366400	17.1
34204	-1877774400	16.1
34204	-1875096000	16
34204	-1872417600	11.1
34204	-1869825600	8
34204	-1867147200	1.2
34204	-1864555200	0.8
34204	-1861876800	-2.5
34204	-1859198400	-1.1
34204	-1856779200	2.9
34204	-1854100800	7.7
34204	-1851508800	13.2
34204	-1848830400	16.3
34204	-1846238400	20
34204	-1843560000	19.7
34204	-1840881600	13.9
34204	-1838289600	7.6
34204	-1835611200	3.3
34204	-1833019200	0.4
34204	-1830340800	-5.4
34204	-1827662400	-0.9
34204	-1825156800	4.7
34204	-1822478400	6.4
34204	-1819886400	12.3
34204	-1817208000	16.4
34204	-1814616000	18.3
34204	-1811937600	14.6
34204	-1809259200	8.3
34204	-1806667200	5.6
34204	-1803988800	0.4
34204	-1801396800	0.5
34204	-1798718400	-2.9
34204	-1796040000	-1.7
34204	-1793620800	5.1
34204	-1790942400	7.9
34204	-1788350400	12.5
34204	-1785672000	15.3
34204	-1783080000	14.9
34204	-1780401600	14.9
34204	-1777723200	12
34204	-1775131200	7.5
34204	-1772452800	4.8
34204	-1769860800	0.7
34204	-1767182400	-5.3
34204	-1764504000	-2.3
34204	-1762084800	3.7
34204	-1759406400	9.3
34204	-1756814400	12
34204	-1754136000	15.1
34204	-1751544000	17.9
34204	-1748865600	17.3
34204	-1746187200	12
34204	-1743595200	7.8
34204	-1740916800	2.8
34204	-1738324800	0.2
34204	-1735646400	-0.7
34204	-1732968000	-1.4
34204	-1730548800	0.4
34204	-1727870400	6.9
34204	-1725278400	13.7
34204	-1722600000	18.4
34204	-1720008000	17.2
34204	-1717329600	15
34204	-1714651200	10.9
34204	-1712059200	6.1
34204	-1709380800	0.1
34204	-1706788800	1.8
34204	-1704110400	2.7
34204	-1701432000	-1.5
34204	-1698926400	4.8
34204	-1696248000	8.4
34204	-1693656000	14.1
34204	-1690977600	13.6
34204	-1688385600	16.7
34204	-1685707200	16.1
34204	-1683028800	11.8
34204	-1680436800	8.1
34204	-1677758400	3.3
34204	-1675166400	1.4
34204	-1672488000	-4.3
34204	-1669809600	-7.5
34204	-1667390400	-1.1
34204	-1664712000	4
34204	-1662120000	14.9
34204	-1659441600	19.4
34204	-1656849600	18.6
34204	-1654171200	17.8
34204	-1651492800	14.4
34204	-1648900800	7.7
34204	-1646222400	3.5
34204	-1643630400	-3.4
34204	-1640952000	-0.7
34204	-1638273600	-0.7
34204	-1635854400	3.2
34204	-1633176000	10
34204	-1630584000	14.3
34204	-1627905600	14.1
34204	-1625313600	17.3
34204	-1622635200	16.6
34204	-1619956800	13.9
34204	-1617364800	7.7
34204	-1614686400	1.4
34204	-1612094400	1.8
34204	-1609416000	-0.2
34204	-1606737600	-2.8
34204	-1604318400	2.9
34204	-1601640000	5.5
34204	-1599048000	10.4
34204	-1596369600	15.2
34204	-1593777600	15.2
34204	-1591099200	16.7
34204	-1588420800	15.1
34204	-1585828800	6.1
34204	-1583150400	-0.6
34204	-1580558400	-1.3
34204	-1577880000	0.8
34204	-1575201600	-0.2
34204	-1572696000	4.8
34204	-1570017600	10.3
34204	-1567425600	14.3
34204	-1564747200	14.8
34204	-1562155200	18.3
34204	-1559476800	15.9
34204	-1556798400	12.9
34204	-1554206400	5.1
34204	-1551528000	-0.8
34204	-1548936000	-1
34204	-1546257600	3.2
34204	-1543579200	-0.9
34204	-1541160000	4
34204	-1538481600	7.5
34204	-1535889600	14.8
34204	-1533211200	14.7
34204	-1530619200	19
34204	-1527940800	18.3
34204	-1525262400	12.7
34204	-1522670400	9.5
34204	-1519992000	-1
34204	-1517400000	-1.9
34204	-1514721600	-4
34204	-1512043200	-5.2
34204	-1509624000	2.7
34204	-1506945600	6
34204	-1504353600	13.8
34204	-1501675200	16.6
34204	-1499083200	16.5
34204	-1496404800	15.4
34204	-1493726400	10.7
34204	-1491134400	4.8
34204	-1488456000	1.2
34204	-1485864000	-0.2
34204	-1483185600	-0.5
34204	-1480507200	-1.8
34204	-1478088000	3.9
34204	-1475409600	6.3
34204	-1472817600	13.3
34204	-1470139200	11.8
34204	-1467547200	18.7
34204	-1464868800	16.5
34204	-1462190400	13.2
34204	-1459598400	10.1
34204	-1456920000	1.9
34204	-1454328000	-3.5
34204	-1451649600	-4.8
34204	-1448971200	-5.1
34204	-1446465600	0.9
34204	-1443787200	6.5
34204	-1441195200	14.4
34204	-1438516800	15.3
34204	-1435924800	17.3
34204	-1433246400	15.3
34204	-1430568000	13.8
34204	-1427976000	8.7
34204	-1425297600	1.2
34204	-1422705600	-1.8
34204	-1420027200	0.9
34204	-1417348800	1.8
34204	-1414929600	0.4
34204	-1412251200	8.3
34204	-1409659200	14.5
34204	-1406980800	15.1
34204	-1404388800	17.5
34204	-1401710400	16.4
34204	-1399032000	11.1
34204	-1396440000	7.7
34204	-1393761600	1.6
34204	-1391169600	-2.5
34204	-1388491200	-2.2
34204	-1385812800	1.8
34204	-1383393600	2.8
34204	-1380715200	9.7
34204	-1378123200	11.8
34204	-1375444800	14
34204	-1372852800	17.6
34204	-1370174400	16
34204	-1367496000	14.2
34204	-1364904000	7.8
34204	-1362225600	5.7
34204	-1359633600	-1.1
34204	-1356955200	0.7
34204	-1354276800	-2.1
34204	-1351857600	4.7
34204	-1349179200	7.3
34204	-1346587200	11.3
34204	-1343908800	15.7
34204	-1341316800	18.2
34204	-1338638400	17.1
34204	-1335960000	13.7
34204	-1333368000	7.7
34204	-1330689600	1.7
34204	-1328097600	-4.8
34204	-1325419200	0.2
34204	-1322740800	-0.4
34204	-1320235200	0.9
34204	-1317556800	7.5
34204	-1314964800	10.6
34204	-1312286400	14.9
34204	-1309694400	20
34204	-1307016000	17
34204	-1304337600	12.5
34204	-1301745600	7.7
34204	-1299067200	5.5
34204	-1296475200	-2.2
34204	-1293796800	-7.3
34204	-1291118400	-13.7
34204	-1288699200	0.1
34204	-1286020800	4.6
34204	-1283428800	13.7
34204	-1280750400	15.5
34204	-1278158400	18.4
34204	-1275480000	17.5
34204	-1272801600	14.8
34204	-1270209600	10
34204	-1267531200	3.8
34204	-1264939200	1.8
34204	-1262260800	-0.6
34204	-1259582400	-2.4
34204	-1257163200	4.2
34204	-1254484800	8.8
34204	-1251892800	12.3
34204	-1249214400	19.4
34204	-1246622400	17.7
34204	-1243944000	16.1
34204	-1241265600	13.3
34204	-1238673600	8.1
34204	-1235995200	4.9
34204	-1233403200	-1.5
34204	-1230724800	-1.5
34204	-1228046400	-2.9
34204	-1225627200	-0.9
34204	-1222948800	5.3
34204	-1220356800	16.3
34204	-1217678400	17.4
34204	-1215086400	18.2
34204	-1212408000	15.9
34204	-1209729600	9.8
34204	-1207137600	6.6
34204	-1204459200	2.4
34204	-1201867200	-1.9
34204	-1199188800	-0.2
34204	-1196510400	-4.6
34204	-1194004800	-1.2
34204	-1191326400	7.9
34204	-1188734400	14
34204	-1186056000	14.7
34204	-1183464000	19
34204	-1180785600	18.8
34204	-1178107200	15.8
34204	-1175515200	8.9
34204	-1172836800	2.9
34204	-1170244800	-2.1
34204	-1167566400	-4.8
34204	-1164888000	-1.7
34204	-1162468800	3.2
34204	-1159790400	6.2
34204	-1157198400	12.4
34204	-1154520000	14.9
34204	-1151928000	19.1
34204	-1149249600	17.7
34204	-1146571200	12.9
34204	-1143979200	9
34204	-1141300800	1.7
34204	-1138708800	-5.9
34204	-1136030400	-1.3
34204	-1133352000	-0.9
34204	-1130932800	4.3
34204	-1128254400	10.3
34204	-1125662400	14.7
34204	-1122984000	17.6
34204	-1120392000	19.4
34204	-1117713600	17.6
34204	-1115035200	15.2
34204	-1112443200	9.1
34204	-1109764800	3.4
34204	-1107172800	4.1
34204	-1104494400	-2.3
34204	-1101816000	-0.2
34204	-1099396800	0.8
34204	-1096718400	7.8
34204	-1094126400	11.1
34204	-1091448000	19.1
34204	-1088856000	18.7
34204	-1086177600	17.7
34204	-1083499200	14.1
34204	-1080907200	8.9
34204	-1078228800	3.9
34204	-1075636800	-1.2
34204	-1072958400	1.4
34204	-1070280000	-1.2
34204	-1067774400	3.8
34204	-1065096000	7.5
34204	-1062504000	13.3
34204	-1059825600	17
34204	-1057233600	18.4
34204	-1054555200	16.4
34204	-1051876800	12.8
34204	-1049284800	5.8
34204	-1046606400	2.1
34204	-1044014400	-0.7
34204	-1041336000	-3.9
34204	-1038657600	0
34204	-1036238400	3.5
34204	-1033560000	8
34204	-1030968000	16.2
34204	-1028289600	17.9
34204	-1025697600	18.1
34204	-1023019200	17.7
34204	-1020340800	13.5
34204	-1017748800	9.2
34204	-1015070400	2.4
34204	-1012478400	-1.5
34204	-1009800000	-0.3
34204	-1007121600	-0.6
34204	-1004702400	6.8
34204	-1002024000	4.8
34204	-999432000	11.8
34204	-996753600	17.1
34204	-994161600	17.8
34204	-991483200	18.5
34204	-988804800	13
34204	-986212800	9.2
34204	-983534400	5.2
34204	-980942400	-3.1
34204	-978264000	0.8
34204	-975585600	-0.1
34204	-973166400	0.6
34204	-970488000	9.8
34204	-967896000	10.8
34204	-965217600	16.5
34204	-962625600	18.1
34204	-959947200	18.5
34205	-599572800	0
34205	-596894400	0.8
34205	-594475200	1.2
34205	-591796800	8.2
34205	-589204800	11.4
34205	-586526400	16.4
34205	-583934400	17.6
34205	-581256000	18.4
34205	-578577600	14.6
34205	-575985600	6.3
34205	-573307200	6.8
34205	-570715200	3.7
34205	-568036800	0.8
34205	-565358400	0.8
34205	-562852800	-0.2
34205	-560174400	9.9
34205	-557582400	12
34205	-554904000	14.9
34205	-552312000	17.4
34205	-549633600	17.6
34205	-546955200	11.2
34205	-544363200	7.4
34205	-541684800	2.2
34205	-539092800	-0.4
34205	-536414400	0.2
34205	-533736000	0
34205	-531316800	4.3
34205	-528638400	9.3
34205	-526046400	13.6
34205	-523368000	18
34205	-520776000	18.5
34205	-518097600	17.2
34205	-515419200	13.6
34205	-512827200	10.6
34205	-510148800	5.1
34205	-507556800	1.3
34205	-504878400	-4.3
34205	-502200000	-7.5
34205	-499780800	2.8
34205	-497102400	5.3
34205	-494510400	12.9
34205	-491832000	17.8
34205	-489240000	15.6
34205	-486561600	16.8
34205	-483883200	14.2
34205	-481291200	10.1
34205	-478612800	3.4
34205	-476020800	3.7
34205	-473342400	-1.9
34205	-470664000	-3
34205	-468244800	-0.2
34205	-465566400	5.8
34205	-462974400	10.9
34205	-460296000	14.7
34205	-457704000	18.4
34205	-455025600	18.1
34205	-452347200	14.4
34205	-449755200	8.7
34205	-447076800	4.5
34205	-444484800	2.5
34205	-441806400	-0.1
34205	-439128000	-9.8
34205	-436622400	1.8
34205	-433944000	4.7
34205	-431352000	13.1
34205	-428673600	15.4
34205	-426081600	18.2
34205	-423403200	14.8
34205	-420724800	13.6
34205	-418132800	8.8
34205	-415454400	1.8
34205	-412862400	1.8
34205	-410184000	1.2
34205	-407505600	3.4
34205	-405086400	4.2
34205	-402408000	6.7
34205	-399816000	10.6
34205	-397137600	17.3
34205	-394545600	19
34205	-391867200	16.2
34205	-389188800	11.6
34205	-386596800	9.8
34205	-383918400	5.2
34205	-381326400	0.7
34205	-378648000	-0.6
34205	-375969600	0.6
34205	-373550400	-0.2
34205	-370872000	5
34205	-368280000	13.3
34205	-365601600	14.8
34205	-363009600	18.2
34205	-360331200	17
34205	-357652800	13.9
34205	-355060800	10.3
34205	-352382400	4.8
34205	-349790400	1.8
34205	-347112000	0.4
34205	-344433600	-0.2
34205	-342014400	5.5
34205	-339336000	9.4
34205	-336744000	13
34205	-334065600	16.9
34205	-331473600	20.2
34205	-328795200	18.6
34205	-326116800	12.6
34205	-323524800	8
34205	-320846400	3.2
34205	-318254400	1.4
34205	-315576000	0
34205	-312897600	-1.7
34205	-310392000	2.7
34205	-307713600	6.6
34205	-305121600	13.1
34205	-302443200	16.8
34205	-299851200	16.6
34205	-297172800	16.4
34205	-294494400	12.8
34205	-291902400	8.8
34205	-289224000	5.8
34205	-286632000	2.6
34205	-283953600	-1.4
34205	-281275200	3.6
34205	-278856000	6.4
34205	-276177600	9.9
34205	-273585600	11
34205	-270907200	17.5
34205	-268315200	16.1
34205	-265636800	15.7
34205	-262958400	14.8
34205	-260366400	11.4
34205	-257688000	4.4
34205	-255096000	-1.8
34205	-252417600	2.1
34205	-249739200	0.8
34205	-247320000	0.3
34205	-244641600	8.8
34205	-242049600	10.4
34205	-239371200	14.6
34205	-236779200	15.4
34205	-234100800	15.6
34205	-231422400	12
34205	-228830400	8.9
34205	-226152000	3.5
34205	-223560000	-2.8
34205	-220881600	-8.8
34205	-218203200	-6.6
34205	-215784000	0.7
34205	-213105600	7.2
34205	-210513600	13.6
34205	-207835200	17.2
34205	-205243200	18.6
34205	-202564800	17.6
34205	-199886400	14.1
34205	-197294400	8.6
34205	-194616000	7.4
34205	-192024000	-2.9
34205	-189345600	-1.5
34205	-186667200	-1.4
34205	-184161600	-0.8
34205	-181483200	8.3
34205	-178891200	13.7
34205	-176212800	18.2
34205	-173620800	18.3
34205	-170942400	16
34205	-168264000	13.6
34205	-165672000	7.6
34205	-162993600	5
34205	-160401600	1.4
34205	-157723200	1
34205	-155044800	-1.7
34205	-152625600	0.7
34205	-149947200	7
34205	-147355200	10.9
34205	-144676800	16.8
34205	-142084800	15.4
34205	-139406400	15.5
34205	-136728000	14.3
34205	-134136000	7.8
34205	-131457600	0.5
34205	-128865600	1.8
34205	-126187200	-3
34205	-123508800	-0.1
34205	-121089600	3.6
34205	-118411200	7.2
34205	-115819200	13.3
34205	-113140800	18
34205	-110548800	17.5
34205	-107870400	16.8
34205	-105192000	13.2
34205	-102600000	11
34205	-99921600	2.7
34205	-97329600	1.7
34205	-94651200	-0.6
34205	-91972800	2.5
34205	-89553600	6.1
34205	-86875200	6.9
34205	-84283200	13.5
34205	-81604800	15.4
34205	-79012800	18.9
34205	-76334400	17.1
34205	-73656000	15.3
34205	-71064000	11.7
34205	-68385600	4.5
34205	-65793600	0.9
34205	-63115200	-1
34205	-60436800	-0.3
34205	-57931200	4.9
34205	-55252800	9.6
34205	-52660800	11.2
34205	-49982400	17.7
34205	-47390400	16.6
34205	-44712000	17.5
34205	-42033600	14.3
34205	-39441600	10
34205	-36763200	4.4
34205	-34171200	-2.6
34205	-31492800	-3.2
34205	-28814400	-3.3
34205	-26395200	-0.8
34205	-23716800	6.7
34205	-21124800	12.8
34205	-18446400	16.3
34205	-15854400	18.9
34205	-13176000	17.5
34205	-10497600	14.4
34205	-7905600	9.6
34205	-5227200	5.8
34205	-2635200	-6.4
34205	43200	-5.6
34205	2721600	-3.5
34205	5140800	0.3
34205	7819200	5.5
34205	10411200	12
34205	13089600	17.5
34205	15681600	17
34205	18360000	17.3
34205	21038400	13.1
34205	23630400	9.1
34205	26308800	5.3
34205	28900800	2
34205	31579200	-1
34205	34257600	2
34205	36676800	1
34205	39355200	7.8
34205	41947200	14.3
34205	44625600	14.9
34205	47217600	18.6
34205	49896000	19
34205	52574400	12.3
34205	55166400	9.6
34205	57844800	3.9
34205	60436800	4.6
34205	63115200	-4.1
34205	65793600	0.5
34205	68299200	4.6
34205	70977600	7.8
34205	73569600	11.8
34205	76248000	15.9
34205	78840000	19.5
34205	81518400	16.8
34205	84196800	11.5
34205	86788800	6.9
34205	89467200	5.2
34205	92059200	1.2
34205	94737600	-0.4
34205	97416000	2.6
34205	99835200	4.9
34205	102513600	6
34205	105105600	13
34205	107784000	16.7
34205	110376000	18.4
34205	113054400	17.3
34205	115732800	13.4
34205	118324800	7.4
34205	121003200	2.3
34205	123595200	0.5
34205	126273600	2.5
34205	128952000	3.6
34205	131371200	4.8
34205	134049600	7.8
34205	136641600	11.2
34205	139320000	15
34205	141912000	16
34205	144590400	18
34205	147268800	14.2
34205	149860800	7.2
34205	152539200	5.2
34205	155131200	4.8
