group	x	y
29840	1125576000	18.2
29840	1128168000	10.3
29840	1130846400	4.2
29840	1133438400	2.5
29840	1136116800	-10.4
29840	1138795200	-5
29840	1141214400	4.6
29840	1143892800	11.2
29840	1146484800	15.9
29840	1149163200	21.8
29840	1151755200	21.5
29840	1154433600	26.8
29841	1159704000	11.8
29841	1162382400	4.8
29841	1164974400	0.9
29842	-1414929600	5.9
29842	-1412251200	6.8
29842	-1409659200	15
29842	-1406980800	17.4
29842	-1404388800	19.8
29842	-1401710400	21.1
29842	-1399032000	16.9
29842	-1396440000	8.9
29842	-1393761600	5.9
29842	-1391169600	1.5
29842	-1388491200	-2.8
29842	-1385812800	-4.3
29842	-1383393600	1.1
29842	-1380715200	9.3
29842	-1378123200	14.3
29842	-1375444800	18.1
29842	-1372852800	22
29842	-1370174400	20.5
29842	-1367496000	14.9
29842	-1364904000	10.3
29842	-1362225600	6.8
29842	-1359633600	1.2
29842	-1356955200	-5.5
29842	-1354276800	-6.1
29842	-1351857600	0.8
29842	-1349179200	11.1
29842	-1346587200	15.1
29842	-1343908800	20.8
29842	-1341316800	21.1
29842	-1338638400	21.8
29842	-1335960000	18.1
29842	-1333368000	13.1
29842	-1330689600	3.8
29842	-1328097600	-5.4
29842	-1325419200	-4.1
29842	-1322740800	-6.2
29842	-1320235200	-5.7
29842	-1317556800	8.7
29842	-1314964800	14.2
29842	-1312286400	17.3
29842	-1309694400	22.7
29842	-1307016000	19
29842	-1304337600	15.6
29842	-1301745600	8.3
29842	-1299067200	7.2
29842	-1296475200	-0.6
29842	-1293796800	-4.2
29842	-1291118400	-13
29842	-1288699200	-5.1
29842	-1286020800	5.7
29842	-1283428800	17.7
29842	-1280750400	18.3
29842	-1278158400	20.9
29842	-1275480000	24.4
29842	-1272801600	13.9
29842	-1270209600	12.1
29842	-1267531200	4.3
29842	-1264939200	-2.6
29842	-1262260800	-1.9
29842	-1259582400	-3.9
29842	-1257163200	4.1
29842	-1254484800	9.2
29842	-1251892800	15.5
29842	-1249214400	16.9
29842	-1246622400	22
29842	-1243944000	23.9
29843	-1136030400	-4.6
29843	-1133352000	-2.8
29843	-1130932800	3.5
29843	-1128254400	7.8
29843	-1125662400	16.1
29843	-1122984000	17.1
29843	-1120392000	20.2
29843	-1117713600	19.7
29843	-1115035200	13.8
29843	-1112443200	10.5
29843	-1109764800	4.4
29843	-1107172800	-3.6
29843	-1104494400	-5.9
29843	-1101816000	0.3
29843	-1099396800	-0.3
29843	-1096718400	10
29843	-1094126400	14.2
29843	-1091448000	18.9
29843	-1088856000	21.3
29843	-1086177600	22.3
29843	-1083499200	17.5
29843	-1080907200	14
29843	-1078228800	0
29843	-1075636800	1.7
29843	-1072958400	0.3
29843	-1070280000	-3
29843	-1067774400	1.5
29843	-1065096000	8.4
29843	-1062504000	12.7
29843	-1059825600	18.4
29843	-1057233600	23.9
29843	-1054555200	23.1
29843	-1051876800	14.9
29843	-1049284800	9
29843	-1046606400	4.9
29843	-1044014400	-1.6
29843	-1041336000	-7
29843	-1038657600	-3.1
29843	-1036238400	3.3
29843	-1033560000	7
29843	-1030968000	14.4
29843	-1028289600	15.8
29843	-1025697600	23.9
29843	-1023019200	21.5
29843	-1020340800	20
29843	-1017748800	10.3
29843	-1015070400	5.5
29843	-1012478400	3.7
29843	-1009800000	-0.7
29843	-1007121600	-2.4
29843	-1004702400	0.2
29843	-1002024000	8.2
29843	-999432000	14.9
29843	-996753600	19.6
29843	-994161600	25.1
29843	-991483200	23.5
29843	-988804800	17.7
29843	-986212800	12.9
29843	-983534400	5.1
29843	-980942400	-4.3
29843	-978264000	-1.2
29843	-975585600	-2.8
29843	-973166400	0.6
29843	-970488000	9
29843	-967896000	15.9
29843	-965217600	19.6
29843	-962625600	21.9
29843	-959947200	19.3
29843	-957268800	14
29843	-954676800	7.9
29843	-951998400	2.9
29843	-949406400	0.6
29844	-928324800	23.6
29844	-925646400	17.5
29844	-923054400	8.1
29844	-920376000	6.8
29844	-917784000	-0.8
29844	-915105600	-3.7
29844	-912427200	1.8
29844	-910008000	0.3
29844	-907329600	11.7
29844	-904737600	14
29844	-902059200	19.2
29844	-899467200	21.7
29844	-896788800	19.3
29844	-894110400	14.4
29844	-891518400	8.5
29844	-888840000	-1.4
29844	-886248000	-3
29844	-883569600	-7.4
29844	-880891200	-4.4
29844	-878472000	-2.8
29844	-875793600	6
29844	-873201600	14.5
29844	-870523200	20
29845	-831038400	16.1
29845	-828446400	11.7
29845	-825768000	5.2
29845	-823176000	-0.9
29845	-820497600	-1.4
29845	-817819200	0.2
29845	-815313600	5.2
29845	-812635200	9.6
29845	-810043200	13.3
29845	-807364800	18.2
29845	-804772800	21.6
29845	-802094400	18.5
29845	-799416000	15.6
29845	-796824000	9.2
29845	-794145600	5.3
29845	-791553600	-3
29845	-788875200	-3.4
29845	-786196800	-6
29845	-783777600	0.6
29845	-781099200	6.5
29845	-778507200	13.7
29845	-775828800	17.3
29845	-773236800	21.5
29845	-770558400	20.7
29845	-767880000	15.5
29845	-765288000	7.9
29845	-762609600	1.8
29845	-760017600	-3.1
29845	-757339200	-4.7
29845	-754660800	0.2
29845	-752241600	1.8
29845	-749563200	9.2
29845	-746971200	16
29845	-744292800	21
29845	-741700800	21.2
29845	-739022400	23.6
29845	-736344000	18.8
29845	-733752000	6.2
29845	-731073600	4.6
29845	-728481600	-5
29845	-725803200	-6.5
29845	-723124800	-0.7
29845	-720705600	7.1
29845	-718027200	9.3
29845	-715435200	14.1
29845	-712756800	20.8
29845	-710164800	22.2
29845	-707486400	19
29845	-704808000	14.3
29845	-702216000	7
29845	-699537600	5.7
29845	-696945600	3.9
29845	-694267200	2.5
29845	-691588800	-0.7
29845	-689083200	-2
29845	-686404800	7.2
29845	-683812800	16.6
29845	-681134400	21.1
29845	-678542400	21.9
29845	-675864000	22.9
29845	-673185600	13.9
29845	-670593600	8.9
29845	-667915200	2.4
29845	-665323200	-5.6
29845	-662644800	-3.7
29845	-659966400	-6.6
29845	-657547200	-0.6
29845	-654868800	6.3
29845	-652276800	16.2
29845	-649598400	19.6
29845	-647006400	21.4
29845	-644328000	20.8
29845	-641649600	13.8
29845	-639057600	7.5
29845	-636379200	6
29845	-633787200	-0.1
29845	-631108800	-11.8
29845	-628430400	-2.9
29845	-626011200	2
29845	-623332800	14
29845	-620740800	17.1
29845	-618062400	18.2
29845	-615470400	21
29845	-612792000	19.9
29845	-610113600	18.9
29845	-607521600	8.4
29845	-604843200	4
29845	-602251200	2.4
29845	-599572800	-3
29845	-596894400	-4.3
29845	-594475200	5
29845	-591796800	13.5
29845	-589204800	15.8
29845	-586526400	18.9
29845	-583934400	22.4
29845	-581256000	22.7
29845	-578577600	15.8
29845	-575985600	4.5
29845	-573307200	4.9
29845	-570715200	-0.8
29845	-568036800	-1.4
29845	-565358400	-0.5
29845	-562852800	-0.2
29845	-560174400	7.6
29845	-557582400	13.1
29845	-554904000	16.8
29845	-552312000	21.1
29845	-549633600	22
29845	-546955200	17.6
29845	-544363200	13.3
29845	-541684800	4.6
29845	-539092800	1.3
29845	-536414400	-1.7
29845	-533736000	-0.5
29845	-531316800	-0.8
29845	-528638400	8.1
29845	-526046400	16
29845	-523368000	19.8
29845	-520776000	22.2
29845	-518097600	22.5
29845	-515419200	15.1
29845	-512827200	7.9
29845	-510148800	-2.7
29845	-507556800	-4.1
29845	-504878400	-7
29845	-502200000	-12.5
29845	-499780800	-1.8
29845	-497102400	6.1
29845	-494510400	16.6
29845	-491832000	20.4
29845	-489240000	23.9
29845	-486561600	22.8
29845	-483883200	18.1
29845	-481291200	12.9
29845	-478612800	7
29845	-476020800	0.7
29845	-473342400	1.3
29845	-470664000	3.9
29845	-468244800	1.2
29845	-465566400	6.2
29845	-462974400	16.7
29845	-460296000	20.2
29845	-457704000	23
29845	-455025600	19.7
29845	-452347200	16.7
29845	-449755200	14.3
29845	-447076800	2.8
29845	-444484800	-0.9
29845	-441806400	0.7
29845	-439128000	-8.8
29845	-436622400	-3.2
29845	-433944000	9.6
29845	-431352000	12.5
29845	-428673600	18.9
29845	-426081600	19.1
29845	-423403200	22.8
29845	-420724800	14
29845	-418132800	11.1
29845	-415454400	0.4
29845	-412862400	-2.4
29845	-410184000	-5.4
29845	-407505600	0.1
29845	-405086400	0.8
29845	-402408000	12.9
29845	-399816000	17.1
29845	-397137600	20.9
29845	-394545600	22.9
29845	-391867200	24
29845	-389188800	19.8
29845	-386596800	10.1
29845	-383918400	3.7
29845	-381326400	0.8
29845	-378648000	-0.5
29845	-375969600	2.2
29845	-373550400	1
29845	-370872000	7.3
29845	-368280000	16.6
29845	-365601600	19.7
29845	-363009600	19.9
29845	-360331200	21.3
29845	-357652800	13.8
29845	-355060800	8.5
29845	-352382400	1.7
29845	-349790400	0.7
29845	-347112000	1.2
29845	-344433600	-6.3
29845	-342014400	-0.6
29845	-339336000	9.4
29845	-336744000	14.6
29845	-334065600	18.7
29845	-331473600	23.1
29845	-328795200	22.1
29845	-326116800	13.4
29845	-323524800	5.1
29845	-320846400	0.2
29845	-318254400	-1.9
29845	-315576000	0.3
29845	-312897600	-1.2
29845	-310392000	-1.7
29845	-307713600	7.3
29845	-305121600	13.9
29845	-302443200	19.2
29845	-299851200	21.9
29845	-297172800	19.3
29845	-294494400	14.2
29845	-291902400	13.1
29845	-289224000	6.3
29845	-286632000	4
29845	-283953600	-2.3
29845	-281275200	-1
29845	-278856000	3.2
29845	-276177600	9.8
29845	-273585600	15.4
29845	-270907200	19.7
29845	-268315200	21
29845	-265636800	21.4
29845	-262958400	14
29845	-260366400	8.6
29845	-257688000	4.8
29845	-255096000	2.8
29845	-252417600	-1
29845	-249739200	-0.5
29845	-247320000	6.6
29845	-244641600	10
29845	-242049600	15.3
29845	-239371200	20.1
29845	-236779200	23.2
29845	-234100800	22.4
29845	-231422400	17.3
29845	-228830400	10.5
29845	-226152000	5.7
29845	-223560000	-0.2
29845	-220881600	-3.4
29845	-218203200	-0.3
29845	-215784000	-0.6
29845	-213105600	8
29845	-210513600	15
29845	-207835200	18.4
29845	-205243200	22.5
29845	-202564800	21.4
29845	-199886400	17.6
29845	-197294400	9.9
29845	-194616000	5.6
29845	-192024000	-1.5
29845	-189345600	-6
29845	-186667200	-2.4
29845	-184161600	0
29845	-181483200	9.5
29845	-178891200	14
29845	-176212800	20.9
29845	-173620800	21.4
29845	-170942400	18.1
29845	-168264000	15.4
29845	-165672000	9.6
29845	-162993600	3.9
29845	-160401600	1.1
29845	-157723200	-4.2
29845	-155044800	-3.4
29845	-152625600	2.1
29845	-149947200	5.1
29845	-147355200	14.8
29845	-144676800	19.7
29845	-142084800	21.7
29845	-139406400	20.6
29845	-136728000	15.9
29845	-134136000	6.9
29845	-131457600	5.5
29845	-128865600	3.4
29845	-126187200	2
29845	-123508800	3.9
29845	-121089600	4.5
29845	-118411200	11.3
29845	-115819200	15
29845	-113140800	17.5
29845	-110548800	24.2
29845	-107870400	22.2
29845	-105192000	15.6
29845	-102600000	12.8
29845	-99921600	6.9
29845	-97329600	1.5
29845	-94651200	-1
29845	-91972800	-6.4
29845	-89553600	-0.1
29845	-86875200	9.5
29845	-84283200	17.4
29845	-81604800	17
29845	-79012800	20.2
29845	-76334400	20.8
29845	-73656000	14.8
29845	-71064000	12.6
29845	-68385600	4.6
29845	-65793600	0.6
29845	-63115200	-2.7
29845	-60436800	-1
29845	-57931200	2.7
29845	-55252800	10.2
29845	-52660800	18.5
29845	-49982400	19.1
29845	-47390400	21.7
29845	-44712000	19.3
29845	-42033600	18.4
29845	-39441600	10.1
29845	-36763200	3.8
29845	-34171200	-1.8
29845	-31492800	-8
29845	-28814400	-8.4
29845	-26395200	-1
29845	-23716800	8.4
29845	-21124800	15
29845	-18446400	21.5
29845	-15854400	20
29845	-13176000	22.9
29845	-10497600	16.1
29845	-7905600	8.1
29845	-5227200	6.6
29845	-2635200	0.3
29845	43200	-1.9
29845	2721600	0.7
29845	5140800	3.8
29845	7819200	13.1
29845	10411200	15.3
29845	13089600	17.4
29845	15681600	23.8
29845	18360000	19.7
29845	21038400	15
29845	23630400	8.2
29845	26308800	5.6
29845	28900800	-2.1
29845	31579200	0.9
29845	34257600	-3.2
29845	36676800	3.6
29845	39355200	8.1
29845	41947200	15
29845	44625600	18.2
29845	47217600	23.8
29845	49896000	21.7
29845	52574400	19.6
29845	55166400	9
29845	57844800	6.9
29845	60436800	0.4
29845	63115200	-12.3
29845	65793600	-5.7
29845	68299200	-1.1
29845	70977600	13
29845	73569600	16.4
29845	76248000	22
29845	78840000	23.7
29845	81518400	24.1
29845	84196800	16
29845	86788800	10.9
29845	89467200	5.7
29845	92059200	-2.5
29845	94737600	-6.4
29845	97416000	2.5
29845	99835200	3.4
29845	102513600	10.2
29845	105105600	15.1
29845	107784000	17.4
29845	110376000	20.8
29845	113054400	19.2
29845	115732800	12.9
29845	118324800	10.4
29845	121003200	3.2
29845	123595200	0.1
29845	126273600	-6.2
29845	128952000	-2.5
29845	131371200	1.7
29845	134049600	7.2
29845	136641600	14.6
29845	139320000	19.2
29845	141912000	20.6
29845	144590400	20.3
29845	147268800	16.4
29845	149860800	15
29845	152539200	4.8
29845	155131200	0.2
29845	157809600	-1.4
29845	160488000	-3.7
29845	162907200	1.8
29845	165585600	14.8
29845	168177600	16.8
29845	170856000	22.3
29845	173448000	23.2
29845	176126400	21.5
29845	178804800	17.7
29845	181396800	8.4
29845	184075200	2.2
29845	186667200	-0.3
29845	189345600	-2.3
29845	192024000	-9.9
29845	194529600	-1.1
29845	197208000	11.4
29845	199800000	13.4
29845	202478400	18.6
29845	205070400	19.9
29845	207748800	19.8
29845	210427200	14.7
29845	213019200	3.8
29845	215697600	3.5
29845	218289600	-0.3
29845	220968000	-9.2
29845	223646400	1.8
29845	226065600	3.3
29845	228744000	11.3
29845	231336000	15.3
29845	234014400	18.7
29845	236606400	20.8
29845	239284800	20.4
29845	241963200	14.6
29845	244555200	5.7
29845	247233600	6.1
29845	249825600	-4.1
29845	252504000	-4.1
29845	255182400	-2.2
29845	257601600	5.4
29845	260280000	7.8
29845	262872000	13
29845	265550400	17
29845	268142400	21.3
29845	270820800	18.5
29845	273499200	16.3
29845	276091200	9.6
29845	278769600	2.1
29845	281361600	-1.3
29845	284040000	-2.5
29845	286718400	-1.1
29845	289137600	4.4
29845	291816000	8.5
29845	294408000	18.1
29845	297086400	20.4
29845	299678400	21.1
29845	302356800	22.6
29845	305035200	17.7
29845	307627200	7.9
29845	310305600	4.2
29845	312897600	-0.1
29845	315576000	-6.8
29845	318254400	-2.4
29845	320760000	-0.8
29845	323438400	8.3
29845	326030400	14.2
29845	328708800	18.6
29845	331300800	23.1
29845	333979200	20.6
29845	336657600	14.5
29845	339249600	8.7
29845	341928000	5.8
29845	344520000	3.6
29845	347198400	-1.3
29845	349876800	-0.2
29845	352296000	2.1
29845	354974400	7.2
29845	357566400	12.9
29845	360244800	20.7
29845	362836800	23
29845	365515200	21
29845	368193600	16.4
29845	370785600	12.1
29845	373464000	4.1
29845	376056000	3.7
29845	378734400	-3.2
29845	381412800	-6.6
29845	383832000	-1.1
29845	386510400	11.1
29845	389102400	15
29845	391780800	16.9
29845	394372800	19.4
29845	397051200	19.7
29845	399729600	16.1
29845	402321600	8.6
29845	4.05e+08	2.1
29845	407592000	1.3
29845	410270400	-2.6
29845	412948800	0.8
29845	415368000	1
29845	418046400	12.2
29845	420638400	16.4
29845	423316800	17.8
29845	425908800	22
29845	428587200	20
29845	431265600	15.9
29845	433857600	10.3
29845	436536000	2.3
29845	439128000	-0.5
29845	441806400	0.8
29845	444484800	-5.9
29845	446990400	1.5
29845	449668800	7.8
29845	452260800	15.9
29845	454939200	18.4
29845	457531200	21.8
29845	460209600	17.9
29845	462888000	17.3
29845	465480000	10.1
29845	468158400	2.5
29845	470750400	-5.4
29845	473428800	-3.2
29845	476107200	-5.8
29845	478526400	-3.4
29845	481204800	9.5
29845	483796800	17
29845	486475200	17.6
29845	489067200	18.8
29845	491745600	23
29845	494424000	14.5
29845	497016000	7.3
29845	499694400	3.9
29845	502286400	-0.3
29845	504964800	0.5
29845	507643200	-6.7
29845	510062400	0
29845	512740800	12.1
29845	515332800	13.4
29845	518011200	19.4
29845	520603200	22.3
29845	523281600	23.1
29845	525960000	17.2
29845	528552000	8.3
29845	531230400	0.1
29845	533822400	-0.8
29845	536500800	-4
29845	539179200	-1.4
29845	541598400	-2.3
29845	544276800	6.1
29845	546868800	15.2
29845	549547200	18.7
29845	552139200	21.4
29845	554817600	18.7
29845	557496000	14.7
29845	560088000	6.1
29845	562766400	3.1
29845	565358400	-2
29845	568036800	-3.8
29845	570715200	-4.9
29845	573220800	1.8
29845	575899200	10.1
29845	578491200	13.7
29845	581169600	19.2
29845	583761600	22.3
29845	586440000	20.9
29845	589118400	15.6
29845	591710400	8.9
29845	594388800	0.8
29845	596980800	-1.1
29845	599659200	-3.1
29845	602337600	-0.8
29845	604756800	5.2
29845	607435200	11.9
29845	610027200	13.3
29845	612705600	19
29845	615297600	20.9
29845	617976000	22.3
29845	620654400	15.9
29845	623246400	9.5
29845	625924800	3.1
29845	628516800	-0.2
29845	631195200	-2.5
29845	633873600	0.2
29845	636292800	5.4
29845	638971200	10.2
29845	641563200	13.6
29845	644241600	18.5
29845	646833600	23
29845	649512000	20.2
29845	652190400	16.7
29845	654782400	9.9
29845	657460800	7.7
29845	660052800	-0.8
29845	662731200	-2.7
29845	665409600	-5.9
29845	667828800	1.7
29845	670507200	9.5
29845	673099200	13.7
29845	675777600	20.3
29845	678369600	23.4
29845	681048000	20.6
29845	683726400	15.5
29845	686318400	12.2
29845	688996800	3.5
29845	691588800	-2.4
29845	694267200	-3.3
29845	696945600	-3.5
29845	699451200	1.9
29845	702129600	7.3
29845	704721600	12.9
29845	707400000	17.7
29845	709992000	19.6
29845	712670400	21
29845	715348800	14.3
29845	717940800	9.4
29845	720619200	3.4
29845	723211200	-3.8
29845	725889600	-3.7
29845	728568000	-5.1
29845	730987200	2.5
29845	733665600	7.5
29845	736257600	13.7
29845	738936000	17.6
29845	741528000	19.8
29845	744206400	20.9
29845	746884800	14.4
29845	749476800	9.7
29845	752155200	-7.2
29845	754747200	-1.3
29845	757425600	0.5
29845	760104000	-6.9
29845	762523200	1.1
29845	765201600	11.1
29845	767793600	14.4
29845	770472000	17.5
29845	773064000	21.7
29845	775742400	20.7
29845	778420800	19.7
29845	781012800	11.5
29845	783691200	1.3
29845	786283200	-3.8
29845	788961600	-1.8
29845	791640000	2.6
29845	794059200	4.7
29845	796737600	10.2
29845	799329600	15.5
29845	802008000	20.5
29845	804600000	21.9
29845	807278400	21.8
29845	809956800	16.6
29845	812548800	9
29845	815227200	4.8
29845	817819200	-2.7
29845	820497600	-5
29845	823176000	-2.6
29845	825681600	-0.6
29845	828360000	7.8
29845	830952000	17.1
29845	833630400	17.7
29845	836222400	23.2
29845	838900800	20
29845	841579200	15
29845	844171200	9.1
29845	846849600	5.7
29845	849441600	0.3
29845	852120000	-4.1
29845	854798400	-3
29845	857217600	0.9
29845	859896000	8.9
29845	862488000	17.4
29845	865166400	19.7
29845	867758400	20.6
29845	870436800	20.6
29845	873115200	12.7
29845	875707200	10.5
29845	878385600	3.7
29845	880977600	-0.8
29845	883656000	-3.3
29845	886334400	-3.2
29845	888753600	1.6
29845	891432000	12.4
29845	894024000	15.6
29845	896702400	22.2
29845	899294400	23.4
29845	901972800	23.7
29845	904651200	17.1
29845	907243200	11.8
29845	909921600	3.2
29845	912513600	-0.1
29845	915192000	-0.1
29845	917870400	1.2
29845	920289600	4.6
29845	922968000	10.3
29845	925560000	12.2
29845	928238400	20.8
29845	930830400	24.7
29845	933508800	22.5
29845	936187200	16.5
29845	938779200	10.1
29845	941457600	0.5
29845	944049600	3
29845	946728000	-2.5
29845	949406400	0.4
29845	951912000	2.7
29845	954590400	13.2
29845	957182400	12.8
29845	959860800	18.6
29845	962452800	23.9
29845	965131200	22.5
29845	967809600	15.6
29845	970401600	8.3
29845	973080000	2.3
29845	975672000	1.1
29845	978350400	-0.5
29845	981028800	-0.5
29845	983448000	5.9
29845	986126400	10.3
29845	988718400	13.7
29845	991396800	18.1
29845	993988800	24.5
29845	996667200	23.7
29845	999345600	17.3
29845	1001937600	8.6
29845	1004616000	4.9
29845	1007208000	-2.4
29845	1009886400	-2.9
29845	1012564800	4.4
29845	1014984000	6
29845	1017662400	8.1
29845	1020254400	14.2
29845	1022932800	18.1
29845	1025524800	23.8
29845	1028203200	20.3
29845	1030881600	18.2
29845	1033473600	11
29845	1036152000	6.3
29845	1038744000	-7.7
29845	1041422400	-0.5
29845	1044100800	-4.9
29845	1046520000	-0.2
29845	1049198400	7.1
29845	1051790400	18.2
29845	1054468800	18.5
29845	1057060800	21.1
29845	1059739200	22.3
29845	1062417600	15
29845	1065009600	11.4
29845	1067688000	3.9
29845	1070280000	-0.4
29845	1072958400	0.2
29845	1075636800	0.2
29845	1078142400	5
29845	1080820800	9.1
29845	1083412800	14.2
29845	1086091200	17.8
29845	1088683200	20.7
29845	1091361600	21.4
29845	1094040000	17.5
29845	1096632000	10.7
29845	1099310400	5
29845	1101902400	0.2
29845	1104580800	0.7
29845	1107259200	-3.9
29845	1109678400	0
29845	1112356800	9.9
29845	1114948800	16.6
29845	1117627200	18.5
29845	1120219200	23.2
29845	1122897600	23.7
29845	1125576000	19.2
29845	1128168000	9.6
29845	1130846400	4.1
29845	1133438400	2.3
29845	1136116800	-8.2
29845	1138795200	-3.2
29845	1141214400	4.6
29845	1143892800	10.4
29845	1146484800	14.5
29845	1149163200	21.5
29845	1151755200	21.5
29845	1154433600	26.9
29845	1157112000	17.8
