group	x	y
28234	-1599048000	14.2
28234	-1596369600	23
28234	-1593777600	25.7
28234	-1591099200	22
28234	-1588420800	20.3
28234	-1585828800	12.5
28234	-1583150400	2.5
28234	-1580558400	-7.9
28234	-1577880000	-7
28234	-1575201600	-2.9
28234	-1572696000	4.7
28234	-1570017600	6.2
28234	-1567425600	15.2
28234	-1564747200	21.6
28234	-1562155200	22.5
28234	-1559476800	21.5
28234	-1556798400	19.6
28234	-1554206400	14.7
28234	-1551528000	2.4
28234	-1548936000	-1.3
28234	-1546257600	-0.9
28234	-1543579200	1
28234	-1541160000	8
28234	-1538481600	11.9
28234	-1535889600	18.3
28234	-1533211200	24
28234	-1530619200	26.2
28234	-1527940800	22.4
28234	-1525262400	20.2
28234	-1522670400	12.5
28234	-1519992000	2.4
28234	-1517400000	-0.8
28234	-1514721600	-5.2
28234	-1512043200	-1.8
28234	-1509624000	4.7
28234	-1506945600	11
28234	-1504353600	18.3
28234	-1501675200	22.5
28234	-1499083200	23
28234	-1496404800	23.3
28234	-1493726400	19.9
28234	-1491134400	13.9
28234	-1488456000	6.3
28234	-1485864000	-2.3
28234	-1483185600	-1.2
28234	-1480507200	-5.6
28234	-1478088000	0.7
28234	-1475409600	10.1
28234	-1472817600	15.4
28234	-1470139200	22.3
28234	-1467547200	25.1
28234	-1464868800	22.6
28234	-1462190400	18.1
28234	-1459598400	9.5
28234	-1456920000	5.3
28234	-1454328000	2.3
28234	-1451649600	-7.8
28234	-1448971200	-3.3
28234	-1446465600	1
28234	-1443787200	11.8
28234	-1441195200	13.2
28234	-1438516800	19.6
28234	-1435924800	21.5
28234	-1433246400	22.6
28234	-1430568000	15.1
28234	-1427976000	14.6
28234	-1425297600	5.5
28234	-1422705600	-7
28234	-1420027200	-5.4
28234	-1417348800	-0.4
28234	-1414929600	5.4
28234	-1412251200	13.8
28234	-1409659200	14.3
28234	-1406980800	21.1
28234	-1404388800	23.7
28234	-1401710400	22.7
28234	-1399032000	21
28234	-1396440000	5.3
28234	-1393761600	2.4
28234	-1391169600	-5.5
28234	-1388491200	-3.2
28234	-1385812800	0.4
28234	-1383393600	0.5
28234	-1380715200	7.1
28234	-1378123200	18.1
28234	-1375444800	19.1
28234	-1372852800	23.8
28234	-1370174400	23.2
28234	-1367496000	18
28234	-1364904000	11.2
28234	-1362225600	1.6
28234	-1359633600	-3.7
28234	-1356955200	-5
28234	-1354276800	0.9
28234	-1351857600	6
28234	-1349179200	10.2
28234	-1346587200	15.1
28234	-1343908800	19.1
28234	-1341316800	23
28234	-1338638400	20.4
28234	-1335960000	20.5
28234	-1333368000	14.3
28234	-1330689600	4.9
28234	-1328097600	-4.4
28234	-1325419200	-2.8
28234	-1322740800	-0.2
28234	-1320235200	4.6
28234	-1317556800	7.8
28234	-1314964800	16.9
28234	-1312286400	18.5
28234	-1309694400	18.7
28234	-1307016000	23
28234	-1304337600	15.9
28234	-1301745600	13.2
28234	-1299067200	4.7
28234	-1296475200	-0.8
28234	-1293796800	-9.8
28234	-1291118400	-8
28234	-1288699200	6.2
28234	-1286020800	11.2
28234	-1283428800	15
28234	-1280750400	20
28234	-1278158400	23.6
28234	-1275480000	21.6
28234	-1272801600	17.9
28234	-1270209600	11.4
28234	-1267531200	1.5
28234	-1264939200	-2.6
28234	-1262260800	-10.4
28234	-1259582400	3
28234	-1257163200	3.3
28234	-1254484800	11.8
28234	-1251892800	16.7
28234	-1249214400	20.9
28234	-1246622400	25.6
28234	-1243944000	23.8
28234	-1241265600	19.8
28234	-1238673600	10.5
28234	-1235995200	5.9
28234	-1233403200	-2
28234	-1230724800	-0.7
28234	-1228046400	2.5
28234	-1225627200	1.6
28234	-1222948800	10.4
28234	-1220356800	13.9
28234	-1217678400	23.1
28234	-1215086400	25.1
28234	-1212408000	21.9
28234	-1209729600	21.7
28234	-1207137600	14.5
28234	-1204459200	8.2
28234	-1201867200	2.5
28234	-1199188800	-1.5
28234	-1196510400	0.8
28234	-1194004800	-0.9
28234	-1191326400	10.1
28234	-1188734400	17
28234	-1186056000	22
28234	-1183464000	23.9
28234	-1180785600	22.1
28234	-1178107200	16.9
28234	-1175515200	10.4
28234	-1172836800	1.5
28234	-1170244800	-3.7
28234	-1167566400	2.1
28234	-1164888000	-3.8
28234	-1162468800	3.3
28234	-1159790400	9.7
28234	-1157198400	16.3
28234	-1154520000	25.1
28234	-1151928000	24.1
28234	-1149249600	21.4
28234	-1146571200	21.2
28234	-1143979200	10.3
28234	-1141300800	4.1
28234	-1138708800	-0.7
28234	-1136030400	-0.8
28234	-1133352000	-3.9
28234	-1130932800	1.8
28234	-1128254400	11
28234	-1125662400	19.9
28234	-1122984000	25.4
28234	-1120392000	27.4
28234	-1117713600	23.7
28234	-1115035200	16.8
28234	-1112443200	13.4
28234	-1109764800	6
28234	-1107172800	-4.4
28234	-1104494400	-4.6
28234	-1101816000	-0.9
28234	-1099396800	6
28234	-1096718400	8.7
28234	-1094126400	13
28234	-1091448000	19.2
28234	-1088856000	26.2
28234	-1086177600	23
28234	-1083499200	18.4
28234	-1080907200	11.7
28234	-1078228800	2.4
28234	-1075636800	-5.3
28234	-1072958400	-10
28234	-1070280000	-11.4
28234	-1067774400	5.4
28234	-1065096000	8.2
28234	-1062504000	19.2
28234	-1059825600	22.1
28234	-1057233600	28.6
28234	-1054555200	26.6
28234	-1051876800	20.4
28234	-1049284800	11.7
28234	-1046606400	3
28234	-1044014400	0.1
28234	-1041336000	-7.2
28234	-1038657600	-4.9
28234	-1036238400	1.5
28234	-1033560000	9.7
28234	-1030968000	16.9
28234	-1028289600	21.1
28234	-1025697600	24.3
28234	-1023019200	24.9
28234	-1020340800	18.7
28234	-1017748800	11
28234	-1015070400	1.4
28234	-1012478400	-4.2
28234	-1009800000	-4.9
28234	-1007121600	0.7
28234	-1004702400	8
28234	-1002024000	10.6
28234	-999432000	16.1
28234	-996753600	20.5
28234	-994161600	24.8
28234	-991483200	24.5
28234	-988804800	19.5
28234	-986212800	15.5
28234	-983534400	5.1
28234	-980942400	-2.5
28234	-978264000	-0.6
28234	-975585600	-3.8
28234	-973166400	4.5
28234	-970488000	9.1
28234	-967896000	18.4
28234	-965217600	21.9
28234	-962625600	24.5
28234	-959947200	21.6
28234	-957268800	21
28234	-954676800	12.6
28234	-951998400	3.9
28234	-949406400	0.4
28234	-946728000	-13.2
28234	-944049600	-3.7
28234	-941544000	0.3
28234	-938865600	9.2
28234	-936273600	14.1
28234	-933595200	21.8
28234	-931003200	24.7
28234	-928324800	21.9
28234	-925646400	18.4
28234	-923054400	13.9
28234	-920376000	1.8
28234	-917784000	-0.6
28234	-915105600	-3.6
28234	-912427200	-4.6
28234	-910008000	1.3
28234	-907329600	12.5
28234	-904737600	18.9
28234	-902059200	21.8
28234	-899467200	24.2
28234	-896788800	24.4
28234	-894110400	19.9
28234	-891518400	13.1
28234	-888840000	5.1
28234	-886248000	1.4
28234	-883569600	-4.4
28234	-880891200	-3.7
28234	-878472000	4.4
28234	-875793600	12.6
28234	-873201600	15.8
28234	-870523200	20.9
28234	-867931200	23.2
28234	-865252800	21.9
28234	-862574400	17.2
28234	-859982400	12.1
28234	-857304000	4.8
28234	-854712000	-5.6
28234	-852033600	-6
28234	-849355200	-1.3
28234	-846936000	0.4
28234	-844257600	9.6
28234	-841665600	13.7
28234	-838987200	22
28234	-836395200	23.9
28234	-833716800	23
28234	-831038400	15.9
28234	-828446400	10.8
28234	-825768000	1.4
28234	-823176000	-3.8
28234	-820497600	-1.1
28234	-817819200	-2
28234	-815313600	0.6
28234	-812635200	6.8
28234	-810043200	17.7
28234	-807364800	22.3
28234	-804772800	22.5
28234	-802094400	22.1
28234	-799416000	18.1
28234	-796824000	12.1
28234	-794145600	5.3
28234	-791553600	-6.2
28234	-788875200	-7.4
28234	-786196800	-2.9
28234	-783777600	8.7
28234	-781099200	9.9
28234	-778507200	13
28234	-775828800	18.5
28234	-773236800	22.3
28234	-770558400	22.4
28234	-767880000	17
28234	-765288000	10.7
28234	-762609600	3.1
28234	-760017600	-7.2
28234	-757339200	-3.5
28234	-754660800	-0.5
28234	-752241600	9.5
28234	-749563200	11.8
28234	-746971200	13.8
28234	-744292800	20.9
28234	-741700800	23.3
28234	-739022400	19.7
28234	-736344000	17.8
28234	-733752000	14.1
28234	-731073600	4.3
28234	-728481600	-0.1
28234	-725803200	-2.8
28234	-723124800	-6.8
28234	-720705600	-0.4
28234	-718027200	9.1
28234	-715435200	13.1
28234	-712756800	19.3
28234	-710164800	21.7
28234	-707486400	26.6
28234	-704808000	19.6
28234	-702216000	16.3
28234	-699537600	1.1
28234	-696945600	-1.7
28234	-694267200	-7.5
28234	-691588800	-3.8
28234	-689083200	2.3
28234	-686404800	12.9
28234	-683812800	15.2
28234	-681134400	20.3
28234	-678542400	23.5
28234	-675864000	22.8
28234	-673185600	19.3
28234	-670593600	10.9
28234	-667915200	4.4
28234	-665323200	-2.5
28234	-662644800	-6
28234	-659966400	-5
28234	-657547200	2.4
28234	-654868800	9.4
28234	-652276800	17.4
28234	-649598400	22.6
28234	-647006400	24.8
28234	-644328000	22.5
28234	-641649600	14.7
28234	-639057600	13.3
28234	-636379200	5.9
28234	-633787200	-1.1
28234	-631108800	-3.8
28234	-628430400	-3.6
28234	-626011200	0.5
28234	-623332800	6.4
28234	-620740800	16.2
28234	-618062400	19.7
28234	-615470400	20.9
28234	-612792000	19.6
28234	-610113600	17.2
28234	-607521600	14.7
28234	-604843200	0.2
28234	-602251200	-8
28234	-599572800	-6.3
28234	-596894400	-3.9
28234	-594475200	-1.4
28234	-591796800	7.6
28234	-589204800	16.4
28234	-586526400	18.5
28234	-583934400	22.4
28234	-581256000	21.3
28234	-578577600	15.8
28234	-575985600	12
28234	-573307200	0.1
28234	-570715200	-5.3
28234	-568036800	-4.4
28234	-565358400	-0.4
28234	-562852800	0.6
28234	-560174400	10
28234	-557582400	15
28234	-554904000	23.3
28234	-552312000	23.8
28234	-549633600	21
28234	-546955200	17.3
28234	-544363200	8.3
28234	-541684800	4.2
28234	-539092800	-2
28234	-536414400	-4.5
28234	-533736000	-0.7
28234	-531316800	2.6
28234	-528638400	6.5
28234	-526046400	14.9
28234	-523368000	22.6
28234	-520776000	24.3
28234	-518097600	22.9
28234	-515419200	18.4
28234	-512827200	14.6
28234	-510148800	5.3
28234	-507556800	-1.2
28234	-504878400	-5
28234	-502200000	2.8
28234	-499780800	1.1
28234	-497102400	12.4
28234	-494510400	13.3
28234	-491832000	22.9
28234	-489240000	24.9
28234	-486561600	22.4
28234	-483883200	19.1
28234	-481291200	11.5
28234	-478612800	4.6
28234	-476020800	-2.1
28234	-473342400	-6
28234	-470664000	-4.4
28234	-468244800	2.2
28234	-465566400	13.5
28234	-462974400	16.7
28234	-460296000	19
28234	-457704000	25.9
28234	-455025600	24
28234	-452347200	19.1
28234	-449755200	11.4
28234	-447076800	0.5
28234	-444484800	-4.7
28234	-441806400	-6.2
28234	-439128000	-3.8
28234	-436622400	2.6
28234	-433944000	9.1
28234	-431352000	17.7
28234	-428673600	22.9
28234	-426081600	22.8
28234	-423403200	22.5
28234	-420724800	17.7
28234	-418132800	15.2
28234	-415454400	3.1
28234	-412862400	-2.2
28234	-410184000	-8.8
28234	-407505600	-0.8
28234	-405086400	2.2
28234	-402408000	10
28234	-399816000	15.4
28234	-397137600	20.5
28234	-394545600	24.8
28234	-391867200	22.6
28234	-389188800	15.9
28234	-386596800	9.6
28234	-383918400	2.3
28234	-381326400	-0.2
28234	-378648000	-5.6
28234	-375969600	-9.4
28234	-373550400	1.2
28234	-370872000	9.6
28234	-368280000	16
28234	-365601600	18.7
28234	-363009600	21.3
28234	-360331200	22.1
28234	-357652800	17.5
28234	-355060800	12.2
28234	-352382400	5.4
28234	-349790400	-5.8
28234	-347112000	-9.5
28234	-344433600	-4.2
28234	-342014400	2.4
28234	-339336000	9.3
28234	-336744000	17.5
28234	-334065600	21.7
28234	-331473600	22.1
28234	-328795200	23.9
28234	-326116800	17.6
28234	-323524800	9.1
28234	-320846400	-1
28234	-318254400	0.3
28234	-315576000	-5
28234	-312897600	-6.6
28234	-310392000	-5.6
28234	-307713600	10.8
28234	-305121600	14.5
28234	-302443200	19.6
28234	-299851200	21.9
28234	-297172800	22.7
28234	-294494400	19
28234	-291902400	11.7
28234	-289224000	4.8
28234	-286632000	-3.8
28234	-283953600	-5.9
28234	-281275200	-1.3
28234	-278856000	3.7
28234	-276177600	7
28234	-273585600	13.6
28234	-270907200	20.6
28234	-268315200	22.5
28234	-265636800	22.3
28234	-262958400	17.4
28234	-260366400	12.4
28234	-257688000	3.5
28234	-255096000	-5.2
28234	-252417600	-9.5
28234	-249739200	-4.6
28234	-247320000	-0.5
28234	-244641600	9.4
28234	-242049600	19.7
28234	-239371200	20.9
28234	-236779200	21.9
28234	-234100800	22.3
28234	-231422400	16.5
28234	-228830400	12.4
28234	-226152000	4
28234	-223560000	-4.3
28234	-220881600	-11.7
28234	-218203200	-6.8
28234	-215784000	5.1
28234	-213105600	12.1
28234	-210513600	15.4
28234	-207835200	23
28234	-205243200	23.1
28234	-202564800	21.3
28234	-199886400	18
28234	-197294400	17.5
28234	-194616000	5.7
28234	-192024000	-9.5
28234	-189345600	-2.1
28234	-186667200	-2.8
28234	-184161600	1.5
28234	-181483200	11.1
28234	-178891200	18.9
28234	-176212800	21.4
28234	-173620800	24.4
28234	-170942400	21
28234	-168264000	17.4
28234	-165672000	9.7
28234	-162993600	5.9
28234	-160401600	-5.1
28234	-157723200	-6.7
28234	-155044800	-4.6
28234	-152625600	-3.9
28234	-149947200	9.4
28234	-147355200	18.5
28234	-144676800	20.4
28234	-142084800	22.2
28234	-139406400	20.9
28234	-136728000	16.9
28234	-134136000	11.4
28234	-131457600	4.6
28234	-128865600	1.6
28234	-126187200	-9.1
28234	-123508800	-3.5
28234	-121089600	4.9
28234	-118411200	8.2
28234	-115819200	13.5
28234	-113140800	20.3
28234	-110548800	24.8
28234	-107870400	20.1
28234	-105192000	15.6
28234	-102600000	10.7
28234	-99921600	4.6
28234	-97329600	-3.2
28234	-94651200	-3.1
28234	-91972800	-5.8
28234	-89553600	4.1
28234	-86875200	10.8
28234	-84283200	13
28234	-81604800	20.6
28234	-79012800	21.1
28234	-76334400	19
28234	-73656000	15.5
28234	-71064000	10.2
28234	-68385600	1.6
28234	-65793600	-2.4
28234	-63115200	-6.1
28234	-60436800	-5.1
28234	-57931200	5.4
28234	-55252800	10.4
28234	-52660800	14
28234	-49982400	21.8
28234	-47390400	22.9
28234	-44712000	22.5
28234	-42033600	17
28234	-39441600	11.4
28234	-36763200	1.7
28234	-34171200	-4.6
28234	-31492800	-8
28234	-28814400	-3.1
28234	-26395200	-0.7
28234	-23716800	10.9
28234	-21124800	15.8
28234	-18446400	18.4
28234	-15854400	23.5
28234	-13176000	22.2
28234	-10497600	17.4
28234	-7905600	9.9
28234	-5227200	2.9
28234	-2635200	-4.7
28234	43200	-10.6
28234	2721600	-3.3
28234	5140800	0.6
28234	7819200	10.7
28234	10411200	17.3
28234	13089600	20.3
28234	15681600	23.3
28234	18360000	21.7
28234	21038400	17.6
28234	23630400	11.6
28234	26308800	2.8
28234	28900800	-2
28234	31579200	-9.2
28234	34257600	-4.7
28234	36676800	1
28234	39355200	10.6
28234	41947200	13.9
28234	44625600	23.6
28234	47217600	21.1
28234	49896000	21.2
28234	52574400	19.2
28234	55166400	15.3
28234	57844800	4.1
28234	60436800	-1.1
28234	63115200	-7.5
28234	65793600	-5.9
28234	68299200	2.3
28234	70977600	8.9
28234	73569600	16
28234	76248000	19.6
28234	78840000	22.4
28234	81518400	22.1
28234	84196800	18.7
28234	86788800	9.7
28234	89467200	1.2
28234	92059200	-6.2
28234	94737600	-4.5
28234	97416000	-2.3
28234	99835200	6.7
28234	102513600	8.9
28234	105105600	13.9
28234	107784000	21.1
28234	110376000	22.8
28234	113054400	22.2
28234	115732800	17.8
28234	118324800	14.3
28234	121003200	4.3
28234	123595200	-5.3
28234	126273600	-6.5
28234	128952000	-2.5
28234	131371200	4.1
28234	134049600	11.5
28234	136641600	14.8
28234	139320000	18.6
28234	141912000	23.9
28234	144590400	20.2
28234	147268800	14.6
28234	149860800	11.2
28234	152539200	2.9
28234	155131200	-3
28234	157809600	-4.6
28234	160488000	-5.2
28234	162907200	-1
28234	165585600	7.3
28234	168177600	17.1
28234	170856000	20.9
28234	173448000	23.1
28234	176126400	23
28234	178804800	15.3
28234	181396800	12.9
28234	184075200	6.5
28234	186667200	-1.6
28234	189345600	-6.7
28234	192024000	1.6
28234	194529600	4.4
28234	197208000	11.3
28234	199800000	13.9
28234	202478400	20.4
28234	205070400	23.4
28234	207748800	20.6
28234	210427200	16.9
28234	213019200	8.1
28234	215697600	-0.9
28234	218289600	-7
28234	220968000	-13.7
28234	223646400	-3.1
28234	226065600	6
28234	228744000	13.1
28234	231336000	19.1
28234	234014400	21.7
28234	236606400	25.3
28234	239284800	21
28234	241963200	18.3
28234	244555200	10.4
28234	247233600	3.1
28234	249825600	-5.8
28234	252504000	-11.9
28234	255182400	-10.6
28234	257601600	-1
28234	260280000	9.9
28234	262872000	14.7
28234	265550400	20.8
28234	268142400	22.5
28234	270820800	21.5
28234	273499200	19.9
28234	276091200	10.3
28234	278769600	3.5
28234	281361600	-4.7
28234	284040000	-14
28234	286718400	-10.8
28234	289137600	2
28234	291816000	7.4
28234	294408000	15.7
28234	297086400	21
28234	299678400	22
28234	302356800	21.9
28234	305035200	18
28234	307627200	12
28234	310305600	2.7
28234	312897600	-0.8
28234	315576000	-5.3
28234	318254400	-6.9
28234	320760000	0.8
28234	323438400	9.3
28234	326030400	16.5
28234	328708800	20.3
28234	331300800	24.9
28234	333979200	23.7
28234	336657600	18.5
28234	339249600	9.8
28234	341928000	4
28234	344520000	-3.1
28234	347198400	-4.2
28234	349876800	-2.1
28234	352296000	4.5
28234	354974400	13.1
28234	357566400	13.9
28234	360244800	21.3
28234	362836800	22.6
28234	365515200	21.2
28234	368193600	17.3
28234	370785600	10.9
28234	373464000	5.2
28234	376056000	-4.4
28234	378734400	-11.9
28234	381412800	-5.6
28234	383832000	1
28234	386510400	7.1
28234	389102400	17.5
28234	391780800	18.2
28234	394372800	23.2
28234	397051200	21
28234	399729600	17.1
28234	402321600	12
28234	4.05e+08	3.6
28234	407592000	0.3
28234	410270400	-3.6
28234	412948800	-0.7
28234	415368000	3.4
28234	418046400	6.4
28234	420638400	13.8
28234	423316800	21.3
28234	425908800	26.1
28234	428587200	26.5
28234	431265600	18.5
28234	433857600	11.8
28234	436536000	4.9
28234	439128000	-11
28234	441806400	-6.4
28234	444484800	0.9
28234	446990400	-1.3
28234	449668800	8.9
28234	452260800	13.8
28234	454939200	21.8
28234	457531200	22
28234	460209600	22.7
28234	462888000	17
28234	465480000	12.6
28234	468158400	4.3
28234	470750400	-0.9
28234	473428800	-10.4
28234	476107200	-5.8
28234	478526400	5.1
28234	481204800	12.8
28234	483796800	17
28234	486475200	19.4
28234	489067200	22.9
28234	491745600	20.5
28234	494424000	18.3
28234	497016000	11.5
28234	499694400	1
28234	502286400	-10.2
28234	504964800	-3.9
28234	507643200	-6
28234	510062400	5.7
28234	512740800	12.6
28234	515332800	16.4
28234	518011200	22.1
28234	520603200	24.5
28234	523281600	19.4
28234	525960000	19.3
28234	528552000	11.5
28234	531230400	0.8
28234	533822400	-1.6
28234	536500800	-4.2
28234	539179200	1.2
28234	541598400	5.7
28234	544276800	12.2
28234	546868800	19.2
28234	549547200	22.6
28234	552139200	24.7
28234	554817600	22
28234	557496000	17
28234	560088000	7.9
28234	562766400	5.2
28234	565358400	-1.4
28234	568036800	-6.5
28234	570715200	-6.1
28234	573220800	3.5
28234	575899200	9.7
28234	578491200	17.8
28234	581169600	22.5
28234	583761600	25
28234	586440000	24.9
28234	589118400	18.9
28234	591710400	8.1
28234	594388800	4.3
28234	596980800	-1.9
28234	599659200	0.3
28234	602337600	-9.2
28234	604756800	2.7
28234	607435200	10
28234	610027200	14.6
28234	612705600	19.5
28234	615297600	23.7
28234	617976000	21.9
28234	620654400	15.7
28234	623246400	12.1
28234	625924800	3.1
28234	628516800	-9.8
28234	631195200	0.5
28234	633873600	-0.3
28234	636292800	5.4
28234	638971200	9.4
28234	641563200	13.7
28234	644241600	21.1
28234	646833600	22.3
28234	649512000	21.9
28234	652190400	18.8
28234	654782400	11.1
28234	657460800	6.4
28234	660052800	-4.7
28234	662731200	-8.7
28234	665409600	-0.4
28234	667828800	4.6
28234	670507200	11.3
28234	673099200	18
28234	675777600	22.2
28234	678369600	23.2
28234	681048000	22.3
28234	683726400	17.3
28234	686318400	10.4
28234	688996800	1.8
28234	691588800	-0.2
28234	694267200	-1.6
28234	696945600	1
28234	699451200	4.7
28234	702129600	9
28234	704721600	15.2
28234	707400000	19.5
28234	709992000	20.7
28234	712670400	18.8
28234	715348800	16.2
28234	717940800	11.3
28234	720619200	1.9
28234	723211200	-3.4
28234	725889600	-4.8
28234	728568000	-6
28234	730987200	0.7
28234	733665600	8.4
28234	736257600	15.9
28234	738936000	19.8
28234	741528000	22.4
28234	744206400	22.4
28234	746884800	14.6
28234	749476800	10
28234	752155200	2.4
28234	754747200	-2.4
28234	757425600	-10.5
28234	760104000	-5.6
28234	762523200	3.7
28234	765201600	10.7
28234	767793600	14.7
28234	770472000	21.3
28234	773064000	21.8
28234	775742400	20.7
28234	778420800	18.1
28234	781012800	12.8
28234	783691200	5.5
28234	786283200	0
28234	788961600	-6.8
28234	791640000	-3.4
28234	794059200	4.6
28234	796737600	8.8
28234	799329600	14
28234	802008000	21.1
28234	804600000	23
28234	807278400	24.4
28234	809956800	15.7
28234	812548800	11.5
28234	815227200	0.1
28234	817819200	-3.8
28234	820497600	-6.5
28234	823176000	-3.5
28234	825681600	0
28234	828360000	9.2
28234	830952000	14.2
28234	833630400	20.6
28234	836222400	21.7
28234	838900800	21.7
28234	841579200	16.5
28234	844171200	11.7
28234	846849600	-0.1
28234	849441600	-4.5
28234	852120000	-8.2
28234	854798400	-1.9
28234	857217600	4.4
28234	859896000	7.3
28234	862488000	12.6
28234	865166400	20.5
28234	867758400	23
