group	x	y
35063	-115819200	8.8
35063	-113140800	15.6
35063	-110548800	19
35063	-107870400	16.3
35063	-105192000	12.7
35063	-102600000	4.3
35063	-99921600	-11.7
35063	-97329600	-15.6
35063	-94651200	-19.5
35063	-91972800	-19.4
35063	-89553600	-11.3
35063	-86875200	-1.9
35063	-84283200	9.2
35063	-81604800	15.6
35063	-79012800	18.1
35063	-76334400	17.9
35063	-73656000	15.8
35063	-71064000	3.5
35063	-68385600	-5.1
35063	-65793600	-13.9
35063	-63115200	-19.3
35063	-60436800	-16
35063	-57931200	-4.6
35063	-55252800	3.8
35063	-52660800	9.9
35063	-49982400	14.4
35063	-47390400	16.9
35063	-44712000	14.8
35063	-42033600	12.6
35063	-39441600	4.6
35063	-36763200	-4
35063	-34171200	-18.1
35063	-31492800	-25.9
35063	-28814400	-14.8
35063	-26395200	-10.8
35063	-23716800	6.1
35063	-21124800	9.6
35063	-18446400	12.7
35063	-15854400	17.4
35063	-13176000	19.1
35063	-10497600	11.2
35063	-7905600	1
35063	-5227200	-5.4
35063	-2635200	-10.9
35064	-1075636800	-13.8
35064	-1072958400	-25.5
35064	-1070280000	-29.5
35064	-1067774400	-7.8
35064	-1065096000	-2.4
35064	-1062504000	12.5
35064	-1059825600	13.9
35064	-1057233600	20.5
35064	-1054555200	16.1
35064	-1051876800	10.7
35064	-1049284800	1.2
35064	-1046606400	-4.5
35064	-1044014400	-14.9
35064	-1041336000	-27
35064	-1038657600	-18.4
35064	-1036238400	-8.3
35064	-1033560000	2.5
35064	-1030968000	10.8
35064	-1028289600	15.8
35064	-1025697600	20
35064	-1023019200	17.5
35064	-1020340800	10.5
35064	-1017748800	3.6
35064	-1015070400	-7.1
35064	-1012478400	-15.8
35064	-1009800000	-16.5
35064	-1007121600	-18.7
35064	-1004702400	-3.7
35064	-1002024000	0.7
35065	846849600	-11.2
35065	849441600	-18
35065	852120000	-20.5
35065	854798400	-11.1
35065	857217600	-8.4
35065	859896000	1.1
35065	862488000	9.5
35065	865166400	18.3
35065	867758400	20
35066	-1835611200	-11.6
35066	-1833019200	-12.9
35066	-1830340800	-23.2
35066	-1827662400	-13.3
35066	-1825156800	-14
35066	-1822478400	4.4
35066	-1819886400	9.7
35066	-1817208000	16.3
35066	-1814616000	15
35067	13089600	18.5
35067	15681600	18.7
35067	18360000	16.9
35067	21038400	11.2
35067	23630400	3.8
35067	26308800	-7.4
35067	28900800	-19.7
35067	31579200	-24.1
35067	34257600	-14.2
35067	36676800	-9.5
35067	39355200	2.5
35067	41947200	11.6
35067	44625600	15.9
35067	47217600	15.6
35067	49896000	18.7
35067	52574400	11.4
35067	55166400	4.2
35067	57844800	-6.3
35067	60436800	-17.2
35067	63115200	-24.5
35067	65793600	-21.6
35067	68299200	-8.9
35068	-996753600	14.4
35068	-994161600	17.6
35068	-991483200	15.5
35068	-988804800	14
35068	-986212800	7.3
35068	-983534400	-9.3
35068	-980942400	-12.8
35068	-978264000	-14.7
35068	-975585600	-23.9
35068	-973166400	-10.5
35068	-970488000	1.6
35068	-967896000	11.7
35068	-965217600	11.6
35068	-962625600	18.5
35068	-959947200	16.9
35068	-957268800	10.6
35068	-954676800	0.9
35068	-951998400	-1.1
35068	-949406400	-6.5
35068	-946728000	-17.5
35068	-944049600	-13.7
35068	-941544000	-8.6
35068	-938865600	1.1
35068	-936273600	11.6
35068	-933595200	13.5
35068	-931003200	16.9
35068	-928324800	16.2
35068	-925646400	13.7
35068	-923054400	6.9
35068	-920376000	-9.5
35068	-917784000	-12.1
35068	-915105600	-16.9
35068	-912427200	-16
35068	-910008000	-9.1
35068	-907329600	3
35068	-904737600	11.5
35068	-902059200	15.8
35068	-899467200	18.5
35068	-896788800	15.9
35068	-894110400	9.3
35068	-891518400	4.2
35068	-888840000	-5
35068	-886248000	-11.1
35068	-883569600	-12
35068	-880891200	-14.1
35068	-878472000	-6
35068	-875793600	3.1
35068	-873201600	8.8
35068	-870523200	12.6
35068	-867931200	15.3
35068	-865252800	15.3
35068	-862574400	9
35068	-859982400	5.4
35068	-857304000	-8.2
35068	-854712000	-17.5
35068	-852033600	-21.7
35068	-849355200	-13.2
35068	-846936000	-13.8
35068	-844257600	4
35068	-841665600	7.2
35068	-838987200	12.3
35068	-836395200	18.1
35068	-833716800	15.2
35068	-831038400	9.7
35068	-828446400	7.2
35068	-825768000	-3.1
35068	-823176000	-9.6
35068	-820497600	-11.1
35068	-817819200	-16.2
35068	-815313600	-13.1
35068	-812635200	3.8
35068	-810043200	12
35068	-807364800	13.2
35068	-804772800	16.8
35068	-802094400	15.5
35068	-799416000	11.2
35068	-796824000	7.4
35069	-1809259200	8.2
35069	-1806667200	5.1
35069	-1803988800	-0.2
35069	-1801396800	-12.2
35069	-1798718400	-24.3
35070	73569600	12.8
35070	76248000	17.3
35070	78840000	14.6
35070	81518400	17.9
35070	84196800	6.3
35070	86788800	-0.4
35070	89467200	-7.3
35070	92059200	-21.3
35071	-778507200	5.5
35071	-775828800	11.7
35071	-773236800	15.8
35071	-770558400	15.5
35071	-767880000	8.1
35071	-765288000	3.9
35071	-762609600	-10.8
35071	-760017600	-18.3
35071	-757339200	-16.6
35071	-754660800	-19.4
35071	-752241600	-4.4
35071	-749563200	4.6
35071	-746971200	8.2
35071	-744292800	12.7
35071	-741700800	17.1
35071	-739022400	14.8
35071	-736344000	9.1
35072	894024000	12.3
35072	896702400	14.7
35072	899294400	19.1
35072	901972800	19.9
35072	904651200	14.2
35073	-1793620800	-12.9
35073	-1790942400	6.6
35073	-1788350400	8.3
35073	-1785672000	15.5
35073	-1783080000	16.6
35073	-1780401600	17
35073	-1777723200	12.2
35073	-1775131200	0.9
35073	-1772452800	-2
35074	99835200	-2
35074	102513600	0.4
35074	105105600	10.4
35074	107784000	14.6
35074	110376000	17.1
35074	113054400	19
35074	115732800	10.2
35074	118324800	5.4
35074	121003200	-11.5
35074	123595200	-16
35075	-699537600	-8
35075	-696945600	-14.6
35075	-694267200	-16.6
35075	-691588800	-19.6
35075	-689083200	-13
35075	-686404800	-4
35075	-683812800	9.4
35075	-681134400	14.1
35075	-678542400	17.5
35075	-675864000	17.3
35075	-673185600	12.8
35075	-670593600	6
35076	946728000	-15.5
35076	949406400	-8.7
35076	951912000	0.4
35076	954590400	4.8
35076	957182400	11
35076	959860800	12.8
35077	-1767182400	-13.6
35077	-1764504000	-21.3
35077	-1762084800	-6
35077	-1759406400	3
35077	-1756814400	10.5
35077	-1754136000	14.7
35077	-1751544000	20.8
35078	128952000	-17.4
35078	131371200	-13.5
35078	134049600	0.2
35078	136641600	6.4
35078	139320000	15.7
35078	141912000	18.9
35078	144590400	14.7
35078	147268800	8.4
35078	149860800	4.9
35078	152539200	-4.4
35078	155131200	-9.4
35078	157809600	-15.6
35078	160488000	-16.7
35078	162907200	-12.7
35078	165585600	-0.5
35078	168177600	9.9
35078	170856000	14.9
35078	173448000	19.7
35078	176126400	14.6
35078	178804800	9.9
35078	181396800	4.1
35078	184075200	-4.7
35078	186667200	-14.7
35078	189345600	-16.7
35078	192024000	-13.8
35078	194529600	-11.3
35078	197208000	5.2
35078	199800000	12
35078	202478400	16.2
35078	205070400	18.4
35078	207748800	17.7
35078	210427200	12.7
35078	213019200	1
35078	215697600	-8
35079	-612792000	15.5
35079	-610113600	11.5
35079	-607521600	4
35079	-604843200	-9.8
35079	-602251200	-15.1
35079	-599572800	-20.1
35079	-596894400	-15.8
35079	-594475200	-13.7
35079	-591796800	0.2
35079	-589204800	11.4
35080	-1746187200	13.4
35080	-1743595200	8.3
35080	-1740916800	-2.9
35080	-1738324800	-16.6
35080	-1735646400	-16.3
35080	-1732968000	-7.8
35080	-1730548800	-4.9
35081	223646400	-10.3
35081	226065600	-6.6
35081	228744000	6.9
35081	231336000	15.7
35081	234014400	16.2
35081	236606400	17.4
35081	239284800	12.7
35081	241963200	10.5
35081	244555200	6.2
35081	247233600	-6.4
35081	249825600	-21.1
35082	-583934400	16.4
35082	-581256000	14.4
35082	-578577600	9.2
35083	-1725278400	10.9
35083	-1722600000	11.8
35083	-1720008000	15.5
35083	-1717329600	18.4
35083	-1714651200	8.6
35083	-1712059200	6.6
35083	-1709380800	-5.1
35083	-1706788800	-10
35083	-1704110400	-25.6
35083	-1701432000	-15
35083	-1698926400	-9.1
35083	-1696248000	1.7
35084	255182400	-17.5
35084	257601600	-8.6
35084	260280000	3.5
35084	262872000	14.3
35084	265550400	16.1
35084	268142400	17.3
35084	270820800	16.1
35084	273499200	12.5
35084	276091200	5.9
35084	278769600	-9.9
35084	281361600	-19
35084	284040000	-24.8
35084	286718400	-24.2
35084	289137600	-10.4
35084	291816000	-2.5
35084	294408000	7.6
35084	297086400	15.9
35084	299678400	20.7
35084	302356800	16.4
35084	305035200	11.9
35084	307627200	4.3
35084	310305600	-5.2
35084	312897600	-12.8
35084	315576000	-20.2
35084	318254400	-15.7
35084	320760000	-11.1
35084	323438400	8.5
35084	326030400	15.1
35084	328708800	15.4
35084	331300800	18.2
35084	333979200	15.3
35084	336657600	10.7
35084	339249600	4.5
35084	341928000	-4.5
35084	344520000	-18.2
35084	347198400	-14.6
35084	349876800	-11.6
35084	352296000	-1.2
35084	354974400	4
35084	357566400	11.4
35084	360244800	15.1
35084	362836800	18.9
35084	365515200	19.2
35084	368193600	11.9
35084	370785600	3.4
35084	373464000	0
35084	376056000	-14.1
35084	378734400	-27.9
35084	381412800	-16.7
35084	383832000	-8.6
35084	386510400	1.8
35084	389102400	11.1
35084	391780800	14
35084	394372800	18.3
35084	397051200	15.7
35084	399729600	11
35084	402321600	5.1
35084	4.05e+08	-8.8
35084	407592000	-13.5
35084	410270400	-14.1
35084	412948800	-12.3
35084	415368000	-8.5
35084	418046400	0.3
35084	420638400	7.6
35084	423316800	15.6
35084	425908800	19.3
35084	428587200	20.5
35084	431265600	10.8
35084	433857600	5.4
35084	436536000	-2.8
35084	439128000	-23.6
35084	441806400	-15.8
35084	444484800	-6.6
35084	446990400	-7.4
35084	449668800	6.7
35084	452260800	9.3
35084	454939200	16.2
35084	457531200	18.5
35084	460209600	20
35084	462888000	8.3
35084	465480000	3.2
35084	468158400	-8.6
35084	470750400	-21.7
35084	473428800	-19.6
35084	476107200	-18.6
35084	478526400	-5.8
35084	481204800	5.8
35084	483796800	12.6
35084	486475200	12.5
35084	489067200	17.3
35084	491745600	14.7
35084	494424000	8.6
35084	497016000	4.2
35084	499694400	-15.1
35084	502286400	-17.3
35084	504964800	-12.7
35084	507643200	-16.1
35084	510062400	-4.4
35084	512740800	2.9
35084	515332800	12.8
35084	518011200	15.5
35084	520603200	17.2
35084	523281600	16.6
35084	525960000	9.7
35084	528552000	5.1
35084	531230400	-10.3
35084	533822400	-11.9
35084	536500800	-12.1
35084	539179200	-8.5
35084	541598400	-4.2
35084	544276800	7.7
35084	546868800	13.5
35084	549547200	17.6
35084	552139200	17.9
35084	554817600	14.8
35084	557496000	13.3
35084	560088000	2.7
35084	562766400	-2.5
35084	565358400	-9.5
35084	568036800	-20
35084	570715200	-16.1
35084	573220800	-5.9
35084	575899200	4.1
35084	578491200	13.4
35084	581169600	20.8
35084	583761600	19.3
35084	586440000	16.9
35084	589118400	10.2
35084	591710400	3.3
35084	594388800	-5.8
35084	596980800	-13.5
35084	599659200	-16.2
35084	602337600	-20.2
35084	604756800	-11.8
35084	607435200	3.2
35084	610027200	12.6
35084	612705600	15.3
35084	615297600	20.2
35084	617976000	17.9
35084	620654400	11.6
35084	623246400	4.2
35084	625924800	-9.3
35084	628516800	-17.2
35084	631195200	-14.7
35084	633873600	-16.3
35084	636292800	-4.7
35084	638971200	2
35084	641563200	10.9
35084	644241600	16.8
35084	646833600	17.3
35084	649512000	17.8
35084	652190400	12.3
35084	654782400	3
35084	657460800	-7.8
35084	660052800	-20.7
35084	662731200	-20.4
35084	665409600	-10.5
35084	667828800	-7.4
35084	670507200	6.2
35084	673099200	11.6
35085	-544363200	3.7
35085	-541684800	-2.9
35085	-539092800	-9.5
35085	-536414400	-16
35085	-533736000	-13.2
35085	-531316800	-8.7
35085	-528638400	-0.8
35085	-526046400	8
35085	-523368000	14.8
35086	-1690977600	13.7
35086	-1688385600	20.3
35086	-1685707200	18.1
35086	-1683028800	11.8
35086	-1680436800	1.6
35086	-1677758400	-4.4
35086	-1675166400	-18.3
35086	-1672488000	-20.8
35086	-1669809600	-19.6
35086	-1667390400	-7
35086	-1664712000	0.6
35086	-1662120000	11.6
35086	-1659441600	13.8
35086	-1656849600	20.8
35086	-1654171200	17.1
35086	-1651492800	14.2
35086	-1648900800	1.3
35086	-1646222400	4.2
35086	-1643630400	-21.8
35087	678369600	18.6
35087	681048000	19.4
35087	683726400	10.5
35087	686318400	0.2
35087	688996800	-10
35087	691588800	-13.3
35088	-512827200	8
35088	-510148800	-0.9
35088	-507556800	-10.4
35088	-504878400	-24.5
35088	-502200000	-5.9
35089	-1638273600	-15.4
35089	-1635854400	-1.9
35089	-1633176000	5.5
35089	-1630584000	5.9
35089	-1627905600	16.3
35089	-1625313600	17.8
35089	-1622635200	16.7
35089	-1619956800	9.8
35089	-1617364800	6.8
35089	-1614686400	-2.5
35089	-1612094400	-9.9
35089	-1609416000	-8.9
35089	-1606737600	-18.3
35090	696945600	-11.7
35090	699451200	-5.2
35090	702129600	1.6
35090	704721600	10.7
35090	707400000	13.6
35090	709992000	15.3
35090	712670400	14.2
35090	715348800	9
35090	717940800	3.2
35090	720619200	-4.5
35090	723211200	-20.1
35090	725889600	-19.1
35090	728568000	-15.8
35090	730987200	-3
35090	733665600	3
35090	736257600	10.2
35090	738936000	13.3
35090	741528000	15.7
35090	744206400	15.4
35090	746884800	8.6
35090	749476800	1.5
35090	752155200	-8.5
35090	754747200	-13.1
35090	757425600	-25.1
35090	760104000	-21.5
35090	762523200	-3.8
35090	765201600	3
35090	767793600	11.2
35090	770472000	15.6
35090	773064000	17.2
35090	775742400	14.9
35090	778420800	13.2
35090	781012800	5.8
35090	783691200	-5.6
35090	786283200	-14.2
35090	788961600	-17.1
35090	791640000	-16.8
35090	794059200	-9.2
35090	796737600	-2.4
35090	799329600	9.5
35090	802008000	17.7
35090	804600000	16.7
35090	807278400	16
35090	809956800	10.8
35090	812548800	3.7
35090	815227200	-13
35090	817819200	-17.6
35090	820497600	-26.4
35090	823176000	-17.5
35090	825681600	-14.2
35090	828360000	-1.4
35090	830952000	8.3
35090	833630400	16.5
35090	836222400	17.4
35090	838900800	17.7
35090	841579200	11.3
35090	844171200	3.2
35090	846849600	-13.2
35090	849441600	-21
35090	852120000	-22.6
35090	854798400	-13.6
35090	857217600	-12.2
35090	859896000	-0.7
35090	862488000	8.5
35090	865166400	17.1
35090	867758400	18.8
35090	870436800	16.7
35090	873115200	12.5
35090	875707200	3
35090	878385600	-4.7
35090	880977600	-6.1
35090	883656000	-18.2
35090	886334400	-5.8
35090	888753600	-8.8
35090	891432000	6.7
35090	894024000	11.9
35090	896702400	14.1
35090	899294400	18.4
35090	901972800	19
35090	904651200	12.8
35090	907243200	4.8
35090	909921600	-4.4
35090	912513600	-16.7
35090	915192000	-19.2
35090	917870400	-10.6
35090	920289600	-4.7
35090	922968000	6.6
35090	925560000	10.8
35090	928238400	14.1
35090	930830400	16.6
35090	933508800	15.5
35090	936187200	8.6
35090	938779200	3.4
35090	941457600	-1.3
35090	944049600	-9.4
35090	946728000	-17.4
35090	949406400	-11.9
35090	951912000	-1.1
35090	954590400	3.5
35090	957182400	10.3
35090	959860800	12.9
35090	962452800	18.6
35090	965131200	16.6
35090	967809600	10.4
35090	970401600	4.8
35090	973080000	-9.2
35090	975672000	-23.6
35090	978350400	-12.1
35090	981028800	-20.1
35090	983448000	-7.6
35090	986126400	3.7
35090	988718400	11.4
35090	991396800	14.7
35090	993988800	18.8
35090	996667200	18.4
35090	999345600	12.9
35090	1001937600	1.9
35090	1004616000	-1.5
35090	1007208000	-13.4
35090	1009886400	-16.8
35090	1012564800	-12.8
35090	1014984000	-16.5
35090	1017662400	-0.4
35090	1020254400	7.6
35090	1022932800	16.8
35090	1025524800	19.2
35090	1028203200	16.4
35090	1030881600	10.9
35090	1033473600	-2.5
35090	1036152000	-7.9
35090	1038744000	-10.4
35090	1041422400	-20.3
35090	1044100800	-20.3
35090	1046520000	-11.5
35090	1049198400	4.2
35090	1051790400	11.7
35090	1054468800	15.6
35090	1057060800	18.6
35090	1059739200	19.3
35090	1062417600	10.2
35090	1065009600	5.2
35090	1067688000	-11.1
35090	1070280000	-12
35090	1072958400	-22
35090	1075636800	-12.1
35090	1078142400	-6.9
35090	1080820800	2.4
35090	1083412800	6.7
35090	1086091200	13.4
35090	1088683200	17.3
35090	1091361600	13.3
35090	1094040000	11.8
35090	1096632000	3.1
35090	1099310400	-4.2
35090	1101902400	-15.3
35090	1104580800	-19.9
35090	1107259200	-15.2
35090	1109678400	-8.1
35090	1112356800	6.2
35090	1114948800	9.5
35090	1117627200	15.7
35090	1120219200	17.9
35090	1122897600	15.4
35090	1125576000	12.1
35090	1128168000	3.7
35090	1130846400	-4.2
35090	1133438400	-9.6
35090	1136116800	-8.2
35090	1138795200	-16.2
35090	1141214400	-7.4
35091	-497102400	-3.7
35091	-494510400	7.1
35091	-491832000	13.2
35091	-489240000	17.6
35091	-486561600	15.2
35091	-483883200	9.7
35091	-481291200	3.6
35091	-478612800	-0.9
35092	-1601640000	5.6
35092	-1599048000	12.4
35092	-1596369600	18.1
35092	-1593777600	18.4
35092	-1591099200	18.3
35092	-1588420800	12.4
35092	-1585828800	-1.5
35092	-1583150400	-11.5
35092	-1580558400	-15.8
35092	-1577880000	-17.7
35092	-1575201600	-10.7
35092	-1572696000	-8.5
35092	-1570017600	-1.6
35092	-1567425600	10.1
35092	-1564747200	14.7
35093	-470664000	-17.2
35093	-468244800	-14.2
35093	-465566400	4.8
35093	-462974400	10
35093	-460296000	15.3
35093	-457704000	18.5
35093	-455025600	17.7
35093	-452347200	9.6
35093	-449755200	5.1
35093	-447076800	-13.6
35093	-444484800	-19.4
35093	-441806400	-18.7
35093	-439128000	-18.4
35093	-436622400	-12.2
35093	-433944000	-2.5
35093	-431352000	9.9
35093	-428673600	17.3
35093	-426081600	16.4
35093	-423403200	15.9
35093	-420724800	9.6
35093	-418132800	4.5
35093	-415454400	-4.1
35093	-412862400	-14.5
35093	-410184000	-21
35093	-407505600	-16.2
35093	-405086400	-9.1
35093	-402408000	0.6
35093	-399816000	11.5
35093	-397137600	13.8
35093	-394545600	19.4
35093	-391867200	15.5
35093	-389188800	10.9
35093	-386596800	3.1
35093	-383918400	-4.6
35093	-381326400	-11.3
35093	-378648000	-11.4
35093	-375969600	-16.3
35093	-373550400	-6.7
35093	-370872000	4.3
35093	-368280000	11.8
35093	-365601600	12.9
35093	-363009600	16.7
35093	-360331200	17.6
35093	-357652800	10.6
35093	-355060800	4.8
35093	-352382400	-6.8
35093	-349790400	-14.6
35093	-347112000	-22.1
35093	-344433600	-16.6
35093	-342014400	-2.9
35093	-339336000	3.1
35093	-336744000	8.6
35093	-334065600	15.4
35093	-331473600	18.4
35093	-328795200	17
35093	-326116800	9.3
35093	-323524800	0.5
35093	-320846400	-9
35093	-318254400	-6.8
35093	-315576000	-18.6
35093	-312897600	-15.4
35093	-310392000	-11.7
35093	-307713600	2.2
35093	-305121600	10.6
35093	-302443200	13.3
35093	-299851200	19.4
35093	-297172800	17.4
35093	-294494400	12.3
35093	-291902400	5
35093	-289224000	-6.4
35093	-286632000	-11.8
35093	-283953600	-14.9
35093	-281275200	-10.8
35093	-278856000	-3.9
35093	-276177600	1
35093	-273585600	10.5
35093	-270907200	18
35093	-268315200	18.5
35093	-265636800	19.8
35093	-262958400	8
35093	-260366400	3.8
35093	-257688000	-6.3
35093	-255096000	-19.8
35093	-252417600	-18.5
35093	-249739200	-19.8
35093	-247320000	-9.2
35093	-244641600	2.2
35093	-242049600	9
35093	-239371200	16.4
35093	-236779200	15.9
35093	-234100800	16.6
35093	-231422400	10.4
35093	-228830400	6.4
35093	-226152000	-1.3
35093	-223560000	-12
35093	-220881600	-21.2
35093	-218203200	-14.9
35093	-215784000	-4.9
35093	-213105600	3.7
35093	-210513600	8.4
35093	-207835200	14.1
35093	-205243200	18.6
35093	-202564800	18
35093	-199886400	13.5
35093	-197294400	9.7
35093	-194616000	-4.3
35093	-192024000	-14.9
35093	-189345600	-14.2
35093	-186667200	-9.1
35093	-184161600	-13.2
35093	-181483200	4.2
35093	-178891200	11
35093	-176212800	14.4
35093	-173620800	19
35093	-170942400	14.8
35093	-168264000	8.7
35093	-165672000	5.4
35093	-162993600	-6.6
35093	-160401600	-20
35093	-157723200	-20.7
35093	-155044800	-18.3
35093	-152625600	-14.9
35093	-149947200	2.1
35093	-147355200	8.4
35093	-144676800	15
35093	-142084800	16.9
35093	-139406400	16.6
35093	-136728000	4.7
35093	-134136000	6.4
35093	-131457600	-8.1
35093	-128865600	-11.6
35093	-126187200	-26.6
35093	-123508800	-17.5
35093	-121089600	-6.1
35093	-118411200	-0.8
35093	-115819200	9
35093	-113140800	14.2
35093	-110548800	17.8
35093	-107870400	15.5
35093	-105192000	12.2
35093	-102600000	4.1
35094	-1559476800	18.7
35094	-1556798400	12.6
35094	-1554206400	8.3
35094	-1551528000	-3
35094	-1548936000	-10.1
35095	-97329600	-13.8
35095	-94651200	-18.4
35095	-91972800	-17.6
35095	-89553600	-11.6
35095	-86875200	-2.9
35095	-84283200	8.1
35095	-81604800	14
35095	-79012800	17.2
35095	-76334400	17.5
35095	-73656000	15
35095	-71064000	3.2
35095	-68385600	-5.5
35095	-65793600	-14.3
35095	-63115200	-18.6
35095	-60436800	-13.6
35095	-57931200	-2.4
35095	-55252800	3.2
35095	-52660800	8.8
35095	-49982400	13.6
35095	-47390400	16.3
35095	-44712000	13.8
35095	-42033600	11.6
35095	-39441600	4
35095	-36763200	-3.6
35095	-34171200	-17.4
35095	-31492800	-25.5
35095	-28814400	-14.8
35095	-26395200	-11
