group	x	y
34054	139320000	14.2
34054	141912000	15
34054	144590400	16.8
34054	147268800	13.2
34054	149860800	6.6
34054	152539200	3.6
34054	155131200	2.2
34054	157809600	2
34054	160488000	-0.1
34054	162907200	3.6
34054	165585600	5.7
34054	168177600	13.6
34054	170856000	15.2
34054	173448000	18.7
34054	176126400	17.9
34054	178804800	15.2
34054	181396800	8.1
34054	184075200	1.4
34054	186667200	1.1
34054	189345600	-3.9
34054	192024000	-5.8
34054	194529600	-2
34054	197208000	5.9
34054	199800000	11.3
34054	202478400	13.4
34054	205070400	16.8
34054	207748800	15.3
34054	210427200	12.1
34054	213019200	5.1
34054	215697600	4.1
34054	218289600	-1.6
34054	220968000	-2.6
34054	223646400	-1.8
34054	226065600	3.3
34054	228744000	5.2
34054	231336000	11.7
34054	234014400	16.4
34054	236606400	15.2
34054	239284800	15.5
34054	241963200	10.4
34054	244555200	8.5
34054	247233600	4.8
34054	249825600	-0.8
34054	252504000	-1.8
34054	255182400	-5.2
34054	257601600	2.5
34054	260280000	5.5
34054	262872000	11.3
34054	265550400	14.3
34054	268142400	15.8
34054	270820800	15.6
34054	273499200	10.6
34054	276091200	7.9
34054	278769600	6.3
34054	281361600	-6.8
34054	284040000	-8
34054	286718400	-5.9
34054	289137600	0.3
34054	291816000	5.7
34054	294408000	14.2
34054	297086400	18.5
34054	299678400	14.1
34054	302356800	16.2
34054	305035200	12.6
34054	307627200	5.9
34054	310305600	2.1
34054	312897600	0.4
34054	315576000	-6
34054	318254400	-4.4
34054	320760000	-3.1
34054	323438400	5.9
34054	326030400	8.6
34054	328708800	15.9
34054	331300800	16.5
34054	333979200	15.5
34054	336657600	12.4
34054	339249600	8.1
34054	341928000	1.1
34054	344520000	0
34054	347198400	-3.8
34054	349876800	-1.5
34054	352296000	1.9
34054	354974400	4.5
34054	357566400	13.9
34054	360244800	15.8
34054	362836800	17
34054	365515200	15.6
34054	368193600	13.2
34054	370785600	8.4
34054	373464000	2.8
34054	376056000	-4
34054	378734400	-4.7
34054	381412800	-2.8
34054	383832000	2.8
34054	386510400	5
34054	389102400	12.2
34054	391780800	14
34054	394372800	17.9
34054	397051200	17.5
34054	399729600	13.7
34054	402321600	8.3
34054	4.05e+08	4.7
34054	407592000	1
34054	410270400	2.7
34054	412948800	-3.1
34054	415368000	2.5
34054	418046400	8.2
34054	420638400	14.4
34054	423316800	15.2
34054	425908800	17.7
34054	428587200	17.7
34054	431265600	14
34054	433857600	8.4
34054	436536000	2
34054	439128000	-1.2
34054	441806400	-0.3
34054	444484800	-2.5
34054	446990400	0.3
34054	449668800	8.1
34054	452260800	13.6
34054	454939200	13.5
34054	457531200	15.1
34054	460209600	16.9
34054	462888000	12
34054	465480000	10.2
34054	468158400	2
34054	470750400	-0.8
34054	473428800	-10.2
34054	476107200	-11
34054	478526400	0.7
34054	481204800	6
34054	483796800	14.1
34054	486475200	14.4
34054	489067200	16
34054	491745600	17.2
34054	494424000	11.2
34054	497016000	8.9
34054	499694400	0.7
34054	502286400	-0.1
34054	504964800	-2.1
34054	507643200	-10.9
34054	510062400	1.3
34054	512740800	6.6
34054	515332800	13.3
34054	518011200	15.4
34054	520603200	17
34054	523281600	15.9
34054	525960000	10.1
34054	528552000	8.1
34054	531230400	5.1
34054	533822400	-0.7
34054	536500800	-14.8
34054	539179200	-2.4
34054	541598400	-4.1
34054	544276800	5.4
34054	546868800	10.7
34054	549547200	14.3
34054	552139200	16.3
34054	554817600	14.7
34054	557496000	11.4
34054	560088000	8
34054	562766400	3.1
34054	565358400	0.4
34054	568036800	-0.5
34054	570715200	-0.2
34054	573220800	-0.3
34054	575899200	6
34054	578491200	13.8
34054	581169600	16.2
34054	583761600	18.5
34054	586440000	16.3
34054	589118400	13.2
34054	591710400	7.1
34054	594388800	-0.1
34054	596980800	-1.1
34054	599659200	2.6
34054	602337600	3.4
34054	604756800	4.6
34054	607435200	8
34054	610027200	12.6
34054	612705600	15.2
34054	615297600	17.6
34054	617976000	16.5
34054	620654400	13.4
34054	623246400	9.4
34054	625924800	1.6
34054	628516800	-0.4
34054	631195200	2.2
34054	633873600	4.8
34054	636292800	5.8
34054	638971200	8.3
34054	641563200	12.2
34054	644241600	15.9
34054	646833600	16.4
34054	649512000	17.2
34054	652190400	10.9
34054	654782400	8.4
34054	657460800	4.4
34054	660052800	-0.3
34054	662731200	-0.1
34054	665409600	-3.7
34054	667828800	3.3
34054	670507200	7.4
34054	673099200	9.5
34054	675777600	14.4
34054	678369600	18.1
34054	681048000	17.8
34054	683726400	13.6
34054	686318400	8.1
34054	688996800	3.8
34054	691588800	-0.3
34054	694267200	-0.9
34054	696945600	0.9
34054	699451200	3.2
34054	702129600	6
34054	704721600	12.6
34054	707400000	17.2
34054	709992000	18.8
34054	712670400	18.9
34054	715348800	13
34054	717940800	5
34054	720619200	3.3
34054	723211200	0
34054	725889600	-0.3
34054	728568000	-0.7
34054	730987200	0.6
34054	733665600	8.3
34054	736257600	15.9
34054	738936000	13.9
34054	741528000	15.8
34054	744206400	15.2
34054	746884800	10.3
34054	749476800	7.3
34054	752155200	-2.9
34054	754747200	1
34054	757425600	1.4
34054	760104000	-5.4
34054	762523200	1.7
34054	765201600	8.3
34054	767793600	11
34054	770472000	14
34054	773064000	20.1
34054	775742400	18
34054	778420800	14.3
34054	781012800	6.5
34054	783691200	3.2
34054	786283200	0.1
34054	788961600	-2.3
34054	791640000	2.6
34054	794059200	2.5
34054	796737600	7.5
34054	799329600	11.3
34054	802008000	16.3
34054	804600000	18.4
34054	807278400	17.3
34054	809956800	12.7
34054	812548800	10.2
34054	815227200	0.3
34054	817819200	-5.7
34054	820497600	-6.3
34054	823176000	-6.5
34054	825681600	-2.2
34054	828360000	7.2
34054	830952000	13.1
34054	833630400	15.4
34054	836222400	15.6
34054	838900800	18.2
34054	841579200	10
34054	844171200	9
34054	846849600	5.3
34054	849441600	-5.8
34054	852120000	-3.8
34054	854798400	1.6
34054	857217600	2.1
34054	859896000	4.7
34054	862488000	11.6
34055	-2103969600	13.5
34055	-2101291200	17.2
34055	-2098699200	18
34055	-2096020800	16.3
34055	-2093342400	14.6
34055	-2090750400	7.4
34055	-2088072000	2.6
34055	-2085480000	-2.1
34055	-2082801600	-4.9
34055	-2080123200	-0.6
34055	-2077617600	-0.2
34055	-2074939200	6.9
34055	-2072347200	10.8
34055	-2069668800	15.3
34055	-2067076800	17.3
34055	-2064398400	16.7
34055	-2061720000	11.3
34055	-2059128000	7.3
34055	-2056449600	0.6
34055	-2053857600	-0.3
34055	-2051179200	-6.3
34055	-2048500800	-1.8
34055	-2046081600	1.9
34055	-2043403200	5.6
34055	-2040811200	14.6
34055	-2038132800	19.6
34056	867758400	18.1
34056	870436800	19.2
34056	873115200	13.1
34056	875707200	6.2
34056	878385600	2.7
34056	880977600	-1
34056	883656000	1.1
34056	886334400	2.2
34056	888753600	0.5
34056	891432000	8.9
34056	894024000	13.4
34056	896702400	15.6
34056	899294400	16
34056	901972800	15.1
34056	904651200	12.7
34056	907243200	7.3
34056	909921600	-3.1
34056	912513600	-2.4
34056	915192000	-0.8
34056	917870400	-2.3
34056	920289600	4.1
34056	922968000	9
34056	925560000	11.1
34056	928238400	17.4
34056	930830400	19.6
34056	933508800	16.8
34056	936187200	15.1
34056	938779200	8
34056	941457600	2.2
34056	944049600	0.6
34056	946728000	-1.3
34056	949406400	2.1
34056	951912000	2.6
34056	954590400	11.7
34056	957182400	13.5
34056	959860800	15.7
34056	962452800	16.1
34056	965131200	16.7
34056	967809600	11.1
34056	970401600	11.3
34056	973080000	6.5
34056	975672000	1.9
34056	978350400	-0.6
34056	981028800	-1.5
34056	983448000	1
34056	986126400	7.9
34056	988718400	12.8
34056	991396800	14.3
34056	993988800	20.6
34056	996667200	18.2
34056	999345600	12.3
34056	1001937600	10.4
34056	1004616000	2.7
34056	1007208000	-4
34056	1009886400	-0.4
34056	1012564800	3.1
34056	1014984000	4
34056	1017662400	8.6
34056	1020254400	16.8
34056	1022932800	16.6
34056	1025524800	20.1
34056	1028203200	20.8
34056	1030881600	13.1
34056	1033473600	6.3
34056	1036152000	3.2
34056	1038744000	-6.7
34056	1041422400	-3.9
34056	1044100800	-4.4
34056	1046520000	1.5
34056	1049198400	6.2
34056	1051790400	13.7
34056	1054468800	16.1
34056	1057060800	19.8
34056	1059739200	17.4
34056	1062417600	13.5
34056	1065009600	5.2
34056	1067688000	4.9
34056	1070280000	1.6
34056	1072958400	-6.5
34056	1075636800	-0.4
34056	1078142400	2.4
34056	1080820800	8
34056	1083412800	11
34056	1086091200	14.3
34056	1088683200	16.3
34056	1091361600	18.3
34056	1094040000	13.3
34056	1096632000	9.1
34056	1099310400	2.9
34056	1101902400	1.9
34056	1104580800	0.9
34056	1107259200	-3.8
34056	1109678400	-1.6
34056	1112356800	7.8
34056	1114948800	12.1
34056	1117627200	14.7
34056	1120219200	19.1
34056	1122897600	16.6
34056	1125576000	15
34056	1128168000	8.7
34056	1130846400	3.8
34056	1133438400	-0.7
34056	1136116800	-7.5
34056	1138795200	-3.8
34056	1141214400	-1.8
34056	1143892800	7.5
34056	1146484800	12.9
34056	1149163200	16.1
34056	1151755200	21
34056	1154433600	17.6
34056	1157112000	15.6
34056	1159704000	10.4
34056	1162382400	5.5
34056	1164974400	4.9
34056	1167652800	2.7
34056	1170331200	-3.2
34056	1172750400	6
34056	1175428800	7.6
34056	1178020800	13.9
34056	1180699200	17.7
34056	1183291200	17.3
34056	1185969600	18.3
34056	1188648000	13.1
34056	1191240000	7.9
34056	1193918400	1.6
34056	1196510400	1.4
34056	1199188800	0.7
34056	1201867200	3.1
34056	1204372800	3.1
34056	1207051200	8.4
34056	1209643200	12.3
34056	1212321600	16.4
34056	1214913600	18
34056	1217592000	17.7
34056	1220270400	12
34056	1222862400	9
34056	1225540800	4.3
34056	1228132800	0.6
34056	1230811200	-2.5
34056	1233489600	-2.1
34056	1235908800	1.8
34056	1238587200	9.7
34056	1241179200	12.4
34056	1243857600	14.8
34056	1246449600	18.6
34056	1249128000	17.2
34056	1251806400	14.4
34056	1254398400	6.1
34056	1257076800	5.1
34056	1259668800	-1.6
34056	1262347200	-8.9
34056	1265025600	-3
34056	1267444800	2.2
34056	1270123200	7.8
34056	1272715200	12.5
34056	1275393600	16.3
34056	1277985600	21.2
34056	1280664000	19.5
34056	1283342400	12.5
34056	1285934400	5.6
34056	1288612800	4.4
34056	1291204800	-7.2
34056	1293883200	-1.6
34056	1296561600	-6
34056	1298980800	1.7
34056	1301659200	9.3
34056	1304251200	12.9
34056	1306929600	17.3
34056	1309521600	18.7
34056	1312200000	17.9
34056	1314878400	14.4
34056	1317470400	8.5
34056	1320148800	3.7
34056	1322740800	2.5
34056	1325419200	-1.7
34056	1328097600	-7.1
34056	1330603200	3
34056	1333281600	8.2
34056	1335873600	13.5
34056	1338552000	14.8
34056	1341144000	18.9
34056	1343822400	17.2
34056	1346500800	13.7
34056	1349092800	8.1
34056	1351771200	5.2
34056	1354363200	-3.5
34056	1357041600	-5.3
34056	1359720000	-0.8
34056	1362139200	-3
34056	1364817600	6.2
34056	1367409600	15.4
34056	1370088000	17.7
34056	1372680000	18
34056	1375358400	17.7
34056	1378036800	12
34056	1380628800	9.3
34057	-2030184000	13.3
34057	-2027592000	4.5
34057	-2024913600	3.7
34057	-2022321600	-1.8
34057	-2019643200	-2.6
34057	-2016964800	-2.1
34057	-2014545600	1.3
34057	-2011867200	9.7
34057	-2009275200	17
34057	-2006596800	16.9
34057	-2004004800	18.8
34057	-2001326400	16.6
34057	-1998648000	12
34057	-1996056000	7.1
34057	-1993377600	5
34058	-1988107200	-6.1
34058	-1985428800	-5.5
34058	-1983009600	-1.1
34058	-1980331200	5
34058	-1977739200	15.1
34058	-1975060800	15.7
34058	-1972468800	17.2
34058	-1969790400	15.8
34059	-1964520000	11.9
34059	-1961841600	0.1
34059	-1959249600	-4.3
34060	-1798718400	-4.6
34060	-1796040000	-1.8
34060	-1793620800	4.6
34060	-1790942400	8.4
34060	-1788350400	12.1
34060	-1785672000	14.9
34060	-1783080000	16.6
34060	-1780401600	17.1
34060	-1777723200	13.7
34060	-1775131200	7.4
34060	-1772452800	4.7
34060	-1769860800	1.2
34060	-1767182400	-4.5
34060	-1764504000	0.7
34060	-1762084800	3.3
34060	-1759406400	9
34060	-1756814400	13.6
34060	-1754136000	16.8
34060	-1751544000	20.2
34060	-1748865600	16.7
34060	-1746187200	11.2
34061	-1388491200	-4.5
34061	-1385812800	-1.3
34061	-1383393600	-0.5
34061	-1380715200	8.4
34061	-1378123200	13.2
34061	-1375444800	15.9
34061	-1372852800	18.7
34061	-1370174400	14.5
34061	-1367496000	12.7
34061	-1364904000	6.2
34061	-1362225600	7.7
34061	-1359633600	-2.9
34062	-1291118400	-15.5
34062	-1288699200	-3.8
34062	-1286020800	1.1
34062	-1283428800	14.7
34062	-1280750400	13.8
34062	-1278158400	17
34062	-1275480000	17.9
34062	-1272801600	11.9
34062	-1270209600	10.1
34062	-1267531200	4.2
34062	-1264939200	0.5
34062	-1262260800	-1.4
34062	-1259582400	-2.5
34062	-1257163200	1.7
34062	-1254484800	8.6
34062	-1251892800	12.5
34062	-1249214400	17.7
34063	-1230724800	-3.7
34063	-1228046400	-4.8
34063	-1225627200	-1.9
34063	-1222948800	5
34063	-1220356800	16.6
34063	-1217678400	16.1
34063	-1215086400	18.6
34063	-1212408000	16.8
34063	-1209729600	10.3
34063	-1207137600	6.1
34063	-1204459200	0.9
34063	-1201867200	-1.5
34063	-1199188800	-1.7
34063	-1196510400	-8.5
34063	-1194004800	-4.2
34063	-1191326400	6.8
34063	-1188734400	15.5
34063	-1186056000	15.2
34063	-1183464000	20.8
34063	-1180785600	18.1
34063	-1178107200	15.3
34063	-1175515200	8.9
34063	-1172836800	2.3
34063	-1170244800	0.3
34063	-1167566400	-8.2
34063	-1164888000	-3.3
34063	-1162468800	1.4
34063	-1159790400	3.8
34063	-1157198400	11.1
34063	-1154520000	14.5
34063	-1151928000	18.2
34063	-1149249600	15.9
34063	-1146571200	11.6
34063	-1143979200	7.8
34063	-1141300800	0.9
34063	-1138708800	-7.9
34064	-944049600	-12.2
34064	-941544000	-2.8
34064	-938865600	7
34064	-936273600	13.5
34064	-933595200	18.8
34064	-931003200	18.5
34064	-928324800	15.7
34064	-925646400	12.8
34064	-923054400	5.5
34064	-920376000	4.8
34064	-917784000	-5
34064	-915105600	-10.4
34064	-912427200	-3.1
34064	-910008000	0.5
34065	-799416000	13.1
34065	-796824000	9.3
34065	-794145600	2.6
34065	-791553600	-2.8
34065	-788875200	-6.2
34065	-786196800	-0.4
34065	-783777600	1.3
34065	-781099200	6.7
34065	-778507200	12.1
34065	-775828800	15.4
34065	-773236800	17.8
34065	-770558400	17.4
34065	-767880000	13.1
34065	-765288000	7.1
34065	-762609600	1.7
34065	-760017600	-2.6
34065	-757339200	-3.8
34065	-754660800	-2.5
34065	-752241600	1.7
34065	-749563200	8.9
34065	-746971200	15.1
34065	-744292800	17.5
34065	-741700800	19.6
34065	-739022400	18.4
34065	-736344000	14.3
34065	-733752000	4.1
34065	-731073600	-0.1
34065	-728481600	-5
34065	-725803200	-8.2
34065	-723124800	-11.3
34065	-720705600	-0.3
34065	-718027200	8
34065	-715435200	14.7
34065	-712756800	18.2
34065	-710164800	19.6
34065	-707486400	17
34065	-704808000	15.2
34065	-702216000	5.2
34065	-699537600	3.2
34065	-696945600	0.4
34065	-694267200	0.1
34065	-691588800	-4.4
34065	-689083200	1.1
34065	-686404800	10.4
34065	-683812800	14.9
34065	-681134400	16.6
34065	-678542400	17.6
34065	-675864000	17.2
34065	-673185600	14
34065	-670593600	7.6
34065	-667915200	1.8
34065	-665323200	-2.6
34065	-662644800	-0.7
34065	-659966400	-0.8
34065	-657547200	-0.9
34065	-654868800	8.5
34065	-652276800	15.5
34065	-649598400	15.1
34065	-647006400	17.6
34065	-644328000	16.7
34065	-641649600	14.4
34065	-639057600	8.1
34065	-636379200	4.3
34065	-633787200	1.9
34065	-631108800	-10.3
34065	-628430400	0
34065	-626011200	1.9
34065	-623332800	10.7
34065	-620740800	15.1
34065	-618062400	16.6
34065	-615470400	17.8
34065	-612792000	17.1
34065	-610113600	13.3
34065	-607521600	7
34065	-604843200	3.2
34065	-602251200	0.4
34065	-599572800	-3
34065	-596894400	-2.2
34065	-594475200	0.1
34065	-591796800	9.2
34065	-589204800	12.3
34065	-586526400	17.6
34065	-583934400	18.3
34065	-581256000	20
34065	-578577600	15.1
34065	-575985600	4.4
34065	-573307200	4.6
34065	-570715200	1.2
34065	-568036800	-0.5
34065	-565358400	-2.5
34065	-562852800	-5.3
34065	-560174400	10.3
34065	-557582400	11.4
34065	-554904000	15.6
34065	-552312000	18.8
34065	-549633600	19.3
34065	-546955200	11.8
34065	-544363200	7
34065	-541684800	1.6
34065	-539092800	-2
34065	-536414400	-3.2
34065	-533736000	-4
34065	-531316800	1.9
34065	-528638400	8.2
34065	-526046400	13.3
34065	-523368000	18.1
34065	-520776000	20.1
34065	-518097600	17.4
34065	-515419200	13.4
34065	-512827200	8.5
34065	-510148800	0.8
34065	-507556800	-2.2
34065	-504878400	-9.4
34065	-502200000	-11.9
34065	-499780800	1.9
34065	-497102400	4.9
34065	-494510400	14.4
34065	-491832000	19
34065	-489240000	17.2
34065	-486561600	17.6
34065	-483883200	14.8
34065	-481291200	8.2
34065	-478612800	2.3
34065	-476020800	1.4
34065	-473342400	-3.6
34065	-470664000	-3.6
34065	-468244800	-1.9
34065	-465566400	4.4
34065	-462974400	11.4
34065	-460296000	15.8
34065	-457704000	19.1
34065	-455025600	19.2
34065	-452347200	15
34065	-449755200	8.7
34065	-447076800	2.5
34065	-444484800	-0.7
34065	-441806400	-2.2
34065	-439128000	-13.3
34065	-436622400	-2.3
34065	-433944000	5.7
34065	-431352000	13.2
34065	-428673600	18.7
34065	-426081600	17
34065	-423403200	15.6
34065	-420724800	12.2
34065	-418132800	7.9
34065	-415454400	-1.7
34065	-412862400	-1.9
34065	-410184000	-1.8
34065	-407505600	1.5
34065	-405086400	0.5
34065	-402408000	8.5
34065	-399816000	11.3
34065	-397137600	17.9
34065	-394545600	18.8
34065	-391867200	16.4
34065	-389188800	12.1
34065	-386596800	8.3
34065	-383918400	3.6
34065	-381326400	-2.6
34065	-378648000	-3.6
34065	-375969600	-0.8
34065	-373550400	-3.2
34065	-370872000	4.5
34065	-368280000	15.3
34065	-365601600	15.5
34065	-363009600	18.2
34065	-360331200	17.4
34065	-357652800	12.6
34065	-355060800	9.3
34065	-352382400	3.5
34065	-349790400	0.5
34065	-347112000	-1.3
34065	-344433600	-2.4
34065	-342014400	3.5
34065	-339336000	8.2
34065	-336744000	12.9
34065	-334065600	17.1
34065	-331473600	21.4
34065	-328795200	18.4
34065	-326116800	11.1
34065	-323524800	6.3
34065	-320846400	2
34065	-318254400	-2.8
34065	-315576000	-4.2
34065	-312897600	-4.4
34065	-310392000	0.3
34065	-307713600	6.5
34065	-305121600	13.1
34065	-302443200	17.5
34065	-299851200	18
34065	-297172800	16.8
34065	-294494400	11.4
34065	-291902400	8.3
34065	-289224000	4.2
34065	-286632000	2.6
34065	-283953600	-4.6
34065	-281275200	0.4
34065	-278856000	4.5
34065	-276177600	9.3
34065	-273585600	12.1
34065	-270907200	18.1
34065	-268315200	17.2
34065	-265636800	16.8
34065	-262958400	13.8
34065	-260366400	9.5
34065	-257688000	3
34065	-255096000	-4.5
34065	-252417600	-1.1
34065	-249739200	-3.8
34065	-247320000	-3.8
34065	-244641600	10.3
34065	-242049600	11.5
34065	-239371200	14.5
34065	-236779200	16.2
34065	-234100800	17
34065	-231422400	12.4
34065	-228830400	7.5
34065	-226152000	4.1
34065	-223560000	-5.4
34065	-220881600	-13.8
34065	-218203200	-8.8
34065	-215784000	-3.5
34065	-213105600	7.3
34065	-210513600	16.5
34065	-207835200	17
34065	-205243200	20.4
34065	-202564800	20.1
34065	-199886400	14.8
34065	-197294400	7.9
34065	-194616000	5.6
34065	-192024000	-5.9
34065	-189345600	-5
34065	-186667200	-6.4
34065	-184161600	-4.3
34065	-181483200	6.9
34065	-178891200	12.5
34065	-176212800	20.7
34065	-173620800	19.3
34065	-170942400	15.6
34065	-168264000	13
34065	-165672000	7.7
34065	-162993600	2.6
34065	-160401600	-1.5
34065	-157723200	-2.8
34065	-155044800	-6.8
34065	-152625600	0.1
34065	-149947200	5.7
34065	-147355200	10.2
34065	-144676800	15.8
34065	-142084800	16.7
34065	-139406400	15.8
34065	-136728000	14.9
34065	-134136000	6.7
34065	-131457600	-2
34065	-128865600	-0.4
34065	-126187200	-5.5
34065	-123508800	-1.9
34065	-121089600	2.3
34065	-118411200	8.7
34065	-115819200	14.6
34065	-113140800	16.9
34065	-110548800	18.7
34065	-107870400	16.7
34065	-105192000	11.8
34065	-102600000	10.6
34065	-99921600	1.8
34065	-97329600	-2
34065	-94651200	-7.2
34065	-91972800	-2.1
34065	-89553600	3.7
34065	-86875200	7.9
34065	-84283200	14.6
34065	-81604800	16.9
34065	-79012800	19.5
34065	-76334400	17.4
34065	-73656000	10.2
34065	-71064000	10.8
34065	-68385600	3.9
34065	-65793600	-2.6
34065	-63115200	-6.4
34065	-60436800	-2
34065	-57931200	1.8
34065	-55252800	9.2
34065	-52660800	12.6
34065	-49982400	18.8
34065	-47390400	17.1
34065	-44712000	17.6
34065	-42033600	13.2
34065	-39441600	7.5
34065	-36763200	2.7
34065	-34171200	-4.2
34065	-31492800	-8.6
34065	-28814400	-5.9
34065	-26395200	-3.1
34065	-23716800	6.6
34065	-21124800	14.6
34065	-18446400	16.8
34065	-15854400	18.7
34065	-13176000	17
