group	x	y
43082	-907329600	14.2
43082	-904737600	10.5
43082	-902059200	7.3
43082	-899467200	6.5
43082	-896788800	6.5
43082	-894110400	11.8
43082	-891518400	14.5
43082	-888840000	18.5
43082	-886248000	19
43082	-883569600	22.6
43082	-880891200	18.2
43082	-878472000	18.5
43082	-875793600	14.6
43082	-873201600	11.8
43082	-870523200	8.9
43082	-867931200	7.8
43082	-865252800	8.6
43082	-862574400	11.2
43082	-859982400	13.4
43082	-857304000	16.7
43082	-854712000	18.4
43082	-852033600	18.8
43082	-849355200	19.8
43082	-846936000	19.4
43082	-844257600	13.2
43082	-841665600	10.5
43082	-838987200	5.7
43082	-836395200	5.3
43082	-833716800	6.1
43082	-831038400	10.2
43082	-828446400	14.5
43082	-825768000	15.9
43082	-823176000	18.1
43082	-820497600	20.2
43082	-817819200	19
43082	-815313600	17.3
43082	-812635200	12.7
43082	-810043200	9
43082	-807364800	7.2
43082	-804772800	7.5
43082	-802094400	8.2
43082	-799416000	10.9
43082	-796824000	14.5
43082	-794145600	19.2
43082	-791553600	20.1
43082	-788875200	21.6
43082	-786196800	19.6
43082	-783777600	18
43082	-781099200	14.4
43082	-778507200	10.2
43082	-775828800	10.1
43082	-773236800	6.3
43082	-770558400	8.8
43082	-767880000	10.4
43082	-765288000	13.2
43082	-762609600	17.5
43082	-760017600	19.1
43082	-757339200	22
43082	-754660800	21
43082	-752241600	16.2
43082	-749563200	12.6
43082	-746971200	9.9
43082	-744292800	5.7
43082	-741700800	6.3
43082	-739022400	8
43082	-736344000	9.7
43082	-733752000	13
43082	-731073600	19.5
43082	-728481600	20.5
43082	-725803200	20.6
43082	-723124800	18.2
43082	-720705600	18.2
43082	-718027200	12.9
43082	-715435200	11.9
43082	-712756800	7.1
43082	-710164800	6.2
43082	-707486400	7.1
43082	-704808000	10.5
43082	-702216000	13
43082	-699537600	15.2
43082	-696945600	18.1
43082	-694267200	16.1
43082	-691588800	20.8
43082	-689083200	16.7
43082	-686404800	12.4
43082	-683812800	8.9
43082	-681134400	7.8
43082	-678542400	5.6
43082	-675864000	7.8
43082	-673185600	10.5
43082	-670593600	13.6
43082	-667915200	16.6
43082	-665323200	20.3
43082	-662644800	18.2
43082	-659966400	19.2
43082	-657547200	18.2
43082	-654868800	12.7
43082	-652276800	9.5
43082	-649598400	6.3
43082	-647006400	6.2
43082	-644328000	7.2
43082	-641649600	10.6
43082	-639057600	15.8
43082	-636379200	16
43082	-633787200	19.2
43082	-631108800	20
43082	-628430400	19
43082	-626011200	19.2
43082	-623332800	14.6
43082	-620740800	10.6
43082	-618062400	8.4
43082	-615470400	9.4
43082	-612792000	7.5
43082	-610113600	11.5
43082	-607521600	13.4
43082	-604843200	15
43082	-602251200	18.9
43082	-599572800	17.5
43082	-596894400	19.2
43082	-594475200	18.4
43082	-591796800	12.2
43082	-589204800	10
43082	-586526400	8.9
43082	-583934400	6.2
43082	-581256000	6
43082	-578577600	11
43082	-575985600	13.1
43082	-573307200	17.1
43082	-570715200	18.6
43082	-568036800	22.6
43082	-565358400	19.4
43082	-562852800	17.3
43082	-560174400	14
43082	-557582400	10.1
43082	-554904000	7.1
43082	-552312000	6.9
43082	-549633600	8
43082	-546955200	10.3
43082	-544363200	13.9
43082	-541684800	15.3
43082	-539092800	18.6
43082	-536414400	18.3
43082	-533736000	16.9
43082	-531316800	16.9
43082	-528638400	15.6
43082	-526046400	9.5
43082	-523368000	6.4
43082	-520776000	6.3
43082	-518097600	6.5
43082	-515419200	10.7
43082	-512827200	13.8
43082	-510148800	17.2
43082	-507556800	21.5
43082	-504878400	18.1
43082	-502200000	18.9
43082	-499780800	18.5
43082	-497102400	15.6
43082	-494510400	9.7
43082	-491832000	7.3
43082	-489240000	7.4
43082	-486561600	8.4
43082	-483883200	10
43082	-481291200	14.1
43082	-478612800	17.3
43082	-476020800	19
43082	-473342400	19.4
43082	-470664000	20.4
43082	-468244800	19
43082	-465566400	15.5
43082	-462974400	9.8
43082	-460296000	8
43082	-457704000	5.4
43082	-455025600	7.8
43082	-452347200	10.5
43082	-449755200	14.3
43082	-447076800	16.4
43082	-444484800	16.8
43082	-441806400	18.1
43082	-439128000	18.1
43082	-436622400	19
43082	-433944000	14.5
43082	-431352000	9.7
43082	-428673600	7
43082	-426081600	6.4
43082	-423403200	6.2
43082	-420724800	8.8
43082	-418132800	12
43082	-415454400	14.3
43082	-412862400	18.4
43082	-410184000	20.2
43082	-407505600	18.5
43082	-405086400	16.4
43082	-402408000	15.6
43082	-399816000	8.7
43082	-397137600	8.1
43082	-394545600	4.7
43082	-391867200	7.7
43082	-389188800	10.1
43082	-386596800	14.7
43082	-383918400	18.5
43082	-381326400	22.1
43082	-378648000	20
43082	-375969600	20
43082	-373550400	19.4
43082	-370872000	14.9
43082	-368280000	12.1
43082	-365601600	9.4
43082	-363009600	6.6
43082	-360331200	8.5
43082	-357652800	8.7
43082	-355060800	14
43082	-352382400	17.9
43082	-349790400	18.6
43082	-347112000	18.7
43082	-344433600	19
43082	-342014400	18.1
43082	-339336000	14.5
43082	-336744000	10.6
43082	-334065600	7.7
43082	-331473600	7
43082	-328795200	7.9
43082	-326116800	10.8
43082	-323524800	12.6
43082	-320846400	18.4
43082	-318254400	18.6
43082	-315576000	20.1
43082	-312897600	19.3
43082	-310392000	16.7
43082	-307713600	14.2
43082	-305121600	9.1
43082	-302443200	6.2
43082	-299851200	6.2
43082	-297172800	6.4
43082	-294494400	10.1
43082	-291902400	13.8
43082	-289224000	15.6
43082	-286632000	17.4
43082	-283953600	18.3
43082	-281275200	18.8
43082	-278856000	16.5
43082	-276177600	14.1
43082	-273585600	9.3
43082	-270907200	7
43082	-268315200	5.3
43082	-265636800	7.2
43082	-262958400	10.4
43082	-260366400	15.2
43082	-257688000	17.8
43082	-255096000	18.7
43082	-252417600	18.3
43082	-249739200	19.1
43082	-247320000	16.8
43082	-244641600	12.8
43082	-242049600	8.7
43082	-239371200	7.8
43082	-236779200	7.4
43082	-234100800	7
43082	-231422400	10.4
43082	-228830400	12.7
43082	-226152000	17.2
43082	-223560000	17.2
43082	-220881600	18.6
43082	-218203200	20.3
43082	-215784000	18.3
43082	-213105600	13.9
43082	-210513600	11.4
43082	-207835200	7.5
43082	-205243200	5.2
43082	-202564800	7.6
43082	-199886400	9.9
43082	-197294400	13.2
43082	-194616000	15.2
43082	-192024000	18.1
43082	-189345600	20.2
43082	-186667200	18
43082	-184161600	17.4
43082	-181483200	13.8
43082	-178891200	9.9
43082	-176212800	7
43082	-173620800	6.3
43082	-170942400	6.8
43082	-168264000	11
43082	-165672000	11.6
43082	-162993600	15.7
43082	-160401600	17.7
43082	-157723200	19
43082	-155044800	20.1
43082	-152625600	18.3
43082	-149947200	14.2
43082	-147355200	10.1
43082	-144676800	7.3
43082	-142084800	4.9
43082	-139406400	7.9
43082	-136728000	12.1
43082	-134136000	15.7
43082	-131457600	16.8
43082	-128865600	18.5
43082	-126187200	20.3
43082	-123508800	20.4
43082	-121089600	17.9
43082	-118411200	15.3
43082	-115819200	9.8
43082	-113140800	7.4
43082	-110548800	6.3
43082	-107870400	7.9
43082	-105192000	10.5
43082	-102600000	13.4
43082	-99921600	16.5
43082	-97329600	19.5
43082	-94651200	20.5
43082	-91972800	20.4
43082	-89553600	16.5
43082	-86875200	14
43082	-84283200	10.7
43082	-81604800	10.7
43082	-79012800	6.6
43082	-76334400	7.4
43082	-73656000	10.6
43082	-71064000	16.2
43082	-68385600	17.6
43082	-65793600	18.5
43082	-63115200	20.8
43082	-60436800	20.3
43082	-57931200	18.4
43082	-55252800	16.4
43082	-52660800	9.9
43082	-49982400	7
43082	-47390400	5.5
43082	-44712000	7.5
43082	-42033600	10.4
43082	-39441600	14.4
43082	-36763200	18.2
43082	-34171200	18.7
43082	-31492800	21.6
43082	-28814400	20.3
43082	-26395200	19
43082	-23716800	15.2
43082	-21124800	11.3
43082	-18446400	8.3
43082	-15854400	8.1
43082	-13176000	10.2
43082	-10497600	8.5
43082	-7905600	14.8
43082	-5227200	15.7
43082	-2635200	19.1
43082	43200	20
43082	2721600	20.2
43082	5140800	17.8
43082	7819200	14.8
43082	10411200	9
43082	13089600	8
43082	15681600	5.6
43082	18360000	7.3
43082	21038400	10
43082	23630400	15.1
43082	26308800	16.4
43082	28900800	19.1
43082	31579200	19.6
43082	34257600	19.7
43082	36676800	17.3
43082	39355200	13.8
43082	41947200	9.6
43082	44625600	7.6
43082	47217600	5.8
43082	49896000	8.3
43082	52574400	11.7
43082	55166400	14.6
43082	57844800	15.3
43082	60436800	19.4
43082	63115200	18.5
43082	65793600	17.9
43082	68299200	17.6
43082	70977600	13
43082	73569600	11
43082	76248000	8.4
43082	78840000	6.2
43082	81518400	8.8
43082	84196800	11.7
43082	86788800	13.8
43082	89467200	16.6
43082	92059200	20.4
43082	94737600	21.3
43082	97416000	20.7
43082	99835200	18.8
43082	102513600	15.3
43082	105105600	11.3
43082	107784000	8.3
43082	110376000	9.2
43082	113054400	8.8
43082	115732800	11.8
43082	118324800	15.4
43082	121003200	16.8
43082	123595200	18.9
43082	126273600	19.3
43082	128952000	19.3
43082	131371200	17.6
43082	134049600	15.5
43082	136641600	10.7
43082	139320000	7.5
43082	141912000	6.5
43082	144590400	7
43082	147268800	8.9
43082	149860800	13.1
43082	152539200	14.5
43082	155131200	19.2
43082	157809600	20.7
43082	160488000	19.6
43082	162907200	17.7
43082	165585600	13.6
43082	168177600	10.1
43082	170856000	7.1
43082	173448000	7.7
43082	176126400	8.6
43082	178804800	11.9
43082	181396800	13.7
43082	184075200	17.1
43082	186667200	19.1
43082	189345600	19.1
43082	192024000	18.5
43082	194529600	18.1
43082	197208000	13.5
43082	199800000	10.9
43082	202478400	7.9
43082	205070400	7.3
43082	207748800	7.5
43082	210427200	9.1
43082	213019200	12.7
43082	215697600	16.4
43082	218289600	20.3
43082	220968000	19.8
43082	223646400	20.4
43082	226065600	18.2
43082	228744000	14.4
43082	231336000	10.5
43082	234014400	7.4
43082	236606400	6.1
43082	239284800	8.4
43082	241963200	10.3
43082	244555200	15.3
43082	247233600	18.3
43082	249825600	20.7
43082	252504000	21.3
43082	255182400	20.4
43082	257601600	18.4
43082	260280000	13.6
43082	262872000	10.8
43082	265550400	7.5
43082	268142400	6.3
43082	270820800	7.1
43082	273499200	10.5
43082	276091200	12.9
43082	278769600	16.1
43082	281361600	18.1
43082	284040000	21.3
43082	286718400	20
43082	289137600	17.9
43082	291816000	15.7
43082	294408000	9.5
43082	297086400	8.9
43082	299678400	6.4
43082	302356800	7.6
43082	305035200	11.1
43082	307627200	14.1
43082	310305600	17.8
43082	312897600	22.3
43082	315576000	20.8
43082	318254400	20.3
43082	320760000	19.4
43082	323438400	15.3
43082	326030400	12
43082	328708800	8.3
43082	331300800	6.3
43082	333979200	8.5
43082	336657600	12.6
43082	339249600	16.8
43082	341928000	19.3
43082	344520000	19.6
43082	347198400	21.7
43082	349876800	22.1
43082	352296000	19.2
43082	354974400	15.7
43082	357566400	11.1
43082	360244800	7.8
43082	362836800	7.4
43082	365515200	7.6
43082	368193600	12.5
43082	370785600	13.8
43082	373464000	15.6
43082	376056000	20.5
43082	378734400	21.4
43082	381412800	20.4
43082	383832000	18.3
43082	386510400	14.3
43082	389102400	10.3
43082	391780800	6.3
43082	394372800	5.4
43082	397051200	9.1
43082	399729600	11.1
43082	402321600	14.3
43082	4.05e+08	19
43082	407592000	20.7
43082	410270400	20.6
43082	412948800	21.4
43082	415368000	19.3
43082	418046400	14.3
43082	420638400	12
43082	423316800	8
43082	425908800	7.2
43082	428587200	8.2
43082	431265600	13
43082	433857600	14.5
43082	436536000	15.7
43082	439128000	18.1
43082	441806400	18.7
43082	444484800	19.3
43082	446990400	17.3
43082	449668800	13.6
43082	452260800	9.8
43082	454939200	8.7
43082	457531200	6.7
43082	460209600	8.2
43082	462888000	9.2
43082	465480000	13.8
43082	468158400	17
43082	470750400	18.7
43082	473428800	21
43082	476107200	19.7
43082	478526400	17.9
43082	481204800	13.5
43082	483796800	11
43082	486475200	6.8
43082	489067200	6.7
43082	491745600	8
43082	494424000	9.9
43082	497016000	13.3
43082	499694400	16.5
43082	502286400	18.8
43082	504964800	19.2
43082	507643200	20.8
43082	510062400	19
43082	512740800	15.6
43082	515332800	11.9
43082	518011200	7.2
43082	520603200	7.3
43082	523281600	7.4
43082	525960000	11.4
43082	528552000	13.5
43082	531230400	16.1
43082	533822400	18.5
43082	536500800	22.4
43082	539179200	21.3
43082	541598400	17.2
43082	544276800	14.8
43082	546868800	11.4
43082	549547200	9.1
43082	552139200	6.2
43082	554817600	9.6
43082	557496000	10.7
43082	560088000	13.5
43082	562766400	16.2
43082	565358400	19.4
43082	568036800	20.4
43082	570715200	18.3
43082	573220800	16.7
43082	575899200	14.7
43082	578491200	11.6
43082	581169600	8.2
43082	583761600	8.4
43082	586440000	8.4
43082	589118400	12.3
43082	591710400	16.9
43082	594388800	17
43082	596980800	20.4
43082	599659200	18.8
43082	602337600	18.9
43082	604756800	19.2
43082	607435200	15.4
43082	610027200	12.8
43082	612705600	8.3
43082	615297600	6.7
43082	617976000	6.6
43082	620654400	10.4
43082	623246400	15
43082	625924800	16.1
43082	628516800	18.8
43082	631195200	21.3
43082	633873600	19.9
43082	636292800	17.5
43082	638971200	14.9
43082	641563200	11.6
43082	644241600	7.5
43082	646833600	7.3
43082	649512000	6.9
43082	652190400	10.7
43082	654782400	13.9
43082	657460800	17.8
43082	660052800	22.4
43082	662731200	21.6
43082	665409600	21.2
43082	667828800	18
43082	670507200	14.1
43082	673099200	12.3
43082	675777600	10.1
43082	678369600	6.2
43082	681048000	7.9
43082	683726400	10.8
43082	686318400	15.5
43082	688996800	17.5
43082	691588800	18.6
43082	694267200	21.3
43082	696945600	20.2
43082	699451200	17.8
43082	702129600	14.8
43082	704721600	11.3
43082	707400000	7.1
43082	709992000	7.2
43082	712670400	7.9
43082	715348800	10.2
43082	717940800	13.3
43082	720619200	15.6
43082	723211200	18.2
43082	725889600	22.2
43082	728568000	20.5
43082	730987200	17.4
43082	733665600	14.8
43082	736257600	12
43082	738936000	7.8
43082	741528000	10
43082	744206400	9
43082	746884800	11.1
43082	749476800	14.2
43082	752155200	16.9
43082	754747200	18.3
43082	757425600	21.6
43082	760104000	19.6
43082	762523200	15.8
43082	765201600	14.2
43082	767793600	10.4
43082	770472000	7.7
43082	773064000	6.4
43082	775742400	7.5
43082	778420800	10.6
43082	781012800	14.4
43082	783691200	18.3
43082	786283200	19.9
43082	788961600	19.6
43082	791640000	18.9
43082	794059200	18.3
43082	796737600	13.2
43082	799329600	11.8
43082	802008000	8.2
43082	804600000	7.1
43082	807278400	9.9
43082	809956800	11.7
43082	812548800	14.7
43082	815227200	18.2
43082	817819200	18.3
43082	820497600	20.4
43082	823176000	17.9
43082	825681600	17.5
43082	828360000	13.2
43082	830952000	11.4
43082	833630400	9.4
43082	836222400	6.9
43082	838900800	8.7
43082	841579200	11.7
43082	844171200	14.6
43082	846849600	16.4
43082	849441600	18.7
43082	852120000	18.4
43082	854798400	21.2
43082	857217600	18.2
43082	859896000	14
43082	862488000	11.1
43082	865166400	8.2
43083	-689083200	20.8
43083	-686404800	18
43083	-683812800	14.8
43083	-681134400	13.2
43083	-678542400	10.7
43083	-675864000	12.8
43083	-673185600	15.1
43083	-670593600	17.7
43083	-667915200	20.2
43083	-665323200	22.8
43083	-662644800	22
43083	-659966400	23.4
43083	-657547200	21.8
43083	-654868800	17.5
43083	-652276800	15.1
43083	-649598400	11.9
43083	-647006400	10.9
43083	-644328000	12.9
43083	-641649600	15.2
43083	-639057600	19.3
43083	-636379200	19.7
43083	-633787200	21.8
43083	-631108800	23
43083	-628430400	22.7
43083	-626011200	23
43083	-623332800	19.2
43083	-620740800	16.2
43084	1222862400	18.2
43084	1225540800	20.3
43084	1228132800	21.9
43084	1230811200	22.9
43084	1233489600	22.6
43084	1235908800	21.3
43084	1238587200	19.4
43084	1241179200	16.3
43084	1243857600	13.9
43084	1246449600	12.1
43084	1249128000	14.6
43084	1251806400	16.5
43084	1254398400	17.4
43084	1257076800	21.7
43084	1259668800	22.6
43084	1262347200	24
43084	1265025600	24
43084	1267444800	22
43084	1270123200	19.6
43084	1272715200	15.9
43084	1275393600	13.6
43084	1277985600	13.4
43084	1280664000	12.9
43084	1283342400	16.7
43084	1285934400	18
43084	1288612800	20.2
43084	1291204800	21.9
43084	1293883200	23.5
43084	1296561600	24.1
43084	1298980800	22.1
43084	1301659200	18.8
43084	1304251200	15.1
43084	1306929600	13.6
43084	1309521600	12.1
43084	1312200000	13.8
43084	1314878400	15.7
43084	1317470400	17
43084	1320148800	21.6
43084	1322740800	20.1
43084	1325419200	22.8
43084	1328097600	22.5
43084	1330603200	21.4
43084	1333281600	19.3
43084	1335873600	15.5
43084	1338552000	13.5
43084	1341144000	13.1
43084	1343822400	13.2
43084	1346500800	15.7
43084	1349092800	17.3
43084	1351771200	20.6
43084	1354363200	23
43084	1357041600	24
43084	1359720000	22.4
43084	1362139200	22.1
43084	1364817600	19
43084	1367409600	16
43084	1370088000	14.5
43084	1372680000	13.8
43084	1375358400	13.9
43084	1378036800	17.5
43084	1380628800	19.1
43084	1383307200	20
43084	1385899200	21.5
43085	152539200	19.3
43085	155131200	22.7
43085	157809600	23.1
43086	1320148800	22.1
43086	1322740800	19.9
43087	520603200	5.9
43087	523281600	6.8
43087	525960000	10
43088	946728000	17.7
43088	949406400	17.6
43088	951912000	18.6
43088	954590400	14
43088	957182400	9.5
43088	959860800	6
43088	962452800	6.3
43088	965131200	6.9
43088	967809600	12.3
43088	970401600	13.4
43088	973080000	15.8
43088	975672000	18.3
43088	978350400	20.4
43088	981028800	19.3
43088	983448000	16.7
43088	986126400	12.9
43088	988718400	8.8
43088	991396800	7.1
43088	993988800	6.4
43088	996667200	6.3
43088	999345600	10.1
43088	1001937600	12.1
43088	1004616000	15
43088	1007208000	18.8
43088	1009886400	19.3
43088	1012564800	19.2
43088	1014984000	17.1
43088	1017662400	13.8
43088	1020254400	8.9
43088	1022932800	7.3
43088	1025524800	4.6
43088	1028203200	7.4
43088	1030881600	10.8
43088	1033473600	14.1
43088	1036152000	18.8
43088	1038744000	17.9
43088	1041422400	20.1
43088	1044100800	19.4
43088	1046520000	16
43088	1049198400	13
43088	1051790400	10.1
43088	1054468800	7.6
43088	1057060800	5.9
43088	1059739200	7.3
43088	1062417600	10.3
43088	1065009600	11.5
43088	1067688000	14.7
43088	1070280000	19.2
43088	1072958400	20.4
43088	1075636800	20.4
43088	1078142400	17.1
43088	1080820800	14.6
43088	1083412800	8.9
43088	1086091200	6.1
43088	1088683200	6.3
43088	1091361600	7.1
43088	1094040000	9.8
43088	1096632000	14
43088	1099310400	15.7
43088	1101902400	18
43088	1104580800	19.4
43088	1107259200	19.4
43088	1109678400	16.1
43088	1112356800	15.1
43088	1114948800	9.2
43088	1117627200	8.2
43088	1120219200	7
43088	1122897600	6.4
43088	1125576000	11.2
43088	1128168000	14.6
43088	1130846400	16.5
43088	1133438400	19.1
43088	1136116800	20.8
43088	1138795200	21
43088	1141214400	17.2
43088	1143892800	12.4
43088	1146484800	7.6
43088	1149163200	6
43088	1151755200	6.3
43088	1154433600	7.2
43088	1157112000	11.7
43088	1159704000	14.6
43088	1162382400	16.3
43088	1164974400	17.2
43088	1167652800	20.2
43088	1170331200	19.3
43088	1172750400	17.7
43088	1175428800	13.5
43088	1178020800	10.9
43088	1180699200	6
43088	1183291200	4.9
43088	1185969600	8.9
43088	1188648000	9.8
43088	1191240000	14.8
43088	1193918400	15.6
43088	1196510400	18.1
43088	1199188800	18.6
43088	1201867200	17.1
43088	1204372800	15
43088	1207051200	11.9
43088	1209643200	8.6
43088	1212321600	8.6
43088	1214913600	5.9
43088	1217592000	5.5
43088	1220270400	11.2
43088	1222862400	13.9
43088	1225540800	15.8
43088	1228132800	17.6
43089	162907200	21.9
43089	165585600	18.7
43089	168177600	16.1
43089	170856000	13.6
43089	173448000	13.2
43089	176126400	13.8
43089	178804800	16.8
43089	181396800	18.4
43089	184075200	21
43089	186667200	22.4
43089	189345600	23
43089	192024000	22.6
43089	194529600	22.3
43089	197208000	19
43089	199800000	16.4
43089	202478400	14.2
43089	205070400	13.1
43089	207748800	13.1
43089	210427200	14.9
43089	213019200	17.6
43089	215697600	20.8
43089	218289600	23.5
43089	220968000	23.2
43089	223646400	23.4
43089	226065600	22.7
43089	228744000	19.6
43089	231336000	15.9
43089	234014400	13.3
43089	236606400	12.1
43089	239284800	14
43089	241963200	15.3
43089	244555200	19.4
43089	247233600	21.3
43089	249825600	22.9
43089	252504000	24.4
43089	255182400	24.2
43089	257601600	22.8
43089	260280000	19.4
43089	262872000	16.3
43089	265550400	12.8
43089	268142400	12
43089	270820800	13
43089	273499200	16
43089	276091200	17.4
43089	278769600	19.9
43089	281361600	21.7
43089	284040000	23.9
43089	286718400	23.3
43090	531230400	13.7
43090	533822400	16
43091	-42033600	11.3
43091	-39441600	15.4
43091	-36763200	19.4
43091	-34171200	20.3
43091	-31492800	24.7
