group	x	y
39504	-1443787200	-3.7
39504	-1441195200	3.2
39504	-1438516800	6.8
39504	-1435924800	13.8
39504	-1433246400	14.8
39504	-1430568000	9.5
39504	-1427976000	4.5
39504	-1425297600	-2.1
39504	-1422705600	-3.8
39504	-1420027200	-4.3
39504	-1417348800	-7.5
39504	-1414929600	-11.4
39504	-1412251200	-0.2
39504	-1409659200	3.6
39504	-1406980800	7.6
39504	-1404388800	16.6
39504	-1401710400	13
39504	-1399032000	8.3
39504	-1396440000	0.1
39504	-1393761600	-7
39504	-1391169600	-10.6
39504	-1388491200	-12.5
39504	-1385812800	-12
39504	-1383393600	-5.1
39504	-1380715200	-3
39504	-1378123200	1.6
39504	-1375444800	9.5
39504	-1372852800	13
39504	-1370174400	12
39504	-1367496000	7.4
39504	-1364904000	0.4
39504	-1362225600	-2.4
39504	-1359633600	-9.8
39504	-1356955200	-14.8
39504	-1354276800	-8
39504	-1351857600	-7.6
39504	-1349179200	-2.8
39504	-1346587200	1.9
39504	-1343908800	9.8
39504	-1341316800	16.4
39504	-1338638400	13.8
39504	-1335960000	7.1
39504	-1333368000	-0.6
39504	-1330689600	-6.9
39504	-1328097600	-8.9
39504	-1325419200	-8.7
39504	-1322740800	-8
39504	-1320235200	-4.4
39504	-1317556800	-1.5
39504	-1314964800	3.3
39504	-1312286400	8
39504	-1309694400	13.1
39504	-1307016000	11.9
39504	-1304337600	7.4
39504	-1301745600	-0.2
39504	-1299067200	-6.5
39504	-1296475200	-7
39504	-1293796800	-13
39504	-1291118400	-14.8
39504	-1288699200	-8.8
39504	-1286020800	-6.6
39504	-1283428800	3.2
39504	-1280750400	8.7
39504	-1278158400	11.9
39504	-1275480000	12.4
39504	-1272801600	8.5
39504	-1270209600	3.6
39504	-1267531200	-0.4
39504	-1264939200	-2.4
39504	-1262260800	-4.2
39504	-1259582400	-9.9
39504	-1257163200	-8.1
39504	-1254484800	-1.7
39504	-1251892800	4.1
39504	-1249214400	10.4
39504	-1246622400	14
39504	-1243944000	13.9
39504	-1241265600	5.5
39504	-1238673600	1.9
39504	-1235995200	-2.9
39504	-1233403200	-9.2
39504	-1230724800	-12.8
39504	-1228046400	-10
39504	-1225627200	-7.4
39504	-1222948800	-1.5
39504	-1220356800	4.7
39504	-1217678400	7.5
39504	-1215086400	16.5
39504	-1212408000	13.9
39504	-1209729600	5.7
39504	-1207137600	1.8
39504	-1204459200	-1.5
39504	-1201867200	-4.9
39504	-1199188800	-5.5
39504	-1196510400	-9.6
39504	-1194004800	-7.9
39504	-1191326400	-0.2
39504	-1188734400	2.9
39504	-1186056000	7.8
39504	-1183464000	14.6
39504	-1180785600	13.9
39504	-1178107200	7.7
39504	-1175515200	1.5
39504	-1172836800	-2
39504	-1170244800	-2.7
39504	-1167566400	-9.2
39504	-1164888000	-13
39504	-1162468800	-10.1
39504	-1159790400	-3
39504	-1157198400	1.5
39504	-1154520000	10.8
39504	-1151928000	15.9
39504	-1149249600	11.9
39504	-1146571200	7.1
39504	-1143979200	2.2
39504	-1141300800	-4.6
39504	-1138708800	-7.9
39504	-1136030400	-4.6
39504	-1133352000	-10.8
39504	-1130932800	-7.9
39504	-1128254400	-1.9
39504	-1125662400	7.3
39504	-1122984000	9.8
39504	-1120392000	14.8
39504	-1117713600	13.2
39504	-1115035200	10.5
39504	-1112443200	3.3
39504	-1109764800	-2
39504	-1107172800	-4.6
39504	-1104494400	-9.6
39504	-1101816000	-10
39504	-1099396800	-5.5
39504	-1096718400	-2.5
39504	-1094126400	2
39504	-1091448000	9.8
39504	-1088856000	12.8
39504	-1086177600	11.8
39504	-1083499200	6.5
39504	-1080907200	2.3
39504	-1078228800	-0.5
39504	-1075636800	-5.4
39504	-1072958400	-11.9
39504	-1070280000	-18.5
39504	-1067774400	-7.6
39504	-1065096000	-1.4
39504	-1062504000	6.2
39504	-1059825600	14.1
39504	-1057233600	15.1
39504	-1054555200	14.7
39504	-1051876800	8.4
39504	-1049284800	1.3
39504	-1046606400	-0.3
39504	-1044014400	-2.5
39504	-1041336000	-7.4
39504	-1038657600	-11.5
39504	-1036238400	-6.9
39504	-1033560000	1.8
39504	-1030968000	5.6
39504	-1028289600	14.2
39504	-1025697600	15.4
39504	-1023019200	16.3
39504	-1020340800	8
39504	-1017748800	3.7
39504	-1015070400	-1
39504	-1012478400	-8.7
39504	-1009800000	-9
39504	-1007121600	-4.1
39504	-1004702400	-3.5
39504	-1002024000	0.3
39504	-999432000	5.2
39504	-996753600	9.9
39504	-994161600	18.5
39504	-991483200	14.5
39504	-988804800	10.5
39504	-986212800	3.6
39504	-983534400	-0.3
39504	-980942400	-3.8
39504	-978264000	-10.4
39504	-975585600	-8.4
39504	-973166400	-6.8
39504	-970488000	-2.4
39504	-967896000	3.8
39504	-965217600	11
39504	-962625600	14
39504	-959947200	15.1
39504	-957268800	5.8
39504	-954676800	0.7
39504	-951998400	-0.5
39504	-949406400	-8
39504	-946728000	-15.4
39504	-944049600	-15.1
39504	-941544000	-12.7
39504	-938865600	-2
39504	-936273600	5.5
39504	-933595200	11.9
39504	-931003200	14.6
39504	-928324800	14.1
39504	-925646400	9.5
39504	-923054400	2.6
39504	-920376000	-3.6
39504	-917784000	-8.5
39504	-915105600	-14.4
39504	-912427200	-13.5
39504	-910008000	-13.5
39504	-907329600	-3.7
39504	-904737600	2.7
39504	-902059200	8.4
39504	-899467200	16.7
39504	-896788800	12.5
39504	-894110400	6.2
39504	-891518400	-0.9
39504	-888840000	-4.6
39504	-886248000	-15.5
39504	-883569600	-14.5
39504	-880891200	-12.4
39504	-878472000	-12
39504	-875793600	-1.8
39504	-873201600	2.6
39504	-870523200	10.2
39504	-867931200	14.4
39504	-865252800	12.8
39504	-862574400	7.6
39504	-859982400	1.3
39504	-857304000	-5.1
39504	-854712000	-9.2
39504	-852033600	-12
39504	-849355200	-5.2
39504	-846936000	-3.3
39504	-844257600	0.1
39504	-841665600	5.9
39504	-838987200	13.5
39504	-836395200	16.3
39504	-833716800	12.9
39504	-831038400	8.3
39504	-828446400	1.9
39504	-825768000	-0.3
39504	-823176000	-3.6
39504	-820497600	-6.9
39504	-817819200	-7.4
39504	-815313600	-5.9
39504	-812635200	-2.6
39504	-810043200	3.4
39504	-807364800	8.7
39504	-804772800	13.4
39504	-802094400	12.8
39504	-799416000	8.8
39504	-796824000	4.9
39504	-794145600	-0.5
39504	-791553600	-4.1
39504	-788875200	-10.8
39504	-786196800	-10.6
39504	-783777600	-8.8
39504	-781099200	-1.6
39504	-778507200	2.6
39504	-775828800	8.5
39504	-773236800	13.9
39504	-770558400	14
39504	-767880000	7.6
39504	-765288000	-1.5
39504	-762609600	-4.5
39504	-760017600	-13.6
39504	-757339200	-8.5
39504	-754660800	-14.9
39504	-752241600	-9.7
39504	-749563200	-1.5
39504	-746971200	3.5
39504	-744292800	10.7
39504	-741700800	16.2
39504	-739022400	12.9
39504	-736344000	9
39504	-733752000	0.6
39504	-731073600	-4.7
39504	-728481600	-2.5
39504	-725803200	-10.3
39504	-723124800	-16.9
39504	-720705600	-12
39504	-718027200	-1.3
39504	-715435200	5
39504	-712756800	13.6
39504	-710164800	14.7
39504	-707486400	13.9
39504	-704808000	10.1
39505	44625600	5.8
39505	47217600	11
39505	49896000	11
39505	52574400	5.8
39506	-699537600	-2.8
39506	-696945600	-8.1
39506	-694267200	-14.1
39506	-691588800	-9.2
39506	-689083200	-6.4
39506	-686404800	1
39506	-683812800	6.8
39506	-681134400	12.3
39506	-678542400	13.9
39506	-675864000	10.6
39506	-673185600	8.7
39506	-670593600	2.7
39506	-667915200	-2
39506	-665323200	-5.2
39506	-662644800	-6.1
39506	-659966400	-5.4
39506	-657547200	-7.6
39506	-654868800	0.4
39506	-652276800	5.8
39506	-649598400	8.3
39506	-647006400	12.4
39506	-644328000	11.9
39506	-641649600	9.9
39506	-639057600	1.5
39506	-636379200	-1.2
39506	-633787200	-5.2
39506	-631108800	-12.8
39506	-628430400	-10.7
39506	-626011200	-4.8
39506	-623332800	2
39506	-620740800	5.5
39506	-618062400	9.7
39506	-615470400	12.4
39506	-612792000	14.3
39506	-610113600	8.7
39506	-607521600	4.8
39506	-604843200	-2.3
39506	-602251200	-4.8
39506	-599572800	-12.9
39506	-596894400	-10.2
39506	-594475200	-7.1
39506	-591796800	1
39506	-589204800	2.7
39506	-586526400	9.7
39506	-583934400	13
39506	-581256000	16.5
39506	-578577600	8.4
39506	-575985600	5
39506	-573307200	-5.2
39506	-570715200	-6
39506	-568036800	-7.1
39506	-565358400	-7.3
39506	-562852800	-11.3
39506	-560174400	-0.8
39506	-557582400	2.5
39506	-554904000	11.5
39506	-552312000	15.5
39506	-549633600	10.8
39506	-546955200	7
39506	-544363200	-0.1
39506	-541684800	-4.9
39506	-539092800	-9.1
39506	-536414400	-10.3
39506	-533736000	-16.1
39506	-531316800	-4.8
39506	-528638400	1.4
39506	-526046400	4.2
39506	-523368000	14.5
39506	-520776000	13.8
39506	-518097600	13.8
39506	-515419200	6.1
39506	-512827200	2.7
39506	-510148800	-0.9
39506	-507556800	-2.4
39506	-504878400	-7.9
39506	-502200000	-12
39506	-499780800	-4.2
39506	-497102400	-0.3
39506	-494510400	5.7
39506	-491832000	11.3
39506	-489240000	17
39506	-486561600	12.8
39506	-483883200	8.5
39506	-481291200	1.2
39506	-478612800	-4.2
39506	-476020800	-2.4
39506	-473342400	-10.9
39506	-470664000	-14.1
39506	-468244800	-12.8
39506	-465566400	-3.5
39506	-462974400	2.5
39506	-460296000	8.5
39506	-457704000	14
39506	-455025600	13.7
39506	-452347200	7.9
39506	-449755200	1.9
39506	-447076800	-8.1
39506	-444484800	-17.1
39506	-441806400	-13.2
39506	-439128000	-16.6
39506	-436622400	-6
39506	-433944000	-5.7
39506	-431352000	4.9
39506	-428673600	12.6
39506	-426081600	12.2
39506	-423403200	10.4
39506	-420724800	5.8
39506	-418132800	-0.1
39506	-415454400	-9.1
39506	-412862400	-6.2
39506	-410184000	-8.1
39506	-407505600	-8.3
39506	-405086400	-10.9
39506	-402408000	-1.7
39506	-399816000	3.8
39506	-397137600	9.6
39506	-394545600	15.9
39506	-391867200	14.2
39506	-389188800	8.2
39506	-386596800	2.5
39506	-383918400	-2.2
39506	-381326400	-9.5
39506	-378648000	-14.9
39506	-375969600	-10.7
39506	-373550400	-9.3
39506	-370872000	-3.6
39506	-368280000	1
39506	-365601600	9.7
39506	-363009600	12.4
39506	-360331200	13.3
39506	-357652800	6.8
39506	-355060800	1.7
39506	-352382400	-0.8
39506	-349790400	-13
39506	-347112000	-10.8
39506	-344433600	-5
39506	-342014400	-1.8
39506	-339336000	-3.5
39506	-336744000	5.3
39506	-334065600	13.7
39506	-331473600	14.7
39506	-328795200	14.7
39506	-326116800	5.9
39506	-323524800	0.8
39506	-320846400	-2.8
39506	-318254400	-10.6
39506	-315576000	-13.5
39506	-312897600	-13.7
39506	-310392000	-5.8
39506	-307713600	1.1
39506	-305121600	5.9
39506	-302443200	10.6
39506	-299851200	17.8
39506	-297172800	13.7
39506	-294494400	8
39506	-291902400	-2.1
39506	-289224000	-6.5
39506	-286632000	-7
39506	-283953600	-8.7
39506	-281275200	-7.7
39506	-278856000	-4.5
39506	-276177600	-3.1
39506	-273585600	2.7
39506	-270907200	12.9
39506	-268315200	16.3
39506	-265636800	12.8
39506	-262958400	7.5
39506	-260366400	6.5
39506	-257688000	-2.6
39506	-255096000	-10.4
39506	-252417600	-10
39506	-249739200	-9.2
39506	-247320000	-12.3
39506	-244641600	1.1
39506	-242049600	5.3
39506	-239371200	8.7
39506	-236779200	11.9
39506	-234100800	10.7
39506	-231422400	6.9
39506	-228830400	1.9
39506	-226152000	-0.6
39506	-223560000	-10.3
39506	-220881600	-12.3
39506	-218203200	-14.4
39506	-215784000	-12.9
39506	-213105600	0.1
39506	-210513600	9.1
39506	-207835200	8.7
39506	-205243200	14
39506	-202564800	12.2
39506	-199886400	9.3
39506	-197294400	2.7
39506	-194616000	-3.8
39506	-192024000	-9.8
39506	-189345600	-6.5
39506	-186667200	-12.5
39506	-184161600	-9
39506	-181483200	-2.8
39506	-178891200	4.1
39506	-176212800	11
39506	-173620800	16.2
39506	-170942400	13.6
39506	-168264000	6.6
39506	-165672000	3.7
39506	-162993600	-5.7
39506	-160401600	-7.4
39506	-157723200	-9.9
39506	-155044800	-13.6
39506	-152625600	-7.4
39506	-149947200	-1.4
39506	-147355200	2.6
39506	-144676800	11.1
39506	-142084800	12.9
39506	-139406400	11.1
39506	-136728000	8.3
39506	-134136000	1.2
39506	-131457600	-6.6
39506	-128865600	-11.4
39506	-126187200	-19.1
39506	-123508800	-21
39506	-121089600	-16.8
39507	76248000	11.3
39507	78840000	16.2
39507	81518400	13.9
39507	84196800	6.8
39508	-115819200	5.6
39508	-113140800	9.3
39508	-110548800	13.3
39508	-107870400	11.8
39508	-105192000	4.6
39509	105105600	4.1
39509	107784000	9.9
39509	110376000	14.8
39509	113054400	10.6
39509	115732800	4.6
39510	139320000	10.7
39510	141912000	16
39510	144590400	11.9
39510	147268800	9.5
39511	-86875200	2.9
39511	-84283200	5
39511	-81604800	11.2
39511	-79012800	15.3
39511	-76334400	15.4
39511	-73656000	9.3
39511	-71064000	3.7
39512	168177600	4.4
39512	170856000	7.4
39512	173448000	10.4
39512	176126400	8.2
39512	178804800	8.5
39513	-65793600	-17.4
39513	-63115200	-23.7
39513	-60436800	-13
39513	-57931200	-6
39513	-55252800	2.3
39513	-52660800	5
39513	-49982400	11.8
39513	-47390400	11.4
39513	-44712000	11.2
39513	-42033600	5.5
39513	-39441600	-2.7
39513	-36763200	-4.4
39513	-34171200	-5.7
39513	-31492800	-18.2
39513	-28814400	-18.6
39514	199800000	4.8
39514	202478400	6.2
39514	205070400	12
39514	207748800	10.7
39514	210427200	4.9
39515	-21124800	2.5
39515	-18446400	8.5
39515	-15854400	13.4
39515	-13176000	11.8
39515	-10497600	6.7
39515	-7905600	3.3
39515	-5227200	-3.7
39515	-2635200	-10.8
39515	43200	-11.1
39515	2721600	-16.3
39515	5140800	-5.3
39515	7819200	-3.8
39515	10411200	3.2
39515	13089600	12.2
39515	15681600	15.5
39515	18360000	12.6
39515	21038400	7.7
39515	23630400	2.3
39515	26308800	-5.7
39515	28900800	-7.5
39515	31579200	-13
39515	34257600	-17.5
39515	36676800	-10.9
39515	39355200	-3.7
39515	41947200	3.1
39515	44625600	8.4
39515	47217600	14
39515	49896000	12.2
39515	52574400	6.4
39515	55166400	-0.4
39515	57844800	-8.2
39515	60436800	-9.5
39515	63115200	-11
39515	65793600	-10.4
39515	68299200	-5.8
39515	70977600	-1.3
39515	73569600	4.7
39515	76248000	12.9
39515	78840000	17.9
39515	81518400	15
39515	84196800	7
39515	86788800	2.8
39515	89467200	-6.3
39515	92059200	-1.6
39515	94737600	-9.6
39515	97416000	-11
39515	99835200	-6.5
39515	102513600	-0.4
39515	105105600	4.8
39515	107784000	13
39515	110376000	18
39515	113054400	12.4
39515	115732800	4.8
39515	118324800	-1.3
39515	121003200	-7.7
39515	123595200	-15.3
39515	126273600	-9.9
39515	128952000	-7.6
39515	131371200	-3.3
39515	134049600	-0.5
39515	136641600	3.7
39515	139320000	12.9
39515	141912000	17
39515	144590400	13.8
39515	147268800	9.9
39515	149860800	3.2
39515	152539200	-4
39515	155131200	-2.1
39515	157809600	-8.6
39515	160488000	-7.8
39515	162907200	-2
39515	165585600	-0.2
39515	168177600	6.4
39515	170856000	10.6
39515	173448000	12.9
39515	176126400	10.6
39515	178804800	8.8
39515	181396800	3.1
39515	184075200	-2.3
39515	186667200	-8.5
39515	189345600	-17
39515	192024000	-12.3
39515	194529600	-11.5
39515	197208000	-0.6
39515	199800000	5.6
39515	202478400	8.5
39515	205070400	13.1
39515	207748800	12.6
39515	210427200	5.3
39515	213019200	-1.5
39515	215697600	-5.1
39515	218289600	-7.9
39515	220968000	-10.7
39516	231336000	3.2
39516	234014400	7.8
39516	236606400	11.6
39516	239284800	9.6
39516	241963200	5.9
39516	244555200	-0.2
39516	247233600	-1.6
39516	249825600	-5.5
39516	252504000	-9.8
39516	255182400	-10.4
39516	257601600	-6.1
39516	260280000	-3.4
39516	262872000	3.8
39516	265550400	7.4
39516	268142400	8.4
39516	270820800	9.3
39516	273499200	5.9
39516	276091200	0
39516	278769600	-4.3
39516	281361600	-10.2
39516	284040000	-12.3
39516	286718400	-10
39516	289137600	-6.2
39516	291816000	-4.2
39516	294408000	4.1
39516	297086400	7.4
39516	299678400	11.3
39516	302356800	11.5
39516	305035200	8
39516	307627200	-0.8
39516	310305600	-3.6
39516	312897600	-4.1
39516	315576000	-9.4
39516	318254400	-9.6
39516	320760000	-6.7
39516	323438400	-0.9
39516	326030400	2.2
39516	328708800	9.6
39516	331300800	9.2
39516	333979200	10.3
39516	336657600	7
39516	339249600	0.9
39516	341928000	-6.6
39516	344520000	-8.1
39516	347198400	-8.2
39516	349876800	-9.9
39516	352296000	-9.4
39516	354974400	-3.3
39516	357566400	2.3
39516	360244800	6.7
39517	226065600	-6.1
39517	228744000	-0.4
39517	231336000	4.7
39517	234014400	10.7
39517	236606400	14.2
39517	239284800	11.6
39517	241963200	6.2
39517	244555200	-0.7
39517	247233600	-2.3
39517	249825600	-8.4
39517	252504000	-13
39517	255182400	-15.8
39517	257601600	-6.6
39517	260280000	-3.6
39517	262872000	3.8
39517	265550400	9.4
39517	268142400	12.6
39517	270820800	10.6
39517	273499200	6.5
39517	276091200	0.3
39517	278769600	-6.1
39517	281361600	-16.7
39517	284040000	-15.3
39517	286718400	-13.9
39517	289137600	-7.2
39517	291816000	-6.1
39517	294408000	5.7
39517	297086400	10.3
39517	299678400	14.8
39517	302356800	12.8
39517	305035200	8
39517	307627200	-0.3
39517	310305600	-4
39517	312897600	-6.3
39517	315576000	-12.6
39517	318254400	-14.4
39517	320760000	-10.1
39517	323438400	-1.5
39517	326030400	3.9
39517	328708800	13.9
39517	331300800	14.4
39517	333979200	12
39517	336657600	7.7
39517	339249600	0.9
39517	341928000	-8.4
39517	344520000	-11.9
39517	347198400	-9
39517	349876800	-15.6
39517	352296000	-11.2
39517	354974400	-2.1
39517	357566400	3.9
39517	360244800	9.1
39517	362836800	13.8
39517	365515200	12
39517	368193600	7.1
39517	370785600	3
39517	373464000	-3.5
39517	376056000	-12.4
39517	378734400	-16.3
39517	381412800	-7.4
39517	383832000	-5.5
39517	386510400	-0.1
39517	389102400	4.4
39517	391780800	7
39517	394372800	15.2
39517	397051200	11
39517	399729600	7.2
39517	402321600	1.1
39517	4.05e+08	-1.5
39517	407592000	-6
39517	410270400	-9
39517	412948800	-11.6
39517	415368000	-6.2
39517	418046400	0.2
39517	420638400	4.5
39517	423316800	10.1
39517	425908800	15.3
39517	428587200	11.3
39517	431265600	7.7
39517	433857600	2
39517	436536000	-8.6
39517	439128000	-11.5
39517	441806400	-11.4
39517	444484800	-6.8
39517	446990400	-7.7
39517	449668800	0.2
39517	452260800	8.4
39517	454939200	12.4
39517	457531200	13.4
39517	460209600	11.8
39517	462888000	6.6
39517	465480000	1.4
39517	468158400	-5.3
39517	470750400	-6.6
39517	473428800	-22.6
39517	476107200	-20.1
39517	478526400	-5.5
39517	481204800	-3
39517	483796800	1.8
39517	486475200	10.7
39517	489067200	14.3
39517	491745600	13.4
39517	494424000	8.8
39517	497016000	2.2
39517	499694400	-3.7
39517	502286400	-16.3
39517	504964800	-15.9
39517	507643200	-13.2
39517	510062400	-2.5
39517	512740800	-1.7
39517	515332800	3.8
39517	518011200	13
39517	520603200	13.9
39517	523281600	10.4
39517	525960000	4.9
39517	528552000	2.5
39517	531230400	-0.7
39517	533822400	-13.4
39517	536500800	-14.6
39517	539179200	-14.8
39517	541598400	-8.5
39517	544276800	-2.1
39517	546868800	4.7
39517	549547200	10.1
39517	552139200	13
39517	554817600	10
39517	557496000	7.2
39517	560088000	5.7
39517	562766400	-7
39517	565358400	-13
39517	568036800	-12.1
39517	570715200	-9.6
39517	573220800	-8.2
39517	575899200	-2.6
39517	578491200	5.7
39517	581169600	12.2
39517	583761600	16.7
39517	586440000	13.2
39517	589118400	8.8
39517	591710400	4.4
39517	594388800	-7.3
39517	596980800	-12.7
39517	599659200	-7.6
39517	602337600	-7
39517	604756800	-1.4
39517	607435200	0.8
39517	610027200	6.5
39517	612705600	14.1
39517	615297600	14.8
39517	617976000	12.8
39517	620654400	8.5
39517	623246400	0.5
39517	625924800	-3.1
39517	628516800	-8.6
39517	631195200	-14.9
39517	633873600	-1.5
39517	636292800	-4.5
39517	638971200	-0.2
39517	641563200	4.2
39517	644241600	9.8
39517	646833600	14
39517	649512000	13
39517	652190400	6.7
39517	654782400	1.2
39517	657460800	-6.8
39517	660052800	-5.2
39517	662731200	-11.5
39517	665409600	-10.5
39517	667828800	-9.6
39517	670507200	-0.3
39517	673099200	3
39517	675777600	11.6
39517	678369600	14
39517	681048000	12.9
39517	683726400	5.3
39517	686318400	3.1
39517	688996800	-1.3
39517	691588800	-7.2
39517	694267200	-8.7
39517	696945600	-5.8
39517	699451200	-2.4
39517	702129600	-6.3
39517	704721600	6.7
39517	707400000	12.8
39517	709992000	12.1
39517	712670400	9.7
39517	715348800	9.4
39517	717940800	-3.6
39517	720619200	-7.7
39517	723211200	-3.4
39517	725889600	-8.6
39517	728568000	-7.2
39517	730987200	-5.3
39517	733665600	-1.9
39517	736257600	5.7
39517	738936000	9.7
39517	741528000	14.5
39517	744206400	12.3
39517	746884800	4.4
39517	749476800	-0.2
39517	752155200	-5.7
39517	754747200	-9.7
39517	757425600	-12.7
39517	760104000	-12.1
39517	762523200	-5.4
39517	765201600	1.4
39517	767793600	3.4
39517	770472000	11.9
39517	773064000	14.5
39517	775742400	13.2
39517	778420800	7.1
39517	781012800	1.3
39517	783691200	-5.1
39517	786283200	-4.8
39517	788961600	-7.1
39517	791640000	-7.3
39517	794059200	-2.9
39517	796737600	0.3
39517	799329600	5
39517	802008000	12.6
39517	804600000	13.5
39517	807278400	12.4
39517	809956800	7
39517	812548800	2.3
39517	815227200	-7.5
39517	817819200	-12.4
39517	820497600	-7.7
39517	823176000	-11.7
39517	825681600	-5.7
39517	828360000	-1.8
39517	830952000	2.8
39517	833630400	9.2
39517	836222400	12.6
39517	838900800	14.7
39517	841579200	6.6
39517	844171200	2.7
39517	846849600	-0.9
39517	849441600	-8
39517	852120000	-11.6
39517	854798400	-10
39517	857217600	-4.9
39517	859896000	-3.4
39517	862488000	3.9
39517	865166400	11.9
39517	867758400	15.3
39517	870436800	14.7
39517	873115200	8.5
39517	875707200	0.5
39517	878385600	-4.9
39517	880977600	-8.4
39517	883656000	-11.2
39517	886334400	-20.6
39517	888753600	-9
