group	x	y
36548	654782400	-2.7
36548	657460800	-8.6
36548	660052800	-11.1
36548	662731200	-16.7
36548	665409600	-12.7
36548	667828800	-10.7
36548	670507200	4.9
36548	673099200	12.3
36548	675777600	18.2
36548	678369600	15.3
36548	681048000	10.8
36548	683726400	7.2
36548	686318400	3.5
36548	688996800	-6
36548	691588800	-18
36548	694267200	-17.7
36548	696945600	-12.3
36548	699451200	-6.2
36548	702129600	-3.2
36548	704721600	6.7
36548	707400000	10.9
36548	709992000	13.6
36548	712670400	10.9
36548	715348800	8.8
36548	717940800	-2.2
36548	720619200	-9.4
36548	723211200	-11
36548	725889600	-11.3
36548	728568000	-15.4
36548	730987200	-8.7
36548	733665600	0.3
36548	736257600	6.8
36548	738936000	15
36548	741528000	16
36548	744206400	12.7
36548	746884800	2.9
36548	749476800	-1.2
36548	752155200	-14.7
36548	754747200	-11.6
36548	757425600	-13.3
36548	760104000	-20.4
36548	762523200	-8.1
36548	765201600	1.9
36548	767793600	7.6
36548	770472000	12.8
36548	773064000	14
36548	775742400	12.2
36548	778420800	7.7
36548	781012800	1.9
36548	783691200	-11.5
36548	786283200	-16.3
36548	788961600	-12.8
36548	791640000	-7.6
36548	794059200	-3.2
36548	796737600	6.5
36548	799329600	9.9
36548	802008000	13.5
36548	804600000	16.2
36548	807278400	13.6
36548	809956800	9
36548	812548800	0.4
36548	815227200	-8.1
36548	817819200	-17.5
36548	820497600	-16.9
36548	823176000	-14.3
36548	825681600	-5.7
36548	828360000	-2.7
36548	830952000	7.7
36548	833630400	15.2
36548	836222400	16.2
36548	838900800	10.2
36548	841579200	3.8
36548	844171200	-1
36548	846849600	-3.9
36548	849441600	-14.5
36548	852120000	-22.9
36548	854798400	-14.2
36548	857217600	-5.3
36548	859896000	2.8
36548	862488000	8.2
36548	865166400	14.1
36548	867758400	12.7
36548	870436800	11
36548	873115200	8.4
36548	875707200	1.9
36548	878385600	-12.1
36548	880977600	-18.1
36548	883656000	-14.3
36548	886334400	-20.6
36548	888753600	-5.3
36548	891432000	-5.2
36548	894024000	8.3
36548	896702400	15.1
36548	899294400	18.6
36548	901972800	13.7
36548	904651200	5.5
36548	907243200	-0.1
36548	909921600	-17.1
36548	912513600	-11.9
36548	915192000	-18.5
36548	917870400	-10.8
36548	920289600	-11.1
36548	922968000	0.7
36548	925560000	4.5
36548	928238400	12.8
36548	930830400	17.1
36548	933508800	12
36548	936187200	6.6
36548	938779200	3.8
36548	941457600	-14.2
36548	944049600	-9
36548	946728000	-15.5
36548	949406400	-9.9
36548	951912000	-4.5
36548	954590400	4.1
36548	957182400	6
36548	959860800	15.7
36548	962452800	17.8
36548	965131200	11.8
36548	967809600	6
36548	970401600	-0.3
36548	973080000	-10.6
36548	975672000	-16.2
36548	978350400	-16.9
36548	981028800	-18.7
36548	983448000	-6.6
36548	986126400	3.2
36548	988718400	10
36548	991396800	11.9
36548	993988800	15.4
36548	996667200	12.7
36548	999345600	8
36548	1001937600	-2.9
36548	1004616000	-7.5
36548	1007208000	-15.3
36548	1009886400	-13.3
36548	1012564800	-7.7
36548	1014984000	-4.8
36548	1017662400	0.2
36548	1020254400	5.1
36548	1022932800	11.7
36548	1025524800	16.3
36548	1028203200	9
36548	1030881600	7.4
36548	1033473600	-1.2
36548	1036152000	-7.6
36548	1038744000	-21.3
36548	1041422400	-15.1
36548	1044100800	-16.1
36548	1046520000	-6.7
36548	1049198400	1.7
36548	1051790400	9.8
36548	1054468800	11.9
36548	1057060800	16.4
36548	1059739200	16.8
36548	1062417600	7.7
36548	1065009600	2.7
36548	1067688000	-8.9
36548	1070280000	-7.8
36548	1072958400	-11.8
36548	1075636800	-12.5
36548	1078142400	-6.6
36548	1080820800	-3.9
36548	1083412800	11
36548	1086091200	13.4
36548	1088683200	18.6
36548	1091361600	12.9
36548	1094040000	7.6
36548	1096632000	-1
36548	1099310400	-6.4
36548	1101902400	-16.1
36548	1104580800	-11.9
36548	1107259200	-15.3
36548	1109678400	-9
36548	1112356800	2.3
36548	1114948800	11.7
36548	1117627200	12.6
36548	1120219200	16.8
36548	1122897600	14
36548	1125576000	8.2
36548	1128168000	2.8
36548	1130846400	-3.1
36548	1133438400	-9.8
36548	1136116800	-23.7
36548	1138795200	-14.9
36548	1141214400	-6.4
36548	1143892800	-0.9
36548	1146484800	7.6
36548	1149163200	16.4
36548	1151755200	13.4
36548	1154433600	12.3
36548	1157112000	8.4
36548	1159704000	-0.9
36548	1162382400	-9.1
36548	1164974400	-8.4
36548	1167652800	-7.7
36548	1170331200	-19.3
36548	1172750400	-5
36548	1175428800	2.1
36548	1178020800	8.1
36548	1180699200	11
36548	1183291200	17.7
36548	1185969600	15.3
36548	1188648000	7.7
36548	1191240000	2.2
36548	1193918400	-9.1
36548	1196510400	-13.7
36548	1199188800	-14.6
36548	1201867200	-11.7
36548	1204372800	-3.7
36548	1207051200	1.5
36548	1209643200	7.8
36548	1212321600	13.5
36548	1214913600	17.7
36548	1217592000	13.5
36548	1220270400	5.1
36548	1222862400	3.4
36548	1225540800	-1.9
36548	1228132800	-9.8
36548	1230811200	-16.1
36548	1233489600	-13.4
36548	1235908800	-4.6
36548	1238587200	-1.8
36548	1241179200	8.7
36548	1243857600	14.2
36548	1246449600	13.9
36548	1249128000	12.6
36548	1251806400	9.5
36548	1254398400	1.3
36548	1257076800	-6.7
36548	1259668800	-20.4
36548	1262347200	-21.7
36548	1265025600	-18.8
36548	1267444800	-7.1
36548	1270123200	3.4
36548	1272715200	10.6
36548	1275393600	13.9
36548	1277985600	17.9
36548	1280664000	15.5
36548	1283342400	7.5
36548	1285934400	0.8
36548	1288612800	-6.6
36548	1291204800	-16.3
36548	1293883200	-15.2
36548	1296561600	-18.6
36548	1298980800	-7.7
36548	1301659200	1.8
36548	1304251200	9.4
36548	1306929600	14.3
36548	1309521600	16.7
36548	1312200000	12
36548	1314878400	8.6
36548	1317470400	2.6
36548	1320148800	-9.9
36548	1322740800	-10.2
36548	1325419200	-14
36548	1328097600	-14.5
36548	1330603200	-7.8
36548	1333281600	4.6
36548	1335873600	10
36548	1338552000	16.4
36548	1341144000	18
36548	1343822400	13.9
36548	1346500800	8.4
36548	1349092800	2.4
36548	1351771200	-6
36548	1354363200	-17.2
36548	1357041600	-17.8
36548	1359720000	-10.7
36548	1362139200	-13
36548	1364817600	1
36548	1367409600	7.6
36548	1370088000	15.3
36548	1372680000	16.9
36548	1375358400	14.2
36548	1378036800	7.9
36548	1380628800	-1
36548	1383307200	-1.7
36548	1385899200	-12.4
36548	1388577600	-16.6
36548	1391256000	-18.4
36548	1393675200	-4
36548	1396353600	-0.6
36548	1398945600	10.5
36548	1401624000	12.4
36548	1404216000	11.9
36548	1406894400	14.5
36548	1409572800	6.2
36548	1412164800	-4.1
36548	1414843200	-8.5
36548	1417435200	-11.8
36548	1420113600	-15.9
36548	1422792000	-9
36548	1425211200	-4.9
36548	1427889600	1.3
36548	1430481600	10.3
