group	x	y
30086	234014400	20.8
30086	236606400	21.3
30086	239284800	20.8
30086	241963200	15.2
30086	244555200	12.8
30086	247233600	7
30086	249825600	0.8
30086	252504000	1.3
30086	255182400	2
30086	257601600	8.4
30086	260280000	10.7
30086	262872000	14.3
30086	265550400	19.3
30086	268142400	20.1
30086	270820800	19.6
30086	273499200	16.3
30086	276091200	11.4
30086	278769600	2.3
30086	281361600	2
30086	284040000	-0.4
30086	286718400	3
30086	289137600	9.1
30086	291816000	11
30086	294408000	17.8
30086	297086400	22
30086	299678400	20.5
30086	302356800	20.3
30086	305035200	17.3
30086	307627200	10.9
30086	310305600	7.1
30086	312897600	5.3
30086	315576000	-0.8
30086	318254400	4.1
30086	320760000	6.9
30086	323438400	9.5
30086	326030400	13.8
30086	328708800	19.4
30086	331300800	20.8
30086	333979200	21.3
30086	336657600	17
30086	339249600	11.7
30086	341928000	5.2
30086	344520000	0.5
30086	347198400	-0.6
30086	349876800	1.7
30086	352296000	10.3
30086	354974400	12.3
30086	357566400	16.4
30086	360244800	20.4
30086	362836800	21.9
30086	365515200	21.5
30086	368193600	17.7
30086	370785600	13.9
30086	373464000	6.3
30086	376056000	2
30086	378734400	-1
30086	381412800	0.6
30086	383832000	6.9
30086	386510400	9.5
30086	389102400	17.4
30086	391780800	21.1
30086	394372800	22.8
30086	397051200	21.3
30086	399729600	20
30086	402321600	12.8
30086	4.05e+08	7.3
30086	407592000	5
30086	410270400	4.2
30086	412948800	0.7
30086	415368000	8.7
30086	418046400	14.2
30086	420638400	18.1
30086	423316800	19.8
30086	425908800	24.5
30086	428587200	22
30086	431265600	17.8
30086	433857600	12.4
30086	436536000	4
30086	439128000	2.2
30086	441806400	1.4
30086	444484800	1.2
30086	446990400	6.2
30086	449668800	11.4
30086	452260800	14.8
30086	454939200	18.9
30086	457531200	20.1
30086	460209600	20.5
30086	462888000	17.3
30086	465480000	13.1
30086	468158400	7.2
30086	470750400	1.8
30086	473428800	-3.5
30086	476107200	-1.4
30086	478526400	6.1
30086	481204800	11.8
30086	483796800	17.8
30086	486475200	18.1
30086	489067200	22.6
30086	491745600	22.1
30086	494424000	18.3
30086	497016000	11.8
30086	499694400	4.3
30086	502286400	6.2
30086	504964800	2.1
30086	507643200	-2.2
30086	510062400	4.5
30086	512740800	12.9
30086	515332800	19.5
30086	518011200	18.8
30086	520603200	21.1
30086	523281600	22.5
30086	525960000	16.6
30086	528552000	11.9
30086	531230400	7.2
30086	533822400	0.6
30086	536500800	-1.9
30086	539179200	2.9
30086	541598400	2.7
30086	544276800	12.7
30086	546868800	15.1
30086	549547200	20
30086	552139200	23.8
30086	554817600	20.4
30086	557496000	21.1
30086	560088000	13.1
30086	562766400	6.2
30086	565358400	2.6
30086	568036800	4.9
30086	570715200	4.9
30086	573220800	6.8
30086	575899200	11.6
30086	578491200	17.1
30086	581169600	19.3
30086	583761600	23.9
30086	586440000	22.6
30086	589118400	17.7
30086	591710400	11.8
30086	594388800	2.7
30086	596980800	2.5
30086	599659200	-0.4
30086	602337600	4.7
30086	604756800	10.5
30086	607435200	12.8
30086	610027200	16
30086	612705600	18.2
30086	615297600	22.5
30086	617976000	21.5
30086	620654400	17.6
30086	623246400	12.8
30086	625924800	5.7
30086	628516800	4
30086	631195200	0.5
30086	633873600	7.9
30086	636292800	10.8
30086	638971200	11.1
30086	641563200	18.2
30086	644241600	19.6
30086	646833600	22.3
30086	649512000	22.2
30086	652190400	16.5
30086	654782400	13
30086	657460800	7
30086	660052800	2
30086	662731200	2.2
30086	665409600	-0.5
30086	667828800	9.8
30086	670507200	10.4
30086	673099200	13.6
30086	675777600	20.3
30086	678369600	23.7
30086	681048000	22.2
30086	683726400	19
30086	686318400	10.7
30086	688996800	7.3
30086	691588800	0
30086	694267200	2.3
30086	696945600	5.1
30086	699451200	7.8
30086	702129600	12.7
30086	704721600	17.6
30086	707400000	20.7
30086	709992000	23.2
30086	712670400	26.5
30086	715348800	18.7
30086	717940800	11.7
30086	720619200	8.2
30086	723211200	2.1
30086	725889600	2.5
30086	728568000	1.6
30086	730987200	6.7
30086	733665600	12.9
30086	736257600	19.6
30086	738936000	21.1
30086	741528000	22.4
30086	744206400	23.1
30086	746884800	17.2
30086	749476800	13.4
30086	752155200	3.1
30086	754747200	3
30086	757425600	4.6
30086	760104000	3.3
30086	762523200	11.2
30086	765201600	12.2
30086	767793600	17.3
30086	770472000	20.9
30086	773064000	24.6
30086	775742400	24.1
30086	778420800	20
30086	781012800	10.7
30086	783691200	9.2
30086	786283200	3.2
30086	788961600	1.3
30086	791640000	6.7
30086	794059200	6.2
30086	796737600	13
30086	799329600	16.5
30086	802008000	19.1
30086	804600000	24.5
30086	807278400	21.1
30086	809956800	16.3
30086	812548800	13.8
30086	815227200	6
30086	817819200	1.8
30086	820497600	-0.6
30086	823176000	0
30086	825681600	4.1
30086	828360000	12
30086	830952000	17.9
30086	833630400	21.6
30086	836222400	20.9
30086	838900800	21.5
30086	841579200	14.5
30086	844171200	13.1
30086	846849600	9.1
30086	849441600	-0.5
30086	852120000	-0.9
30086	854798400	5.3
30086	857217600	7.8
30086	859896000	9.2
30086	862488000	18.2
30086	865166400	21.1
30086	867758400	22.1
30086	870436800	22.4
30086	873115200	18
30086	875707200	10.9
30086	878385600	6.9
30086	880977600	3.9
30086	883656000	4.5
30086	886334400	7
30086	888753600	6
30086	891432000	13.5
30086	894024000	17.4
30086	896702400	21.8
30086	899294400	23.1
30086	901972800	23.2
30086	904651200	17.4
30086	907243200	13.1
30086	909921600	5
30086	912513600	-1.7
30086	915192000	1.7
30086	917870400	3.2
30086	920289600	9.6
30086	922968000	13.5
30086	925560000	17.4
30086	928238400	20.7
30086	930830400	22.4
30086	933508800	21.6
30086	936187200	19.7
30086	938779200	13
30086	941457600	4.6
30086	944049600	2.9
30086	946728000	-0.2
30086	949406400	6.5
30086	951912000	8.9
30086	954590400	15.4
30086	957182400	18.5
30086	959860800	22.3
30086	962452800	21.5
30086	965131200	24.4
30086	967809600	17.8
30086	970401600	14.2
30086	973080000	10.5
30086	975672000	5.8
30086	978350400	4.6
30086	981028800	5.9
30086	983448000	10.9
30086	986126400	11.8
30086	988718400	18.7
30086	991396800	19.1
30086	993988800	22.9
30086	996667200	23.6
30086	999345600	15
30086	1001937600	15.4
30086	1004616000	4.7
30086	1007208000	-0.7
30086	1009886400	2.2
30086	1012564800	7.6
30086	1014984000	10.4
30086	1017662400	11.4
30086	1020254400	18.9
30086	1022932800	21.9
30086	1025524800	22.5
30086	1028203200	21.6
30086	1030881600	16.1
30086	1033473600	12.3
30086	1036152000	10.8
30086	1038744000	2.7
30086	1041422400	0.5
30086	1044100800	-0.1
30086	1046520000	8.9
30086	1049198400	11.9
30086	1051790400	20.4
30086	1054468800	24.5
30086	1057060800	23.6
30086	1059739200	25.8
30086	1062417600	17
30086	1065009600	10.1
30086	1067688000	9.4
30086	1070280000	3
30086	1072958400	0.9
30086	1075636800	4.1
30086	1078142400	6.7
30086	1080820800	12.4
30086	1083412800	15.6
30086	1086091200	19.6
30086	1088683200	21.7
30086	1091361600	21.7
30086	1094040000	17.1
30086	1096632000	13.9
30086	1099310400	7.7
30086	1101902400	2.9
30086	1104580800	2
30086	1107259200	-0.1
30086	1109678400	6.8
30086	1112356800	12.7
30086	1114948800	17.5
30086	1117627200	20.5
30086	1120219200	22.1
30086	1122897600	19.2
30086	1125576000	17.5
30086	1128168000	13.1
30086	1130846400	6
30086	1133438400	2.6
30086	1136116800	-0.1
30086	1138795200	2.8
30086	1141214400	6.4
30086	1143892800	13.5
30086	1146484800	16.7
30086	1149163200	21.2
30086	1151755200	24.6
30086	1154433600	19.3
30086	1157112000	18.8
30086	1159704000	14.6
30086	1162382400	9.9
30086	1164974400	5.2
30086	1167652800	7.5
30086	1170331200	8.1
30086	1172750400	10.2
30086	1175428800	15.9
30086	1178020800	18.8
30086	1180699200	22.7
30086	1183291200	23.8
30086	1185969600	22.1
30086	1188648000	15.5
30086	1191240000	11.2
30086	1193918400	6.1
30086	1196510400	1.4
30086	1199188800	3.8
30086	1201867200	6.8
30086	1204372800	8.3
30086	1207051200	13
30086	1209643200	18.3
30086	1212321600	21.6
30086	1214913600	22.7
30086	1217592000	22.5
30086	1220270400	16.4
30086	1222862400	13.7
30086	1225540800	8.9
30086	1228132800	4.2
30086	1230811200	-0.1
30086	1233489600	3.9
30086	1235908800	8.3
30086	1238587200	15.6
30086	1241179200	19.2
30086	1243857600	20.1
30086	1246449600	23.1
30086	1249128000	23.6
30086	1251806400	19.7
30086	1254398400	12.7
30086	1257076800	9
30086	1259668800	4
30086	1262347200	0.2
30086	1265025600	3.4
30086	1267444800	7.7
30086	1270123200	13.1
30086	1272715200	16.7
30086	1275393600	21
30086	1277985600	24
30086	1280664000	21.7
30086	1283342400	15.8
30086	1285934400	10.4
30086	1288612800	9.8
30086	1291204800	1.4
30086	1293883200	2.8
30086	1296561600	2.5
30086	1298980800	8.4
30086	1301659200	14.9
30086	1304251200	17.9
30086	1306929600	21.5
30086	1309521600	22.7
30086	1312200000	24.1
30086	1314878400	21.2
30086	1317470400	11.6
30086	1320148800	4.1
30086	1322740800	4.7
30086	1325419200	3.6
30086	1328097600	-0.5
30086	1330603200	11.3
30086	1333281600	13.3
30086	1335873600	17.6
30086	1338552000	22.7
30086	1341144000	24.8
30086	1343822400	25.3
30086	1346500800	18.9
30086	1349092800	12.7
30086	1351771200	9.9
30086	1354363200	2.6
30086	1357041600	2.3
30086	1359720000	2.7
30086	1362139200	5.6
30086	1364817600	13.9
30086	1367409600	16.6
30086	1370088000	20.7
30086	1372680000	24.4
30086	1375358400	23.8
30086	1378036800	16.8
30086	1380628800	14.2
30086	1383307200	8
30086	1385899200	4.2
30086	1388577600	6
30086	1391256000	5.9
30086	1393675200	11.7
30086	1396353600	14.2
30086	1398945600	16.3
30086	1401624000	20.9
30086	1404216000	22.4
30086	1406894400	20.9
30086	1409572800	17
30086	1412164800	14.4
30086	1414843200	9.7
30086	1417435200	5.3
30086	1420113600	4.1
30086	1422792000	3.4
30086	1425211200	8.9
30086	1427889600	13
30086	1430481600	18.1
30087	-599572800	2.9
30087	-596894400	5
30087	-594475200	6.2
30087	-591796800	11.1
30087	-589204800	15.6
30087	-586526400	19.1
30087	-583934400	19.9
30087	-581256000	21.2
30087	-578577600	17.9
30087	-575985600	9.9
30087	-573307200	8.1
30087	-570715200	2.2
30087	-568036800	-0.4
30087	-565358400	-0.4
30087	-562852800	4.8
30087	-560174400	14.1
30087	-557582400	15.4
30087	-554904000	20
30087	-552312000	23
30087	-549633600	23
30087	-546955200	14.8
30087	-544363200	10.8
30087	-541684800	4.4
30087	-539092800	0.7
30087	-536414400	-0.2
30087	-533736000	0.4
30087	-531316800	5.4
30087	-528638400	12.1
30087	-526046400	15.1
30087	-523368000	19.3
30087	-520776000	21.4
30087	-518097600	19
30087	-515419200	16.5
30087	-512827200	12.8
30087	-510148800	3.6
30087	-507556800	0.6
30087	-504878400	-4.8
30087	-502200000	-4.5
30087	-499780800	6.5
30087	-497102400	8.7
30087	-494510400	14.3
30087	-491832000	20.3
30087	-489240000	18.5
30087	-486561600	19
30087	-483883200	16.7
30087	-481291200	10.2
30087	-478612800	4.8
30087	-476020800	3.3
30087	-473342400	1.2
30087	-470664000	2.5
30087	-468244800	2.7
30087	-465566400	8.6
30087	-462974400	14
30087	-460296000	17.9
30087	-457704000	20.2
30087	-455025600	19
30087	-452347200	15.8
30087	-449755200	10.5
30087	-447076800	4.4
30087	-444484800	3.2
30087	-441806400	3.1
30087	-439128000	-8.2
30087	-436622400	2.7
30087	-433944000	10.6
30087	-431352000	16.1
30087	-428673600	17.5
30087	-426081600	21.1
30087	-423403200	19.8
30087	-420724800	16.7
30087	-418132800	9.7
30087	-415454400	2.8
30087	-412862400	0.2
30087	-410184000	-3.7
30087	-407505600	5.3
30087	-405086400	8
30087	-402408000	10.4
30087	-399816000	12.8
30087	-397137600	20.9
30087	-394545600	21
30087	-391867200	18.5
30087	-389188800	15.2
30087	-386596800	10.1
30087	-383918400	6.4
30087	-381326400	1.6
30087	-378648000	1.7
30087	-375969600	4.7
30087	-373550400	2.8
30087	-370872000	8.8
30087	-368280000	19.2
30087	-365601600	18.5
30087	-363009600	21.5
30087	-360331200	20.8
30087	-357652800	16.2
30087	-355060800	11.5
30087	-352382400	6.5
30087	-349790400	3.8
30087	-347112000	0.6
30087	-344433600	-0.6
30087	-342014400	8.8
30087	-339336000	11.7
30087	-336744000	15.4
30087	-334065600	17.9
30087	-331473600	21
30087	-328795200	19.3
30087	-326116800	14.4
30087	-323524800	8.9
30087	-320846400	5.9
30087	-318254400	4.6
30087	-315576000	-1.1
30087	-312897600	2.4
30087	-310392000	6.5
30087	-307713600	10.4
30087	-305121600	14.2
30087	-302443200	19.2
30087	-299851200	18.2
30087	-297172800	19.6
30087	-294494400	18.4
30087	-291902400	12.4
30087	-289224000	7.6
30087	-286632000	4
30087	-283953600	-0.9
30087	-281275200	3.5
30087	-278856000	8
30087	-276177600	13.9
30087	-273585600	13.9
30087	-270907200	19.1
30087	-268315200	18.6
30087	-265636800	19
30087	-262958400	17.3
30087	-260366400	12.3
30087	-257688000	6.4
30087	-255096000	0.1
30087	-252417600	-0.3
30087	-249739200	1.2
30087	-247320000	2.8
30087	-244641600	10.7
30087	-242049600	14
30087	-239371200	16.4
30087	-236779200	18.6
30087	-234100800	20.8
30087	-231422400	15
30087	-228830400	11
30087	-226152000	4.8
30087	-223560000	-3.2
30087	-220881600	-6.2
30087	-218203200	-3.1
30087	-215784000	4
30087	-213105600	11.8
30087	-210513600	15.1
30087	-207835200	19.6
30087	-205243200	21.8
30087	-202564800	20.6
30087	-199886400	16.6
30087	-197294400	10.2
30087	-194616000	10.2
30087	-192024000	-3.4
30087	-189345600	-7
30087	-186667200	0.3
30087	-184161600	3.8
30087	-181483200	11.2
30087	-178891200	14.8
30087	-176212800	20.4
30087	-173620800	20.1
30087	-170942400	18.4
30087	-168264000	15.4
30087	-165672000	10.4
30087	-162993600	7.4
30087	-160401600	0.7
30087	-157723200	1.6
30087	-155044800	-1.5
30087	-152625600	6.2
30087	-149947200	9.2
30087	-147355200	14
30087	-144676800	18.7
30087	-142084800	19.7
30087	-139406400	17.4
30087	-136728000	15.9
30087	-134136000	9.4
30087	-131457600	3.8
30087	-128865600	3.2
30087	-126187200	-3
30087	-123508800	7.6
30087	-121089600	5.1
30087	-118411200	12.5
30087	-115819200	15
30087	-113140800	19.4
30087	-110548800	18.9
30087	-107870400	18.3
30087	-105192000	15.8
30087	-102600000	14.2
30087	-99921600	4
30087	-97329600	1.3
30087	-94651200	-2.2
30087	-91972800	2.7
30087	-89553600	7.4
30087	-86875200	9.7
30087	-84283200	16
30087	-81604800	17.9
30087	-79012800	21.7
30087	-76334400	19.5
30087	-73656000	16.9
30087	-71064000	11.7
30087	-68385600	5.8
30087	-65793600	-0.3
30087	-63115200	-1.7
30087	-60436800	3.5
30087	-57931200	6.6
30087	-55252800	12.3
30087	-52660800	15.8
30087	-49982400	18.9
30087	-47390400	20.2
30087	-44712000	18.5
30087	-42033600	15.1
30087	-39441600	11.3
30087	-36763200	6.3
30087	-34171200	-1.5
30087	-31492800	-1.9
30087	-28814400	-0.2
30087	-26395200	4.4
30087	-23716800	9.8
30087	-21124800	16.7
30087	-18446400	17.6
30087	-15854400	18.9
30087	-13176000	17.9
30087	-10497600	16
30087	-7905600	9.2
30087	-5227200	9.2
30087	-2635200	-3.6
30087	43200	-0.9
30087	2721600	1.1
30087	5140800	4.8
30087	7819200	9.5
30087	10411200	13.1
30087	13089600	19.6
30087	15681600	19.7
30087	18360000	20
30087	21038400	15.6
30087	23630400	9.8
30087	26308800	8.3
30087	28900800	0.3
30087	31579200	-0.9
30087	34257600	3.9
30087	36676800	3.1
30087	39355200	11.6
30087	41947200	16.5
30087	44625600	18.1
30087	47217600	21
30087	49896000	21.2
30087	52574400	13.6
30087	55166400	10
30087	57844800	4.6
30087	60436800	0.9
30087	63115200	-1
30087	65793600	4.4
30087	68299200	8.5
30087	70977600	11.1
30087	73569600	14.8
30087	76248000	19.2
30087	78840000	20.9
30087	81518400	19.3
30087	84196800	13.6
30087	86788800	9.6
30087	89467200	5.3
30087	92059200	1.3
30087	94737600	-0.6
30087	97416000	2.6
30087	99835200	5.6
30087	102513600	9.1
30087	105105600	16.2
30087	107784000	18.8
30087	110376000	20.3
30087	113054400	19.8
30087	115732800	16.8
30087	118324800	9.5
30087	121003200	3.6
30087	123595200	1.1
30087	126273600	1.5
30087	128952000	6.6
30087	131371200	8.1
30087	134049600	9.7
30087	136641600	14.3
30087	139320000	17
30087	141912000	19.7
30087	144590400	21
30087	147268800	16.3
30087	149860800	7
30087	152539200	6.2
30087	155131200	3.2
30087	157809600	4.6
30087	160488000	2.4
30087	162907200	7.5
30087	165585600	10.5
30087	168177600	16.6
30087	170856000	17.8
30087	173448000	20.2
30087	176126400	19.7
30087	178804800	18.5
30087	181396800	10.1
30087	184075200	4.5
30087	186667200	1.2
30087	189345600	1.4
30087	192024000	1
30087	194529600	2.4
30087	197208000	11.2
30087	199800000	14.8
30087	202478400	18.1
30087	205070400	20.8
30087	207748800	16.9
30087	210427200	15
30087	213019200	11.1
30087	215697600	7.5
30087	218289600	0.8
30087	220968000	2.3
30087	223646400	5.6
30087	226065600	9.4
30087	228744000	9.1
30087	231336000	15.2
30087	234014400	19.1
30087	236606400	20
30087	239284800	19.5
30087	241963200	14.4
30087	244555200	11.8
30087	247233600	6.4
30087	249825600	-0.3
30087	252504000	0.7
30087	255182400	0.9
30087	257601600	7.4
30087	260280000	9.4
30087	262872000	13.2
30087	265550400	17.7
30087	268142400	18.6
30087	270820800	18
30087	273499200	15.1
30087	276091200	10.5
30087	278769600	1.8
30087	281361600	1.1
30087	284040000	-1.9
30087	286718400	2.7
30087	289137600	8.3
30087	291816000	9.6
30087	294408000	15.5
30087	297086400	20.8
30087	299678400	18.9
30087	302356800	18.6
30087	305035200	15.9
30087	307627200	9.8
30087	310305600	6.1
30087	312897600	4.4
30087	315576000	-1.8
30087	318254400	3.3
30087	320760000	6.1
30087	323438400	8.8
30087	326030400	13
30087	328708800	17.9
30087	331300800	19.2
30087	333979200	20
30087	336657600	16
30087	339249600	10.8
30087	341928000	4.2
30087	344520000	-1
30087	347198400	-2.4
30087	349876800	0.9
30087	352296000	9.2
30087	354974400	10.7
30087	357566400	15.1
30087	360244800	18.9
30087	362836800	19.6
30087	365515200	19.9
30087	368193600	16.9
30087	370785600	12.9
30087	373464000	4.9
30087	376056000	0.8
30087	378734400	-1.8
30087	381412800	-0.3
30087	383832000	5.7
30087	386510400	8.4
30087	389102400	15.5
30087	391780800	19.7
30087	394372800	21.2
30087	397051200	19.8
30087	399729600	19
30087	402321600	12.1
30087	4.05e+08	6
30087	407592000	4.3
30087	410270400	3.3
30087	412948800	-0.8
30087	415368000	7.4
30087	418046400	13
30087	420638400	16.6
30087	423316800	18.5
30087	425908800	22.6
30087	428587200	20.7
30087	431265600	16.6
30087	433857600	11.3
30087	436536000	2.7
30087	439128000	0.9
30087	441806400	0.5
30087	444484800	0.7
30087	446990400	5.5
30087	449668800	10.3
30087	452260800	13.9
30087	454939200	17.4
30087	457531200	18.8
30087	460209600	19
30087	462888000	16.4
30087	465480000	12.4
30087	468158400	5.8
30087	470750400	1.3
30087	473428800	-5.4
30087	476107200	-3.3
30087	478526400	5.4
30087	481204800	10.5
30087	483796800	16.4
30087	486475200	16.7
30087	489067200	20.5
30087	491745600	20.1
30087	494424000	16.7
30087	497016000	10.4
30087	499694400	3.3
30087	502286400	5.2
30087	504964800	0.9
30087	507643200	-3
30087	510062400	3.5
30087	512740800	11.3
30087	515332800	17.9
30087	518011200	17.6
30087	520603200	19.3
30087	523281600	20.8
30087	525960000	15.6
30087	528552000	10.2
30087	531230400	5.8
30087	533822400	-0.1
30087	536500800	-3.1
30087	539179200	1.9
30087	541598400	2
30087	544276800	11.1
30087	546868800	14
30087	549547200	18.6
30087	552139200	21.6
30087	554817600	19
30087	557496000	19.6
30087	560088000	12.2
30087	562766400	5
30087	565358400	1.4
30087	568036800	3.7
30087	570715200	4.1
30087	573220800	6
30087	575899200	10.3
30087	578491200	15.7
30087	581169600	18.2
30087	583761600	22.1
30087	586440000	20.9
30087	589118400	16.4
30087	591710400	10.8
30087	594388800	1.5
30087	596980800	1.2
30087	599659200	-0.8
30087	602337600	4.4
30087	604756800	9.4
30087	607435200	12
30087	610027200	14.7
30087	612705600	17.1
30087	615297600	20.9
30087	617976000	20.2
30087	620654400	16.2
30087	623246400	10.8
30087	625924800	4.3
30087	628516800	2.9
30087	631195200	-0.1
30087	633873600	7
30087	636292800	9.8
30087	638971200	10.2
30087	641563200	16.4
30087	644241600	18.4
30087	646833600	20.3
30087	649512000	20.8
30087	652190400	14.9
30087	654782400	11.6
30087	657460800	5.7
30087	660052800	1.1
30087	662731200	1.9
30087	665409600	-2
30087	667828800	8.8
30087	670507200	9.3
30087	673099200	12.1
30087	675777600	18.6
30087	678369600	22.1
30087	681048000	20.8
30087	683726400	17.3
30087	686318400	9.8
30087	688996800	6.1
30087	691588800	-1.2
30087	694267200	1.9
30087	696945600	4.2
30087	699451200	7
30087	702129600	11.5
30087	704721600	16.1
30087	707400000	19.7
30087	709992000	21.3
30087	712670400	24.5
30087	715348800	17.7
30087	717940800	10.8
30087	720619200	7
30087	723211200	1.4
30087	725889600	1.5
30087	728568000	0.9
30087	730987200	6
30087	733665600	11.8
30087	736257600	18.2
30087	738936000	19.7
30087	741528000	20.7
30087	744206400	21.3
30087	746884800	16.2
30087	749476800	12.7
30087	752155200	2.2
30087	754747200	2.1
30087	757425600	3.8
30087	760104000	3
30087	762523200	10.6
30087	765201600	11.3
30087	767793600	16.1
30087	770472000	19.8
