group	x	y
17936	147268800	19.2
17936	149860800	18.6
17937	-36763200	2.9
17937	-34171200	-0.8
17937	-31492800	-1.2
17937	-28814400	1.9
17937	-26395200	4.6
17937	-23716800	8.5
17937	-21124800	13.1
17937	-18446400	16.5
17937	-15854400	16.2
17937	-13176000	15.4
17937	-10497600	14.1
17937	-7905600	7.9
17937	-5227200	3.9
17937	-2635200	-0.2
17937	43200	-1.8
17937	2721600	0.2
17937	5140800	5.4
17937	7819200	8.2
17937	10411200	14.2
17937	13089600	16.6
17937	15681600	16.3
17937	18360000	15.3
17937	21038400	14.6
17937	23630400	8.8
17937	26308800	2.9
17937	28900800	0.6
17937	31579200	-0.7
17937	34257600	1.1
17937	36676800	4.9
17937	39355200	8.4
17937	41947200	11.9
17937	44625600	15.6
17937	47217600	16.5
17937	49896000	15.2
17937	52574400	14.7
17937	55166400	9.8
17937	57844800	2.7
17937	60436800	-1.2
17937	63115200	-0.3
17937	65793600	2.3
17937	68299200	5.5
17937	70977600	7.6
17937	73569600	12.9
17937	76248000	16.9
17937	78840000	18
17937	81518400	15.6
17937	84196800	13.2
17937	86788800	9.1
17937	89467200	2.4
17937	92059200	0.5
17937	94737600	0.6
17937	97416000	1.5
17937	99835200	4.8
17937	102513600	9.1
17937	105105600	13
17937	107784000	15.2
17937	110376000	16.7
17937	113054400	15.3
17937	115732800	14.1
17937	118324800	9.1
17937	121003200	2.6
17937	123595200	0.3
17937	126273600	-1.5
17937	128952000	3
17937	131371200	4.3
17937	134049600	9.1
17937	136641600	12.3
17937	139320000	16.2
17937	141912000	15.7
17937	144590400	15.4
17937	147268800	13.5
17937	149860800	11.9
17937	152539200	4.4
17937	155131200	0.5
17937	157809600	-0.6
17937	160488000	1.3
17937	162907200	5
17937	165585600	8.9
17937	168177600	12.8
17937	170856000	17.7
17937	173448000	16.5
17937	176126400	16.1
17937	178804800	13.5
17937	181396800	11.2
17937	184075200	4.8
17937	186667200	-0.1
17937	189345600	-1.7
17937	192024000	2.8
17937	194529600	5.9
17937	197208000	8.6
17937	199800000	12.4
17937	202478400	15.4
17937	205070400	15.2
17937	207748800	15.8
17937	210427200	13.7
17937	213019200	8.8
17937	215697600	7.1
17937	218289600	1.3
17937	220968000	0
17937	223646400	3.7
17937	226065600	6.2
17937	228744000	8.5
17937	231336000	10.5
17937	234014400	13.8
17937	236606400	16.2
17937	239284800	16
17937	241963200	13.8
17937	244555200	7.5
17937	247233600	4.1
17937	249825600	-0.1
17937	252504000	-2.7
17937	255182400	1
17937	257601600	4.4
17937	260280000	8.2
17937	262872000	11.9
17937	265550400	15.7
17937	268142400	16.3
17937	270820800	15.3
17937	273499200	13.2
17937	276091200	9.4
17937	278769600	4.1
17937	281361600	0.1
17937	284040000	-0.4
17937	286718400	0.9
17937	289137600	4.5
17937	291816000	9.4
17937	294408000	14.8
17937	297086400	17.1
17937	299678400	16.1
17937	302356800	15
17937	305035200	12.6
17937	307627200	8.3
17937	310305600	5.8
17937	312897600	-1.1
17937	315576000	-1.3
17937	318254400	1.5
17937	320760000	4.7
17937	323438400	9.2
17937	326030400	11.2
17937	328708800	16.1
17937	331300800	16.8
17937	333979200	15.7
17937	336657600	14.6
17937	339249600	8
17937	341928000	3.6
17937	344520000	0.9
17937	347198400	-1.6
17937	349876800	2.4
17937	352296000	4.3
17937	354974400	8.1
17937	357566400	11.6
17937	360244800	16.5
17937	362836800	16.6
17937	365515200	17
17937	368193600	13.8
17937	370785600	10.2
17937	373464000	3.7
17937	376056000	-3.4
17937	378734400	-1.2
17937	381412800	0.4
17937	383832000	4.8
17937	386510400	8.4
17937	389102400	12
17937	391780800	17
17937	394372800	17
17937	397051200	16.4
17937	399729600	14.8
17937	402321600	8.1
17937	4.05e+08	2.7
17937	407592000	0.3
17937	410270400	-2.4
17937	412948800	-0.6
17937	415368000	4.2
17937	418046400	7.4
17937	420638400	11.6
17937	423316800	17.7
17937	425908800	18.2
17937	428587200	16.1
17937	431265600	14.2
17937	433857600	9.8
17937	436536000	2.9
17937	439128000	0
17937	441806400	-0.5
17937	444484800	3.8
17937	446990400	6
17937	449668800	9.9
17937	452260800	12.6
17937	454939200	16.5
17937	457531200	15.7
17937	460209600	15
17937	462888000	13.3
17937	465480000	11.3
17937	468158400	2.6
17937	470750400	2.3
17937	473428800	-0.7
17937	476107200	2.2
17937	478526400	7.8
17937	481204800	10.1
17937	483796800	13.3
17937	486475200	16.6
17937	489067200	15.6
17937	491745600	16.3
17937	494424000	13.7
17937	497016000	9.5
17937	499694400	3.6
17937	502286400	1.2
17937	504964800	0.7
17937	507643200	1.7
17937	510062400	5.5
17937	512740800	8
17937	515332800	12.4
17937	518011200	18.3
17937	520603200	17.7
17937	523281600	16.7
17937	525960000	13.7
17937	528552000	7.3
17937	531230400	3.6
17937	533822400	0.6
17937	536500800	-1
17937	539179200	2.1
17937	541598400	4.9
17937	544276800	8.3
17937	546868800	12.8
17937	549547200	18.3
17937	552139200	17.6
17937	554817600	15
17937	557496000	14.2
17937	560088000	9.5
17937	562766400	5.3
17937	565358400	1
17937	568036800	0.7
17937	570715200	3.3
17937	573220800	6.6
17937	575899200	9.3
17937	578491200	13.9
17937	581169600	17.5
17937	583761600	17.3
17937	586440000	15.7
17937	589118400	14
17937	591710400	10.3
17937	594388800	3.5
17937	596980800	1
17937	599659200	0.8
17937	602337600	2.3
17937	604756800	6.3
17937	607435200	9.7
17937	610027200	14.3
17937	612705600	17.7
17937	615297600	17.2
17937	617976000	15.5
17937	620654400	15.3
17937	623246400	9.9
17937	625924800	3.9
17937	628516800	-0.9
17937	631195200	1.4
17937	633873600	1.9
17937	636292800	4
17937	638971200	7.7
17937	641563200	12.5
17937	644241600	16.1
17937	646833600	16.4
17937	649512000	15.4
17937	652190400	13.6
17937	654782400	9.8
17937	657460800	5.1
17937	660052800	0.6
17937	662731200	-1.8
17937	665409600	3.2
17937	667828800	6.2
17937	670507200	9.7
17937	673099200	13.2
17937	675777600	16.4
17937	678369600	17
17937	681048000	15.4
17937	683726400	13.7
17937	686318400	10.6
17937	688996800	4
17937	691588800	-0.4
17937	694267200	-1.1
17937	696945600	0.3
17937	699451200	7.2
17937	702129600	9.3
17937	704721600	11.5
17937	707400000	17.2
17937	709992000	17.2
17937	712670400	16.1
17937	715348800	14.6
17937	717940800	9.7
17937	720619200	3
17937	723211200	-2.9
17937	725889600	0.6
17937	728568000	2.2
17937	730987200	5
17937	733665600	8.8
17937	736257600	12.6
17937	738936000	15.8
17937	741528000	17.2
17937	744206400	16.3
17937	746884800	13.4
17937	749476800	10.4
17937	752155200	4.2
17937	754747200	1
17937	757425600	1.6
17937	760104000	1.6
17937	762523200	4.9
17937	765201600	9
17937	767793600	13.6
17937	770472000	17.2
17937	773064000	17.5
17937	775742400	16.6
17937	778420800	14.9
17937	781012800	10
17937	783691200	2.9
17937	786283200	0.5
17937	788961600	-1.1
17937	791640000	0.9
17937	794059200	7.5
17937	796737600	9.3
17937	799329600	16.8
17937	802008000	17.8
17937	804600000	15.8
17937	807278400	15.2
17937	809956800	14.2
17937	812548800	10.1
17937	815227200	4.9
17937	817819200	1.8
17937	820497600	1.1
17937	823176000	1.5
17937	825681600	6.3
17937	828360000	9.7
17937	830952000	13.1
17937	833630400	14.8
17937	836222400	16.8
17937	838900800	15.7
17937	841579200	14.1
17937	844171200	10.8
17937	846849600	5.8
17937	849441600	0.8
17937	852120000	-1.8
17937	854798400	1.7
17937	857217600	5.6
17937	859896000	6.6
17937	862488000	12.8
17937	865166400	15.6
17937	867758400	16.7
17937	870436800	16.5
17937	873115200	13.2
17937	875707200	7.5
17937	878385600	3.9
17937	880977600	0.4
17937	883656000	0.4
17937	886334400	2.9
17937	888753600	4.8
17937	891432000	8.6
17937	894024000	14.5
17937	896702400	18.8
17937	899294400	16.9
17937	901972800	15.8
17937	904651200	14.9
17937	907243200	12.5
17937	909921600	6.3
17937	912513600	0.7
17937	915192000	0
17937	917870400	4.5
17937	920289600	7.9
17937	922968000	12.6
17937	925560000	14
17937	928238400	17.9
17937	930830400	16.7
17937	933508800	15.4
17937	936187200	14
17937	938779200	11.1
17937	941457600	5.4
17937	944049600	0.4
17937	946728000	0.2
17937	949406400	1.8
17937	951912000	5
17937	954590400	9.5
17937	957182400	13.1
17937	959860800	17.9
17937	962452800	16
17937	965131200	15.3
17937	967809600	13.8
17937	970401600	10.1
17937	973080000	5.7
17937	975672000	1.5
17937	978350400	1.8
17937	981028800	4.9
17937	983448000	5
17937	986126400	8.9
17937	988718400	13.2
17937	991396800	15.4
17937	993988800	16.9
17937	996667200	16.4
17937	999345600	15.6
17937	1001937600	10.1
17937	1004616000	5.1
17937	1007208000	2
17937	1009886400	0.2
17937	1012564800	3.8
17937	1014984000	5.8
17937	1017662400	9.4
17937	1020254400	12
17937	1022932800	17.4
17937	1025524800	17.2
17937	1028203200	15.7
17937	1030881600	14.1
17937	1033473600	9.5
17937	1036152000	5.2
17937	1038744000	1.6
17937	1041422400	0.8
17937	1044100800	1.7
17937	1046520000	5.8
17937	1049198400	10
17937	1051790400	12.4
17937	1054468800	15.4
17937	1057060800	16.7
17937	1059739200	17.5
17937	1062417600	14.8
17937	1065009600	11.8
17937	1067688000	6.2
17937	1070280000	1.6
17937	1072958400	-0.1
17937	1075636800	1.7
17937	1078142400	8.8
17937	1080820800	8.5
17937	1083412800	14.3
17937	1086091200	16.1
17937	1088683200	15.3
17937	1091361600	16.4
17937	1094040000	15.1
17937	1096632000	9.3
17937	1099310400	3.4
17937	1101902400	1.8
17937	1104580800	0.4
17937	1107259200	3.8
17937	1109678400	6.9
17937	1112356800	9.7
17937	1114948800	11.6
17937	1117627200	17.7
17937	1120219200	18.2
17937	1122897600	17.2
17937	1125576000	15
17937	1128168000	10.2
17937	1130846400	5.5
17937	1133438400	2
17937	1136116800	3.8
17937	1138795200	5.9
17937	1141214400	6.7
17937	1143892800	8.9
17937	1146484800	13.5
17937	1149163200	18.5
17937	1151755200	19.1
17937	1154433600	18
17937	1157112000	15.8
17937	1159704000	10
17937	1162382400	5
17937	1164974400	2.7
17937	1167652800	3.2
17937	1170331200	1.6
17937	1172750400	7.5
17937	1175428800	9.9
17937	1178020800	16.2
17937	1180699200	17
17937	1183291200	18.4
17937	1185969600	17.3
17937	1188648000	15.3
17937	1191240000	13.3
17937	1193918400	5.3
17937	1196510400	2.8
17937	1199188800	2.2
17937	1201867200	2.2
17937	1204372800	6.1
17937	1207051200	10.5
17937	1209643200	14.2
17937	1212321600	16.9
17937	1214913600	17
17937	1217592000	16.1
17937	1220270400	15.3
17937	1222862400	9.9
17937	1225540800	5.4
17937	1228132800	2.8
17937	1230811200	2.3
17937	1233489600	4.5
17937	1235908800	6.4
17937	1238587200	11.9
17937	1241179200	14.6
17937	1243857600	19.2
17937	1246449600	20.6
17937	1249128000	17.2
17937	1251806400	16
17937	1254398400	12.2
17937	1257076800	7
17937	1259668800	1.8
17937	1262347200	0.9
17937	1265025600	3.4
17937	1267444800	8.1
17937	1270123200	11.8
17937	1272715200	15.1
17937	1275393600	19.5
17937	1277985600	19
17937	1280664000	17.5
17937	1283342400	15.5
17937	1285934400	11
17937	1288612800	6.9
17937	1291204800	1.2
17937	1293883200	0.9
17937	1296561600	2.9
17937	1298980800	6.2
17937	1301659200	10.2
17937	1304251200	14
17937	1306929600	17.6
17937	1309521600	17.2
17937	1312200000	16.9
17937	1314878400	16.6
17937	1317470400	11
17937	1320148800	4.9
17937	1322740800	3.8
17937	1325419200	-0.1
17937	1328097600	3.9
17937	1330603200	7.1
17937	1333281600	9.6
17937	1335873600	15.5
17937	1338552000	18.7
17937	1341144000	17.9
17937	1343822400	17.6
17937	1346500800	16
17937	1349092800	10.5
17937	1351771200	5.1
17937	1354363200	2.7
17937	1357041600	-0.3
17937	1359720000	2.9
17937	1362139200	6.3
17937	1364817600	9.1
17937	1367409600	13.1
17937	1370088000	17.1
17937	1372680000	16.8
17937	1375358400	15.9
17937	1378036800	13.6
17937	1380628800	8.7
17937	1383307200	3.8
17937	1385899200	0
17937	1388577600	0.1
17937	1391256000	3.8
17937	1393675200	5.9
17937	1396353600	9.1
17937	1398945600	14.5
17937	1401624000	18.4
17937	1404216000	16.4
17937	1406894400	15.4
17937	1409572800	14.1
17937	1412164800	8.9
17937	1414843200	4.9
17937	1417435200	1.7
17937	1420113600	-0.9
17937	1422792000	0.8
17937	1425211200	7.4
17937	1427889600	9.2
17937	1430481600	13.5
17938	160488000	20.4
17938	162907200	24.9
17938	165585600	24.1
17938	168177600	25.1
17938	170856000	31.6
17939	-481291200	18.4
17939	-478612800	16
17939	-476020800	13.2
17939	-473342400	12.1
17939	-470664000	13.6
17939	-468244800	17.8
17939	-465566400	18.1
17939	-462974400	19.4
17939	-460296000	19.6
17939	-457704000	19.4
17939	-455025600	19.6
17939	-452347200	20.6
17939	-449755200	19.9
17939	-447076800	15.7
17939	-444484800	11.8
17939	-441806400	10.5
17939	-439128000	13
17939	-436622400	16.5
17939	-433944000	19.1
17939	-431352000	19.4
17939	-428673600	19.2
17939	-426081600	20.3
17939	-423403200	20.5
17939	-420724800	20.8
17939	-418132800	19.4
17939	-415454400	16.1
17939	-412862400	12.5
17939	-410184000	11.3
17939	-407505600	11.4
17939	-405086400	16.4
17939	-402408000	19
17939	-399816000	19.1
17939	-397137600	20.1
17939	-394545600	20.2
17939	-391867200	21.2
17939	-389188800	20.7
17939	-386596800	18.5
17939	-383918400	15.5
17939	-381326400	12.6
17939	-378648000	12.2
17939	-375969600	12.3
17939	-373550400	18.1
17939	-370872000	18.7
17939	-368280000	19.3
17939	-365601600	21.2
17939	-363009600	20.9
17939	-360331200	19.8
17939	-357652800	21.3
17939	-355060800	19.9
17939	-352382400	16.4
17939	-349790400	12.8
17939	-347112000	11.2
17939	-344433600	11.9
17939	-342014400	16.3
17939	-339336000	18.9
17939	-336744000	18.8
17939	-334065600	19.7
17939	-331473600	21.1
17939	-328795200	20.9
17939	-326116800	20.3
17939	-323524800	18.8
17939	-320846400	15.3
17939	-318254400	13.3
17939	-315576000	12.5
17939	-312897600	15.7
17939	-310392000	16
17939	-307713600	20.3
17939	-305121600	20.5
17939	-302443200	20.4
17939	-299851200	21.2
17939	-297172800	22
17940	155131200	10.3
17940	157809600	10.3
17940	160488000	10.3
17940	162907200	13.9
17940	165585600	17.5
17940	168177600	17.9
17940	170856000	19.3
17941	176126400	30.5
17941	178804800	28.5
17941	181396800	27.5
17941	184075200	24.9
17941	186667200	19.4
17942	-262958400	21.5
17942	-260366400	20.6
17942	-257688000	16.2
17942	-255096000	11.2
17942	-252417600	9.5
17942	-249739200	10.3
17942	-247320000	17.3
17942	-244641600	20.4
17942	-242049600	21.6
17942	-239371200	23.4
17942	-236779200	23.6
17942	-234100800	22.2
17942	-231422400	22.6
17942	-228830400	20.4
17942	-226152000	15.6
17942	-223560000	13.3
17942	-220881600	11.7
17942	-218203200	14.1
17942	-215784000	17.3
17942	-213105600	18.6
17943	197208000	25.4
17943	199800000	25.9
17943	202478400	26.8
17943	205070400	28.2
17943	207748800	27.9
17943	210427200	28.1
17943	213019200	25.7
17943	215697600	24.3
17943	218289600	19.5
17943	220968000	18.3
17943	223646400	20.9
17943	226065600	25.2
17943	228744000	24.8
17943	231336000	25.7
17943	234014400	27.6
17943	236606400	29.5
17943	239284800	28.9
17943	241963200	29.2
17943	244555200	25.6
17943	247233600	21.5
17943	249825600	18.5
17943	252504000	16.7
17943	255182400	19.7
17943	257601600	23.6
17943	260280000	25.8
17943	262872000	27.2
17943	265550400	28.1
17943	268142400	28.5
17943	270820800	29.5
17943	273499200	28.1
17943	276091200	26.9
17943	278769600	21.8
17943	281361600	18.6
17944	181396800	16.7
17944	184075200	11
17944	186667200	7.3
17944	189345600	9.8
17944	192024000	12.7
17944	194529600	15.6
17944	197208000	19.5
17944	199800000	18.9
17944	202478400	19.6
17944	205070400	20.2
17944	207748800	20.2
17944	210427200	19.8
17944	213019200	17.3
17945	315576000	17.4
17945	318254400	19.2
17945	320760000	22.2
17945	323438400	25.6
17945	326030400	25.9
17945	328708800	28.4
17945	331300800	28.8
17945	333979200	28.4
17945	336657600	28.7
17945	339249600	25.3
17945	341928000	22.2
17945	344520000	19.9
17945	347198400	18
17945	349876800	20.2
17945	352296000	22.8
17945	354974400	24.3
17945	357566400	27.3
17945	360244800	29.3
17945	362836800	28.2
17945	365515200	28.9
17945	368193600	28.4
17945	370785600	26.9
17945	373464000	22.8
17945	376056000	18.9
17945	378734400	18.8
17945	381412800	19
17945	383832000	23.2
17945	386510400	23.8
17945	389102400	27.1
17945	391780800	27.7
17945	394372800	28.1
17945	397051200	28.8
17945	399729600	27.3
17945	402321600	26
17945	4.05e+08	21.7
17945	407592000	17.6
17946	218289600	11.3
17946	220968000	10.1
17946	223646400	12.8
17946	226065600	18.2
17946	228744000	17.2
17946	231336000	17.9
17946	234014400	20.1
17946	236606400	21.3
17946	239284800	21
17946	241963200	20.1
17946	244555200	17
17947	-194616000	17
17947	-192024000	13.4
17947	-189345600	11.5
17948	249825600	11.1
17948	252504000	8.9
17948	255182400	11.8
17948	257601600	16
17948	260280000	18.6
17948	262872000	19.3
17948	265550400	20.2
17948	268142400	20.5
17948	270820800	21.5
17948	273499200	20
17948	276091200	18.9
17949	-128865600	14.3
17949	-126187200	12
17949	-123508800	14.7
17949	-121089600	17.3
17949	-118411200	19.1
17949	-115819200	20.8
17949	-113140800	19.6
17949	-110548800	21
17949	-107870400	21
17949	-105192000	20.6
17949	-102600000	18.7
17949	-99921600	17.1
17949	-97329600	13.7
17949	-94651200	12.3
17949	-91972800	13.4
17949	-89553600	15.4
17949	-86875200	18.3
17949	-84283200	19
17949	-81604800	20.2
17949	-79012800	20.6
17949	-76334400	21.1
17949	-73656000	20.5
17949	-71064000	19.2
17949	-68385600	14.8
17949	-65793600	12.5
17949	-63115200	12
17949	-60436800	12.2
17949	-57931200	16.6
17949	-55252800	17.6
17949	-52660800	19.1
17949	-49982400	18.9
17949	-47390400	20.3
17949	-44712000	21.1
17949	-42033600	20.5
17949	-39441600	20.3
17949	-36763200	17
17949	-34171200	14.5
17949	-31492800	12.1
17949	-28814400	15.1
17949	-26395200	18.9
17949	-23716800	19.2
17949	-21124800	20.4
17949	-18446400	20.8
17949	-15854400	21.4
17949	-13176000	20
17949	-10497600	21
17949	-7905600	18.8
17949	-5227200	16.1
17949	-2635200	13.5
17949	43200	10.9
17949	2721600	13.4
17949	5140800	16.1
17949	7819200	18.6
17949	10411200	19.3
17949	13089600	20.3
17949	15681600	19.5
17949	18360000	19.9
17949	21038400	20.5
17949	23630400	18.5
17949	26308800	16.3
17949	28900800	13.3
17949	31579200	11.5
17949	34257600	13
17949	36676800	17.9
17949	39355200	17.6
17949	41947200	19.3
17949	44625600	19.9
17949	47217600	20.2
17949	49896000	19.8
17949	52574400	20.3
17949	55166400	19.5
17950	286718400	12
17950	289137600	13.6
17950	291816000	19.9
17950	294408000	18.9
17950	297086400	19.5
17950	299678400	19.2
17950	302356800	19.5
17951	60436800	13.7
17951	63115200	12.1
17952	307627200	18
17952	310305600	13.1
17953	68299200	17.1
17953	70977600	17.6
17954	315576000	9.9
17954	318254400	12.1
17954	320760000	16.4
17954	323438400	20.1
17954	326030400	19.3
17954	328708800	20.4
17954	331300800	21.3
17954	333979200	21
17954	336657600	19.9
17954	339249600	17
17955	76248000	20.2
17955	78840000	20.5
17955	81518400	20.4
17955	84196800	20.8
17955	86788800	19.6
17955	89467200	17.5
17955	92059200	13.9
17955	94737600	11.8
17955	97416000	14.5
17955	99835200	17.2
17955	102513600	19
17955	105105600	19.1
17955	107784000	19.8
17955	110376000	21.1
17955	113054400	20.8
17955	115732800	20.2
17955	118324800	19.9
17955	121003200	16.6
17955	123595200	12.7
17955	126273600	10.6
17955	128952000	13.3
17955	131371200	16.3
17955	134049600	18.1
17955	136641600	19.4
17955	139320000	19.8
17955	141912000	19.5
17955	144590400	20.6
17955	147268800	19.7
17955	149860800	20
17955	152539200	18.1
17955	155131200	11.3
17955	157809600	11.9
17955	160488000	13.1
17955	162907200	17.6
17955	165585600	18.9
17955	168177600	19.7
17955	170856000	20.6
17955	173448000	19.4
17955	176126400	20.9
17955	178804800	20
17955	181396800	19.6
17955	184075200	15.2
17955	186667200	11.5
17955	189345600	11.4
17955	192024000	13.6
17955	194529600	16.3
17955	197208000	18.4
17955	199800000	18.8
17955	202478400	19.4
17955	205070400	20
17955	207748800	19.8
17955	210427200	20.4
17955	213019200	18.4
17955	215697600	16.3
17955	218289600	12.1
17955	220968000	10.9
17955	223646400	13.1
17955	226065600	17.5
17955	228744000	16.8
17955	231336000	18.2
17955	234014400	19.2
17955	236606400	20.5
17955	239284800	20.6
17955	241963200	21
17955	244555200	17.9
17955	247233600	15.7
17955	249825600	12.4
17955	252504000	9.9
17955	255182400	13.1
17955	257601600	16.2
17955	260280000	18.6
17955	262872000	19.3
17955	265550400	20.2
17955	268142400	20.2
