group	x	y
22422	-194616000	8.8
22422	-192024000	4
22422	-189345600	2.1
22422	-186667200	-0.5
22422	-184161600	6
22422	-181483200	16.6
22422	-178891200	18.8
22422	-176212800	22.5
22422	-173620800	27.5
22422	-170942400	28.3
22422	-168264000	22.2
22422	-165672000	15.4
22422	-162993600	8.2
22422	-160401600	3.1
22422	-157723200	-1
22422	-155044800	0.9
22422	-152625600	4.3
22422	-149947200	11.5
22422	-147355200	18.9
22422	-144676800	22.7
22422	-142084800	25.5
22422	-139406400	27
22422	-136728000	21.4
22422	-134136000	16.1
22422	-131457600	9.8
22422	-128865600	2.2
22422	-126187200	-0.5
22422	-123508800	3
22422	-121089600	7.3
22422	-118411200	12.9
22422	-115819200	18.7
22422	-113140800	22.2
22422	-110548800	26
22422	-107870400	28
22422	-105192000	21.5
22422	-102600000	16.5
22422	-99921600	8.9
22422	-97329600	0.6
22422	-94651200	-1.3
22422	-91972800	0.1
22422	-89553600	6.5
22422	-86875200	13.2
22422	-84283200	20.4
22422	-81604800	23.4
22422	-79012800	26.8
22422	-76334400	28.9
22422	-73656000	22.2
22422	-71064000	15.5
22422	-68385600	8.3
22422	-65793600	-0.7
22422	-63115200	-0.3
22422	-60436800	-1.8
22422	-57931200	6.1
22422	-55252800	13.2
22422	-52660800	18.3
22422	-49982400	22.5
22422	-47390400	26.6
22422	-44712000	26.2
22422	-42033600	21.6
22422	-39441600	14.4
22422	-36763200	9.9
22422	-34171200	6.6
22422	-31492800	-0.5
22422	-28814400	1
22422	-26395200	4.7
22422	-23716800	13
22422	-21124800	17.8
22422	-18446400	21.1
22422	-15854400	25.3
22422	-13176000	26.9
22422	-10497600	22.3
22422	-7905600	14.5
22422	-5227200	7.5
22422	-2635200	1.6
22422	43200	-1.9
22422	2721600	2.2
22422	5140800	2.5
22422	7819200	12.6
22422	10411200	18.6
22422	13089600	21.3
22422	15681600	25
22422	18360000	27.2
22422	21038400	22.1
22422	23630400	15.4
22422	26308800	6.9
22422	28900800	1.7
22422	31579200	-0.6
22422	34257600	1.1
22422	36676800	4.3
22422	39355200	12.3
22422	41947200	18.1
22422	44625600	22.3
22422	47217600	26.5
22422	49896000	26
22422	52574400	21.3
22422	55166400	13.1
22422	57844800	9
22422	60436800	1.3
22422	63115200	2.8
22422	65793600	1.3
22422	68299200	6.4
22422	70977600	13
22422	73569600	16.7
22422	76248000	22.4
22422	78840000	26
22422	81518400	25
22422	84196800	20.5
22422	86788800	15.1
22422	89467200	8.2
22422	92059200	2.6
22422	94737600	2
22422	97416000	2.4
22422	99835200	5.8
22422	102513600	13.8
22422	105105600	17.4
22422	107784000	22.5
22422	110376000	28.1
22422	113054400	28
22422	115732800	21.2
22422	118324800	14.1
22422	121003200	6.9
22422	123595200	-0.3
22422	126273600	-0.7
22422	128952000	0.2
22422	131371200	5
22422	134049600	12.5
22422	136641600	17.6
22422	139320000	20.7
22422	141912000	24.4
22422	144590400	26.7
22422	147268800	21
22422	149860800	14.1
22422	152539200	7.4
22422	155131200	1.9
22422	157809600	-0.1
22422	160488000	0.9
22422	162907200	5.6
22422	165585600	13.6
22422	168177600	17.3
22422	170856000	22
22422	173448000	26.4
22422	176126400	28.1
22422	178804800	24
22422	181396800	16.5
22422	184075200	10.5
22422	186667200	1.2
22422	189345600	-1.6
22422	192024000	4.5
22422	194529600	6.1
22422	197208000	12.4
22422	199800000	17.1
22422	202478400	21.9
22422	205070400	24.4
22422	207748800	26.7
22422	210427200	20.5
22422	213019200	15.1
22422	215697600	6
22422	218289600	2.4
22422	220968000	-3.6
22422	223646400	-0.6
22422	226065600	7.2
22422	228744000	13.9
22422	231336000	18.1
22422	234014400	23.2
22422	236606400	27.6
22422	239284800	25.5
22422	241963200	22.9
22422	244555200	17.6
22422	247233600	8.9
22422	249825600	4.8
22422	252504000	0.4
22422	255182400	0.2
22422	257601600	5.6
22422	260280000	13.7
22422	262872000	19.4
22422	265550400	23
22422	268142400	28.6
22422	270820800	27.7
22422	273499200	21.7
22422	276091200	15.4
22422	278769600	8.7
22422	281361600	3.5
22422	284040000	3.1
22422	286718400	3.5
22422	289137600	7
22422	291816000	12
22422	294408000	16.9
22422	297086400	23.1
22422	299678400	25.9
22422	302356800	26.9
22422	305035200	20.8
22422	307627200	16.5
22422	310305600	8
22422	312897600	3.2
22422	315576000	-0.3
22422	318254400	-0.8
22422	320760000	6.1
22422	323438400	11.7
22422	326030400	17.6
22422	328708800	22.8
22422	331300800	24.4
22422	333979200	24.1
22422	336657600	20.6
22422	339249600	14.4
22422	341928000	10.3
22422	344520000	-0.2
22422	347198400	-3.9
22422	349876800	0.5
22422	352296000	7.3
22422	354974400	12.6
22422	357566400	17.9
22422	360244800	22.7
22422	362836800	27.6
22422	365515200	26
22422	368193600	21.5
22422	370785600	14.5
22422	373464000	5.5
22422	376056000	1.5
22422	378734400	-1
22422	381412800	1.7
22422	383832000	6.9
22422	386510400	12.6
22422	389102400	19.9
22422	391780800	22.8
22422	394372800	26.1
22422	397051200	26.8
22422	399729600	21.4
22422	402321600	17
22422	4.05e+08	10.1
22422	407592000	2.8
22422	410270400	0
22422	412948800	-0.1
22422	415368000	7.6
22422	418046400	14.5
22422	420638400	18.8
22422	423316800	23
22422	425908800	25.5
22422	428587200	27.6
22422	431265600	23.5
22422	433857600	15.8
22422	436536000	8.2
22422	439128000	0.9
22422	441806400	-2.7
22422	444484800	-1.4
22422	446990400	4.3
22422	449668800	13.3
22422	452260800	18.8
22422	454939200	23.7
22422	457531200	26.7
22422	460209600	28.5
22422	462888000	21.5
22422	465480000	15
22422	468158400	9.3
22422	470750400	2.1
22422	473428800	-2.8
22422	476107200	2
22422	478526400	5.8
22422	481204800	13.3
22422	483796800	19.4
22422	486475200	22.9
22422	489067200	26.8
22422	491745600	28
22422	494424000	22.4
22422	497016000	16.1
22422	499694400	8.3
22422	502286400	-0.2
22422	504964800	-2
22422	507643200	-0.9
22422	510062400	6.4
22422	512740800	13.4
22422	515332800	17.8
22422	518011200	22.7
22422	520603200	25.2
22422	523281600	26.6
22422	525960000	20.6
22422	528552000	14.2
22422	531230400	7.5
22422	533822400	4.2
22422	536500800	0.1
22422	539179200	2.3
22422	541598400	5.7
22422	544276800	12.1
22422	546868800	18.1
22422	549547200	23
22422	552139200	25.2
22422	554817600	26.5
22422	557496000	21.1
22422	560088000	17.3
22422	562766400	9.5
22422	565358400	3.4
22422	568036800	0.1
22422	570715200	0.4
22422	573220800	5.2
22422	575899200	12.1
22422	578491200	18.4
22422	581169600	23
22422	583761600	27
22422	586440000	27.1
22422	589118400	21.9
22422	591710400	15.8
22422	594388800	6.9
22422	596980800	2.3
22422	599659200	2
22422	602337600	3.5
22422	604756800	6.8
22422	607435200	14.3
22422	610027200	18.7
22422	612705600	21.4
22422	615297600	25.5
22422	617976000	26
22422	620654400	21.7
22422	623246400	14.8
22422	625924800	8.7
22422	628516800	3.5
22422	631195200	-0.5
22422	633873600	3.9
22422	636292800	8
22422	638971200	12.1
22422	641563200	17.7
22422	644241600	23
22422	646833600	27.4
22422	649512000	28.1
22422	652190400	22.8
22422	654782400	16
22422	657460800	11.3
22422	660052800	3.4
22422	662731200	0.4
22422	665409600	0.3
22422	667828800	6.4
22422	670507200	13.1
22422	673099200	18.2
22422	675777600	23.2
22422	678369600	25.8
22422	681048000	25.6
22422	683726400	21.9
22422	686318400	14.6
22422	688996800	7.6
22422	691588800	4
22422	694267200	1.7
22422	696945600	2.2
22422	699451200	8.2
22422	702129600	12.8
22422	704721600	17.2
22422	707400000	21.5
22422	709992000	26.9
22422	712670400	26.2
22422	715348800	21.2
22422	717940800	14.5
22422	720619200	7.8
22422	723211200	3.3
22422	725889600	-0.9
22422	728568000	2.5
22422	730987200	6.4
22422	733665600	12.1
22422	736257600	18.3
22422	738936000	22.2
22422	741528000	24.3
22422	744206400	23.6
22422	746884800	21.4
22422	749476800	13.9
22422	752155200	9.8
22422	754747200	2
22423	1254398400	16.3
22423	1257076800	7.6
22423	1259668800	0.1
22423	1262347200	-3.2
22423	1265025600	1.7
22423	1267444800	5.1
22423	1270123200	9.6
22423	1272715200	16.1
22423	1275393600	21.9
22423	1277985600	24.7
22423	1280664000	26.1
22423	1283342400	22.1
22423	1285934400	15.1
22423	1288612800	7.7
22423	1291204800	0.1
22423	1293883200	-5.6
22423	1296561600	1.4
22423	1298980800	4.2
22423	1301659200	10
22423	1304251200	16.8
22423	1306929600	20
22423	1309521600	23.9
22423	1312200000	25
22423	1314878400	21.7
22423	1317470400	14.8
22423	1320148800	11.4
22423	1322740800	0.4
22423	1325419200	-1.9
22423	1328097600	-1.2
22423	1330603200	5.2
22423	1333281600	11.7
22423	1335873600	18.1
22423	1338552000	22.9
22423	1341144000	24.5
22423	1343822400	26.7
22423	1346500800	21
22423	1349092800	15.6
22423	1351771200	6.1
22423	1354363200	-3.7
22423	1357041600	-2.9
22423	1359720000	-1.4
22423	1362139200	4.1
22423	1364817600	8.9
22423	1367409600	16
22423	1370088000	22.2
22423	1372680000	24.1
22423	1375358400	26.9
22423	1378036800	21.5
22423	1380628800	15.9
22423	1383307200	6.8
22423	1385899200	0.4
22423	1388577600	-0.3
22423	1391256000	1.4
22423	1393675200	7
22423	1396353600	12.3
22423	1398945600	16.9
22423	1401624000	21.8
22423	1404216000	24.8
22423	1406894400	24.5
22423	1409572800	22
22423	1412164800	15.9
22423	1414843200	9.2
22423	1417435200	-2.1
22423	1420113600	-0.8
22423	1422792000	1.6
22423	1425211200	5.2
22423	1427889600	12.5
22423	1430481600	17
22424	-544363200	11.4
22424	-541684800	7.2
22424	-539092800	-1.6
22424	-536414400	-4.4
22424	-533736000	-2.1
22424	-531316800	4.4
22424	-528638400	9.9
22424	-526046400	16.5
22424	-523368000	19.9
22424	-520776000	24.7
22424	-518097600	24.5
22424	-515419200	19.5
22424	-512827200	14
22424	-510148800	4.9
22424	-507556800	1.3
22424	-504878400	-1.1
22424	-502200000	0.4
22424	-499780800	3.9
22424	-497102400	11.6
22424	-494510400	16.3
22424	-491832000	18.1
22424	-489240000	21.7
22424	-486561600	25.3
22424	-483883200	19.4
22424	-481291200	11.3
22424	-478612800	8.8
22424	-476020800	-1.3
22424	-473342400	-4.7
22424	-470664000	0.5
22424	-468244800	4.8
22424	-465566400	11.3
22424	-462974400	16.4
22424	-460296000	21.5
22424	-457704000	24.7
22424	-455025600	24.2
22424	-452347200	19.1
22424	-449755200	11.4
22424	-447076800	5.4
22424	-444484800	1.1
22424	-441806400	-3.1
22424	-439128000	-2.9
22424	-436622400	3.8
22424	-433944000	10
22424	-431352000	15.3
22424	-428673600	19.4
22424	-426081600	24.3
22424	-423403200	23
22424	-420724800	18.5
22424	-418132800	11.9
22424	-415454400	3
22424	-412862400	-3.8
22424	-410184000	-2
22424	-407505600	-3.4
22424	-405086400	0.7
22424	-402408000	10.7
22424	-399816000	17
22424	-397137600	19.5
22424	-394545600	22.6
22424	-391867200	23.2
22424	-389188800	17
22424	-386596800	12
22424	-383918400	7.3
22424	-381326400	0.1
22424	-378648000	-4.8
22424	-375969600	-0.1
22424	-373550400	4.6
22424	-370872000	11.3
22424	-368280000	16.2
22424	-365601600	22
22424	-363009600	24.6
22424	-360331200	22.5
22424	-357652800	18.6
22424	-355060800	11.4
22424	-352382400	6.6
22424	-349790400	3.5
22424	-347112000	-4.1
22424	-344433600	2
22424	-342014400	6
22424	-339336000	10.5
22424	-336744000	17.7
22424	-334065600	20.5
22424	-331473600	24.5
22424	-328795200	24.5
22424	-326116800	19.6
22424	-323524800	13.4
22424	-320846400	5.8
22424	-318254400	1
22424	-315576000	-3.1
22424	-312897600	1.4
22424	-310392000	6.8
22424	-307713600	10.5
22424	-305121600	16.4
22424	-302443200	20.8
22424	-299851200	25.4
22424	-297172800	25.4
22424	-294494400	19.2
22424	-291902400	13
22424	-289224000	6.4
22424	-286632000	-1.5
22424	-283953600	-4.6
22424	-281275200	-1.1
22424	-278856000	5.2
22424	-276177600	12.3
22424	-273585600	17.4
22424	-270907200	21.3
22424	-268315200	26.2
22424	-265636800	25.8
22424	-262958400	20.5
22424	-260366400	14.4
22424	-257688000	7.6
22424	-255096000	-0.5
22424	-252417600	-3.2
22424	-249739200	-0.4
22424	-247320000	3.4
22424	-244641600	10.4
22424	-242049600	18.4
22424	-239371200	21.2
22424	-236779200	25.2
22424	-234100800	24.7
22424	-231422400	18.9
22424	-228830400	12.3
22424	-226152000	5.2
22424	-223560000	1.4
22424	-220881600	-7.7
22424	-218203200	-2.6
22424	-215784000	5.2
22424	-213105600	11
22424	-210513600	16.7
22424	-207835200	20
22424	-205243200	24.4
22424	-202564800	24.7
22424	-199886400	19
22424	-197294400	11.7
22424	-194616000	6.1
22424	-192024000	0.8
22424	-189345600	-0.7
22424	-186667200	-3.3
22424	-184161600	4
22424	-181483200	13.1
22424	-178891200	18.2
22424	-176212800	21
22424	-173620800	25.7
22424	-170942400	25.9
22424	-168264000	19.9
22424	-165672000	12.8
22424	-162993600	6.2
22424	-160401600	0
22424	-157723200	-4.2
22424	-155044800	-1.3
22424	-152625600	2.9
22424	-149947200	10.1
22424	-147355200	17.5
22424	-144676800	21.7
22424	-142084800	23.2
22424	-139406400	24.7
22424	-136728000	19.2
22424	-134136000	13.8
22424	-131457600	6.7
22424	-128865600	-1.6
22424	-126187200	-3.7
22424	-123508800	0.2
22424	-121089600	4.5
22424	-118411200	11
22424	-115819200	17.4
22424	-113140800	20.6
22424	-110548800	24
22424	-107870400	26
22424	-105192000	18.4
22424	-102600000	13.2
22424	-99921600	5.2
22424	-97329600	-2.3
22424	-94651200	-4.4
22424	-91972800	-2.2
22424	-89553600	4.6
22424	-86875200	11.4
22424	-84283200	19.3
22424	-81604800	21.6
22424	-79012800	24.9
22424	-76334400	26.6
22424	-73656000	19
22424	-71064000	12.8
22424	-68385600	5.8
22424	-65793600	-4.1
22424	-63115200	-3.1
22424	-60436800	-4.5
22424	-57931200	4.3
22424	-55252800	12.4
22424	-52660800	16.9
22424	-49982400	21.4
22424	-47390400	24.5
22424	-44712000	23.7
22424	-42033600	19.1
22424	-39441600	11.4
22424	-36763200	6.2
22424	-34171200	2.7
22424	-31492800	-3.3
22424	-28814400	-2.8
22424	-26395200	2.6
22424	-23716800	11
22424	-21124800	17
22424	-18446400	20.1
22424	-15854400	23.3
22424	-13176000	24
22424	-10497600	19.2
22424	-7905600	11.8
22424	-5227200	4.2
22424	-2635200	-2.1
22424	43200	-4.8
22424	2721600	0
22424	5140800	0.5
22424	7819200	11.1
22424	10411200	17.3
22424	13089600	19.6
22424	15681600	23.3
22424	18360000	24.8
22424	21038400	20
22424	23630400	13.2
22424	26308800	4.3
22424	28900800	-1
22424	31579200	-3
22424	34257600	-1.7
22424	36676800	2
22424	39355200	11.4
22424	41947200	17
22424	44625600	20.9
22424	47217600	24.7
22424	49896000	23.5
22424	52574400	19.1
22424	55166400	11.4
22424	57844800	6.8
22424	60436800	-1
22424	63115200	0
22424	65793600	-0.7
22424	68299200	4.5
22424	70977600	11.1
22424	73569600	15.4
22424	76248000	21
22424	78840000	24.5
22424	81518400	23.1
22424	84196800	17.8
22424	86788800	12.6
22424	89467200	4.8
22424	92059200	-0.4
22424	94737600	-0.5
22424	97416000	0.4
22424	99835200	4.1
22424	102513600	12.5
22424	105105600	16.6
22424	107784000	20.6
22424	110376000	26.3
22424	113054400	26
22424	115732800	18.7
22424	118324800	11.7
22424	121003200	4.3
22424	123595200	-2.7
22424	126273600	-3.3
22424	128952000	-2.5
22424	131371200	3.1
22424	134049600	11.1
22424	136641600	17
22424	139320000	19.9
22424	141912000	21.9
22424	144590400	24.5
22424	147268800	18.5
22424	149860800	12.1
22424	152539200	4.4
22424	155131200	-1.1
22424	157809600	-2.6
22424	160488000	-1.1
22424	162907200	3.9
22424	165585600	12.1
22424	168177600	15.9
22424	170856000	20.7
22424	173448000	24.3
22424	176126400	25.1
22424	178804800	21
22424	181396800	13.6
22424	184075200	7.6
22424	186667200	-1.1
22424	189345600	-3.7
22424	192024000	1.9
22424	194529600	4.2
22424	197208000	10.5
22424	199800000	15.9
22424	202478400	20.3
22424	205070400	22.2
22424	207748800	23.5
22424	210427200	17.9
22424	213019200	12.4
22424	215697600	3.2
22424	218289600	-0.4
22424	220968000	-6.4
22424	223646400	-2.3
22424	226065600	5
22424	228744000	12.6
22424	231336000	17.5
22424	234014400	21.2
22424	236606400	25.7
22424	239284800	23
22424	241963200	20
22424	244555200	15
22424	247233600	6.3
22424	249825600	1.8
22424	252504000	-1.9
22424	255182400	-1.9
22424	257601600	4.1
22424	260280000	12.3
22424	262872000	18.3
22424	265550400	21.8
22424	268142400	26.3
22424	270820800	25.2
22424	273499200	19.2
22424	276091200	12.9
22424	278769600	7.1
22424	281361600	1.2
22424	284040000	0.3
22424	286718400	0.8
22424	289137600	5.2
22424	291816000	10.7
22424	294408000	16.2
22424	297086400	21.3
22424	299678400	23.6
22424	302356800	24
22424	305035200	18
22424	307627200	13.8
22424	310305600	4.8
22424	312897600	0.9
22424	315576000	-3.2
22424	318254400	-2.7
22424	320760000	4.9
22424	323438400	10.2
22424	326030400	16.9
22424	328708800	21.6
22424	331300800	22
22424	333979200	20.7
22424	336657600	17.7
22424	339249600	11.5
22424	341928000	7.1
22424	344520000	-3.2
22424	347198400	-5.5
22424	349876800	-1.8
22424	352296000	5.7
22424	354974400	12.5
22424	357566400	16.8
22424	360244800	21.2
22424	362836800	25.1
22424	365515200	23.1
22424	368193600	18
22424	370785600	11.5
22424	373464000	3.2
22424	376056000	-0.3
22424	378734400	-3.3
22424	381412800	-0.3
22424	383832000	5.5
22424	386510400	11.9
22424	389102400	18.1
22424	391780800	21.3
22424	394372800	23.5
22424	397051200	24.2
22424	399729600	18.4
22424	402321600	13.8
22424	4.05e+08	7.2
22424	407592000	-0.6
22424	410270400	-1.8
22424	412948800	-2.1
22424	415368000	5
22424	418046400	12.9
22424	420638400	17.4
22424	423316800	21.5
22424	425908800	23.3
22424	428587200	24.6
22424	431265600	20.3
22424	433857600	13
22424	436536000	5.3
22424	439128000	-1.2
22424	441806400	-4.9
22424	444484800	-3.5
22424	446990400	2.3
22424	449668800	11.3
22424	452260800	17.8
22424	454939200	21.4
22424	457531200	24.2
22424	460209600	25.8
22424	462888000	18.5
22424	465480000	12.1
22424	468158400	6.7
22424	470750400	-0.9
22424	473428800	-4.8
22424	476107200	0
22424	478526400	4.4
22424	481204800	11.8
22424	483796800	17.5
22424	486475200	20.3
22424	489067200	24.4
22424	491745600	25.4
22424	494424000	19.5
22424	497016000	13.9
22424	499694400	5.8
22424	502286400	-2.5
22424	504964800	-3.8
22424	507643200	-2.6
22424	510062400	4.6
22424	512740800	12.2
22424	515332800	16.7
22424	518011200	20.8
22424	520603200	22.3
22424	523281600	23.6
22424	525960000	18.2
22424	528552000	11.3
22424	531230400	5.1
22424	533822400	2.1
22424	536500800	-1.9
22424	539179200	0.7
22424	541598400	4.4
22424	544276800	11.2
22424	546868800	17
22424	549547200	20.8
22424	552139200	23.2
22424	554817600	23.6
22424	557496000	17.9
22424	560088000	13.9
22424	562766400	6.3
22424	565358400	1
22424	568036800	-1.3
22424	570715200	-1.5
22424	573220800	3.5
22424	575899200	11.3
22424	578491200	16.7
22424	581169600	21.3
22424	583761600	23
22424	586440000	24.1
22424	589118400	19.2
22424	591710400	13.6
22424	594388800	5.3
22424	596980800	0.1
22424	599659200	0.3
22424	602337600	1.6
22424	604756800	5.3
22424	607435200	13.8
22424	610027200	17.5
22424	612705600	19.9
22424	615297600	22.9
22424	617976000	23.5
22424	620654400	19.1
22424	623246400	12.3
22424	625924800	6.5
22424	628516800	2.1
22424	631195200	-2.9
22424	633873600	2.4
22424	636292800	6.6
22424	638971200	10.8
22424	641563200	16.1
22424	644241600	20.7
22424	646833600	24.7
22424	649512000	25.4
22424	652190400	20.1
22424	654782400	13.7
22424	657460800	9.3
22424	660052800	0.6
22424	662731200	-1.8
22424	665409600	-1.3
22424	667828800	4.6
22424	670507200	12
22424	673099200	16.3
22424	675777600	21.9
22424	678369600	23.3
22424	681048000	22.8
22424	683726400	19.4
22424	686318400	12.5
22424	688996800	5.6
22424	691588800	2.1
22424	694267200	0.1
22424	696945600	0.1
22424	699451200	6.3
22424	702129600	11.8
22424	704721600	15.7
22424	707400000	20.1
22424	709992000	24.8
22424	712670400	23.3
22424	715348800	19.1
22424	717940800	12.4
22424	720619200	5.7
22424	723211200	1.5
22424	725889600	-1.7
22424	728568000	1.1
22424	730987200	4.8
22424	733665600	11.3
22424	736257600	16.7
22424	738936000	21
22424	741528000	21.5
22424	744206400	21.2
22424	746884800	18.8
22424	749476800	11.8
22424	752155200	7.4
22424	754747200	0
22425	410270400	-5.1
22425	412948800	-4.5
22426	420638400	17
22426	423316800	21.7
22426	425908800	23
22426	428587200	24.7
22426	431265600	20.2
