group	x	y
30176	-2813745600	8.3
30176	-2811153600	5.2
30176	-2808475200	0.6
30176	-2805796800	3.5
30176	-2803377600	6.3
30176	-2800699200	10.9
30176	-2798107200	15.3
30176	-2795428800	19.2
30176	-2792836800	23.3
30176	-2790158400	21.7
30176	-2787480000	15.9
30176	-2784888000	10.1
30176	-2782209600	6.8
30176	-2779617600	4.1
30176	-2776939200	4
30176	-2774260800	3.6
30176	-2771841600	9.8
30176	-2769163200	11
30176	-2766571200	15.8
30176	-2763892800	18.9
30176	-2761300800	21.8
30176	-2758622400	20.4
30176	-2755944000	16
30176	-2753352000	12.5
30176	-2750673600	7.1
30176	-2748081600	4.5
30176	-2745403200	1.8
30176	-2742724800	4.9
30176	-2740305600	3.4
30176	-2737627200	9.6
30176	-2735035200	15.1
30176	-2732356800	19.1
30176	-2729764800	20.8
30176	-2727086400	20.7
30176	-2724408000	17.5
30176	-2721816000	12.4
30176	-2719137600	6.9
30176	-2716545600	2.3
30176	-2713867200	2.6
30176	-2711188800	4
30176	-2708683200	8.2
30176	-2706004800	11.8
30176	-2703412800	17
30176	-2700734400	16.2
30176	-2698142400	21.6
30176	-2695464000	20.3
30176	-2692785600	17.5
30176	-2690193600	11
30176	-2687515200	4.6
30176	-2684923200	3.5
30176	-2682244800	1.3
30176	-2679566400	5.2
30176	-2677147200	7.3
30176	-2674468800	11.5
30176	-2671876800	14.4
30176	-2669198400	20.1
30176	-2666606400	22.9
30176	-2663928000	20.8
30176	-2661249600	17.8
30176	-2658657600	11.7
30176	-2655979200	8
30176	-2653387200	1.8
30176	-2650708800	2.9
30176	-2648030400	3.3
30176	-2645611200	5.1
30176	-2642932800	12
30176	-2640340800	15.9
30176	-2637662400	18.4
30176	-2635070400	21.6
30176	-2632392000	20.3
30176	-2629713600	19.5
30176	-2627121600	13.5
30176	-2624443200	7.9
30176	-2621851200	4.6
30176	-2619172800	2
30176	-2616494400	2
30176	-2614075200	6.3
30176	-2611396800	10.1
30176	-2608804800	14
30176	-2606126400	19.7
30176	-2603534400	23.8
30176	-2600856000	21.3
30176	-2598177600	18.6
30176	-2595585600	9.5
30176	-2592907200	7.4
30176	-2590315200	2.6
30176	-2587636800	0.1
30176	-2584958400	2.1
30176	-2582452800	6.1
30176	-2579774400	9.7
30176	-2577182400	16.5
30176	-2574504000	20.6
30176	-2571912000	20
30176	-2569233600	20.4
30176	-2566555200	18.5
30176	-2563963200	11.2
30176	-2561284800	5.2
30176	-2558692800	4
30176	-2556014400	1.7
30176	-2553336000	1.5
30176	-2550916800	5.7
30176	-2548238400	9.3
30176	-2545646400	18.2
30176	-2542968000	20.7
30176	-2540376000	21.2
30176	-2537697600	21.3
30176	-2535019200	16
30176	-2532427200	12.2
30176	-2529748800	6.9
30176	-2527156800	1.8
30176	-2524478400	3.9
30176	-2521800000	1.6
30176	-2519380800	7.5
30176	-2516702400	10.5
30176	-2514110400	16
30176	-2511432000	18.3
30176	-2508840000	20.9
30176	-2506161600	22.6
30176	-2503483200	16.5
30176	-2500891200	10.8
30176	-2498212800	6.1
30176	-2495620800	0.3
30176	-2492942400	-1
30176	-2490264000	2.8
30176	-2487844800	6.8
30176	-2485166400	9.8
30176	-2482574400	16.5
30176	-2479896000	19.2
30176	-2477304000	22.3
30176	-2474625600	20.4
30176	-2471947200	18.8
30176	-2469355200	15
30176	-2466676800	6.8
30176	-2464084800	4
30176	-2461406400	1.4
30176	-2458728000	3.7
30176	-2456222400	4.8
30176	-2453544000	11.4
30176	-2450952000	16.3
30176	-2448273600	20.8
30176	-2445681600	21.4
30176	-2443003200	22.6
30176	-2440324800	19.3
30176	-2437732800	11.9
30176	-2435054400	6.3
30176	-2432462400	0.9
30176	-2429784000	-1.8
30176	-2427105600	3.4
30176	-2424686400	7.6
30176	-2422008000	12.5
30176	-2419416000	15.1
30176	-2416737600	19.1
30176	-2414145600	21.4
30176	-2411467200	21.9
30176	-2408788800	17.5
30176	-2406196800	14.1
30176	-2403518400	6.1
30176	-2400926400	4.2
30176	-2398248000	1.1
30176	-2395569600	4.1
30176	-2393150400	8.3
30176	-2390472000	13.4
30176	-2387880000	15.5
30176	-2385201600	18.3
30176	-2382609600	23
30176	-2379931200	20.8
30176	-2377252800	16.6
30176	-2374660800	12.8
30176	-2371982400	8.2
30176	-2369390400	2.6
30176	-2366712000	0.7
30176	-2364033600	-0.5
30176	-2361614400	5.7
30176	-2358936000	11.3
30176	-2356344000	14.7
30176	-2353665600	19.5
30176	-2351073600	22.5
30176	-2348395200	20.5
30176	-2345716800	21.4
30176	-2343124800	11.8
30176	-2340446400	8
30176	-2337854400	3.6
30176	-2335176000	1.9
30176	-2332497600	4
30176	-2329992000	9.1
30176	-2327313600	10.2
30176	-2324721600	14.8
30176	-2322043200	19.7
30176	-2319451200	22
30176	-2316772800	18.5
30176	-2314094400	17.1
30176	-2311502400	13.3
30176	-2308824000	6.1
30176	-2306232000	4
30176	-2303553600	3.1
30176	-2300875200	6
30176	-2298456000	9.3
30176	-2295777600	12.4
30176	-2293185600	14.3
30176	-2290507200	20.6
30176	-2287915200	22.9
30176	-2285236800	21.8
30176	-2282558400	18.3
30176	-2279966400	12.1
30176	-2277288000	5.5
30176	-2274696000	2
30176	-2272017600	4.4
30176	-2269339200	4.1
30176	-2266920000	7.5
30176	-2264241600	12.3
30176	-2261649600	15.9
30176	-2258971200	18.8
30176	-2256379200	20.7
30176	-2253700800	22.9
30176	-2251022400	19.5
30176	-2248430400	14.6
30176	-2245752000	10.6
30176	-2243160000	5
30176	-2240481600	5.1
30176	-2237803200	4.7
30176	-2235384000	6.8
30176	-2232705600	11
30176	-2230113600	15.5
30176	-2227435200	18
30176	-2224843200	22
30176	-2222164800	21.9
30176	-2219486400	17.6
30176	-2216894400	12.5
30176	-2214216000	8.7
30176	-2211624000	1.3
30176	-2208945600	3.9
30176	-2206267200	5.9
30176	-2203848000	5.3
30176	-2201169600	10
30176	-2198577600	15.6
30176	-2195899200	20.4
30176	-2193307200	23.3
30176	-2190628800	20.6
30176	-2187950400	19.2
30176	-2185358400	13.8
30176	-2182680000	9.1
30176	-2180088000	5.1
30176	-2177409600	0.4
30176	-2174731200	0.3
30176	-2172312000	5.7
30176	-2169633600	11.8
30176	-2167041600	16.7
30176	-2164363200	21.5
30176	-2161771200	22
30176	-2159092800	21.7
30176	-2156414400	17.5
30176	-2153822400	13.3
30176	-2151144000	5.6
30176	-2148552000	4.6
30176	-2145873600	3
30176	-2143195200	4.2
30176	-2140776000	7.5
30176	-2138097600	13.1
30176	-2135505600	12.9
30176	-2132827200	18.5
30176	-2130235200	22
30176	-2127556800	20.7
30176	-2124878400	18.3
30176	-2122286400	12
30176	-2119608000	5.4
30176	-2117016000	2
30176	-2114337600	1.8
30176	-2111659200	4.8
30176	-2109240000	9.2
30176	-2106561600	9
30176	-2103969600	16
30176	-2101291200	18.4
30176	-2098699200	20.9
30176	-2096020800	22.1
30176	-2093342400	18.6
30176	-2090750400	13.5
30176	-2088072000	7.9
30176	-2085480000	4.3
30176	-2082801600	2.7
30176	-2080123200	5.5
30176	-2077617600	7.8
30176	-2074939200	12.6
30176	-2072347200	17.6
30176	-2069668800	21.4
30176	-2067076800	24.6
30176	-2064398400	22
30176	-2061720000	16
30176	-2059128000	13.1
30176	-2056449600	6.2
30176	-2053857600	4.1
30176	-2051179200	-0.3
30176	-2048500800	3.3
30176	-2046081600	8.5
30176	-2043403200	11.7
30176	-2040811200	15.1
30176	-2038132800	20.3
30176	-2035540800	24.2
30176	-2032862400	21.7
30176	-2030184000	19.2
30176	-2027592000	8.5
30176	-2024913600	7.8
30176	-2022321600	4
30176	-2019643200	1.8
30176	-2016964800	3.8
30176	-2014545600	6.3
30176	-2011867200	11.6
30176	-2009275200	16.5
30176	-2006596800	20
30176	-2004004800	22.3
30176	-2001326400	22.3
30176	-1998648000	17.3
30176	-1996056000	13.2
30176	-1993377600	9.2
30176	-1990785600	1.8
30176	-1988107200	0.4
30176	-1985428800	2.5
30176	-1983009600	5.6
30176	-1980331200	9.3
30176	-1977739200	16.6
30176	-1975060800	20.3
30176	-1972468800	20
30176	-1969790400	21.6
30176	-1967112000	18.1
30176	-1964520000	15.2
30176	-1961841600	7.2
30176	-1959249600	4.9
30176	-1956571200	2.9
30176	-1953892800	4.1
30176	-1951387200	6
30176	-1948708800	9.4
30176	-1946116800	17.8
30176	-1943438400	21
30176	-1940846400	21.2
30176	-1938168000	19.8
30176	-1935489600	16.9
30176	-1932897600	13.6
30176	-1930219200	5.5
30176	-1927627200	2.5
30176	-1924948800	1
30176	-1922270400	0.8
30176	-1919851200	5.7
30176	-1917172800	12.4
30176	-1914580800	15.7
30176	-1911902400	17.8
30176	-1909310400	19.9
30176	-1906632000	21.2
30176	-1903953600	17.1
30176	-1901361600	14.5
30176	-1898683200	6.4
30176	-1896091200	5.3
30176	-1893412800	2.6
30176	-1890734400	5.6
30176	-1888315200	8.5
30176	-1885636800	10.8
30176	-1883044800	14.9
30176	-1880366400	19.5
30176	-1877774400	19.1
30176	-1875096000	20.1
30176	-1872417600	16.4
30176	-1869825600	13
30176	-1867147200	6
30176	-1864555200	6.5
30176	-1861876800	2
30176	-1859198400	2
30176	-1856779200	7.6
30176	-1854100800	11.1
30176	-1851508800	15.8
30176	-1848830400	18.1
30176	-1846238400	22.9
30176	-1843560000	23.5
30176	-1840881600	19.5
30176	-1838289600	12.8
30176	-1835611200	9.9
30176	-1833019200	5.4
30176	-1830340800	2.2
30176	-1827662400	5.8
30176	-1825156800	9.1
30176	-1822478400	9.9
30176	-1819886400	15.7
30176	-1817208000	19.1
30176	-1814616000	21.3
30176	-1811937600	18.9
30176	-1809259200	12.7
30176	-1806667200	10.6
30176	-1803988800	4.8
30176	-1801396800	4.6
30176	-1798718400	2.3
30176	-1796040000	2.6
30176	-1793620800	8.1
30176	-1790942400	11.4
30176	-1788350400	15.4
30176	-1785672000	20
30176	-1783080000	18.5
30176	-1780401600	19.3
30176	-1777723200	17.2
30176	-1775131200	13.9
30176	-1772452800	8.7
30176	-1769860800	3.4
30176	-1767182400	-0.1
30176	-1764504000	6
30176	-1762084800	7.6
30176	-1759406400	13
30176	-1756814400	14.7
30176	-1754136000	17.8
30176	-1751544000	20.1
30176	-1748865600	21
30176	-1746187200	16.3
30176	-1743595200	11.8
30176	-1740916800	7.3
30176	-1738324800	5.4
30176	-1735646400	2.6
30176	-1732968000	3.8
30176	-1730548800	6.3
30176	-1727870400	11.8
30176	-1725278400	17.4
30176	-1722600000	20.7
30176	-1720008000	21.3
30176	-1717329600	19.8
30176	-1714651200	15.6
30176	-1712059200	10.9
30176	-1709380800	5.6
30176	-1706788800	5.9
30176	-1704110400	3.2
30176	-1701432000	4.8
30176	-1698926400	8.7
30176	-1696248000	12.3
30176	-1693656000	16.3
30176	-1690977600	18.6
30176	-1688385600	21.1
30176	-1685707200	20.4
30176	-1683028800	15.6
30176	-1680436800	11.9
30176	-1677758400	8.8
30176	-1675166400	5.3
30176	-1672488000	2
30176	-1669809600	2.1
30176	-1667390400	5.2
30176	-1664712000	9
30176	-1662120000	17.5
30176	-1659441600	21.7
30176	-1656849600	21.8
30176	-1654171200	22.1
30176	-1651492800	19.5
30176	-1648900800	12.3
30176	-1646222400	6.9
30176	-1643630400	2.3
30176	-1640952000	1.7
30176	-1638273600	4
30176	-1635854400	7.7
30176	-1633176000	11.5
30176	-1630584000	17.3
30176	-1627905600	17.5
30176	-1625313600	21.5
30176	-1622635200	20.3
30176	-1619956800	18.6
30176	-1617364800	11.7
30176	-1614686400	6.4
30176	-1612094400	4.4
30176	-1609416000	5.3
30176	-1606737600	3.9
30176	-1604318400	7.9
30176	-1601640000	10.1
30176	-1599048000	14.4
30176	-1596369600	19.1
30176	-1593777600	18.8
30176	-1591099200	22.5
30176	-1588420800	19.3
30176	-1585828800	10.7
30176	-1583150400	5.1
30176	-1580558400	3.4
30176	-1577880000	4.6
30176	-1575201600	6.1
30176	-1572696000	9.8
30176	-1570017600	12.2
30176	-1567425600	19.4
30176	-1564747200	18.6
30176	-1562155200	22.3
30176	-1559476800	20
30176	-1556798400	18.2
30176	-1554206400	11.6
30176	-1551528000	5.2
30176	-1548936000	4.5
30176	-1546257600	5.1
30176	-1543579200	4.4
30176	-1541160000	9.4
30176	-1538481600	11
30176	-1535889600	17.6
30176	-1533211200	18.9
30176	-1530619200	23.6
30176	-1527940800	21.9
30176	-1525262400	17.5
30176	-1522670400	14.6
30176	-1519992000	6.9
30176	-1517400000	2.9
30176	-1514721600	0.9
30176	-1512043200	3.1
30176	-1509624000	8.3
30176	-1506945600	9.3
30176	-1504353600	16.8
30176	-1501675200	19.2
30176	-1499083200	20.7
30176	-1496404800	22.3
30176	-1493726400	15.6
30176	-1491134400	10.4
30176	-1488456000	5.3
30176	-1485864000	3.8
30176	-1483185600	3.3
30176	-1480507200	4.1
30176	-1478088000	8.6
30176	-1475409600	10.5
30176	-1472817600	16.4
30176	-1470139200	16
30176	-1467547200	22.5
30176	-1464868800	22.6
30176	-1462190400	16.6
30176	-1459598400	14.9
30176	-1456920000	9
30176	-1454328000	3
30176	-1451649600	1.6
30176	-1448971200	3.1
30176	-1446465600	6.9
30176	-1443787200	10.9
30176	-1441195200	17.5
30176	-1438516800	19.3
30176	-1435924800	21.1
30176	-1433246400	18
30176	-1430568000	18.3
30176	-1427976000	12.7
30176	-1425297600	7.1
30176	-1422705600	6.2
30176	-1420027200	4.5
30176	-1417348800	5.7
30176	-1414929600	5.8
30176	-1412251200	11
30176	-1409659200	15.9
30176	-1406980800	19.2
30176	-1404388800	20.6
30176	-1401710400	20
30176	-1399032000	15.6
30176	-1396440000	13.3
30176	-1393761600	7.6
30176	-1391169600	1.7
30176	-1388491200	2
30176	-1385812800	7
30176	-1383393600	7.6
30176	-1380715200	12.7
30176	-1378123200	14.1
30176	-1375444800	17.3
30176	-1372852800	20.3
30176	-1370174400	20
30176	-1367496000	19.4
30176	-1364904000	13
30176	-1362225600	11.3
30176	-1359633600	4.3
30176	-1356955200	3.8
30176	-1354276800	3.3
30176	-1351857600	8.6
30176	-1349179200	12.1
30176	-1346587200	16.2
30176	-1343908800	20.2
30176	-1341316800	22
30176	-1338638400	21.3
30176	-1335960000	17.6
30176	-1333368000	12.9
30176	-1330689600	9.1
30176	-1328097600	2.5
30176	-1325419200	3.8
30176	-1322740800	4.6
30176	-1320235200	6.3
30176	-1317556800	12.3
30176	-1314964800	12.9
30176	-1312286400	18.6
30176	-1309694400	25.2
30176	-1307016000	23.2
30176	-1304337600	17.8
30176	-1301745600	12.2
30176	-1299067200	8.1
30176	-1296475200	2.3
30176	-1293796800	-1
30176	-1291118400	-3.5
30176	-1288699200	6.6
30176	-1286020800	9.1
30176	-1283428800	17.9
30176	-1280750400	21
30176	-1278158400	22.3
30176	-1275480000	21.9
30176	-1272801600	19.2
30176	-1270209600	12.2
30176	-1267531200	8.5
30176	-1264939200	5
30176	-1262260800	3.9
30176	-1259582400	4.1
30176	-1257163200	8
30176	-1254484800	12.1
30176	-1251892800	14.8
30176	-1249214400	22.1
30176	-1246622400	20.9
30176	-1243944000	20.6
30176	-1241265600	18.2
30176	-1238673600	11.9
30176	-1235995200	9.2
30176	-1233403200	4.3
30176	-1230724800	3.3
30176	-1228046400	4.6
30176	-1225627200	5.1
30176	-1222948800	9.3
30176	-1220356800	17
30176	-1217678400	22.1
30176	-1215086400	22.8
30176	-1212408000	21.1
30176	-1209729600	15
30176	-1207137600	13
30176	-1204459200	7.6
30176	-1201867200	2.1
30176	-1199188800	4.4
30176	-1196510400	-0.5
30176	-1194004800	4.5
30176	-1191326400	9.8
30176	-1188734400	15.3
30176	-1186056000	17.8
30176	-1183464000	21.4
30176	-1180785600	23.5
30176	-1178107200	20.7
30176	-1175515200	12.5
30176	-1172836800	8.3
30176	-1170244800	5.1
30176	-1167566400	2
30176	-1164888000	3.1
30176	-1162468800	7.6
30176	-1159790400	11.1
30176	-1157198400	14.1
30176	-1154520000	16.8
30176	-1151928000	21.9
30176	-1149249600	21.7
30176	-1146571200	17.7
30176	-1143979200	13
30176	-1141300800	6.9
30176	-1138708800	-0.3
30176	-1136030400	2.9
30176	-1133352000	4.3
30176	-1130932800	9
30176	-1128254400	13
30176	-1125662400	18.2
30176	-1122984000	18.3
30176	-1120392000	21.9
30176	-1117713600	20.1
30176	-1115035200	18.6
30176	-1112443200	12.6
30176	-1109764800	7.9
30176	-1107172800	6.1
30176	-1104494400	0.6
30176	-1101816000	3
30176	-1099396800	6.9
30176	-1096718400	10.4
30176	-1094126400	14.2
30176	-1091448000	22.4
30176	-1088856000	22.8
30176	-1086177600	21
30176	-1083499200	17.8
30176	-1080907200	14.1
30176	-1078228800	8.8
30176	-1075636800	3.8
30176	-1072958400	5.9
30176	-1070280000	4.6
30176	-1067774400	9.4
30176	-1065096000	11.6
30176	-1062504000	16.9
30176	-1059825600	19.1
30176	-1057233600	21.7
30176	-1054555200	20.8
30176	-1051876800	17.4
30176	-1049284800	9
30176	-1046606400	7.2
30176	-1044014400	4.2
30176	-1041336000	1.6
30176	-1038657600	5.8
30176	-1036238400	7.4
30176	-1033560000	11.2
30176	-1030968000	17.5
30176	-1028289600	20.9
30176	-1025697600	22.1
30176	-1023019200	20.9
30176	-1020340800	17
30176	-1017748800	13
30176	-1015070400	7.5
30176	-1012478400	3.1
30176	-1009800000	1
30176	-1007121600	4.2
30176	-1004702400	9.6
30176	-1002024000	9
30176	-999432000	14.2
30176	-996753600	21.5
30176	-994161600	22.5
30176	-991483200	21.4
30176	-988804800	17.4
30176	-986212800	14
30176	-983534400	8.6
30176	-980942400	2.6
30176	-978264000	4.2
30176	-975585600	5.9
30176	-973166400	4.8
30176	-970488000	13.5
30176	-967896000	13.5
30176	-965217600	20
30176	-962625600	21.5
30176	-959947200	22.3
30176	-957268800	17.2
30176	-954676800	10.9
30176	-951998400	7.8
30176	-949406400	2.4
30176	-946728000	-1
30176	-944049600	2.1
30176	-941544000	5.7
30176	-938865600	12.3
30176	-936273600	15.5
30176	-933595200	18.9
30176	-931003200	19.9
30176	-928324800	19.3
30176	-925646400	17.5
30176	-923054400	12.3
30176	-920376000	8.2
30176	-917784000	-0.9
30176	-915105600	0.7
30176	-912427200	3.6
30176	-910008000	6.8
30176	-907329600	10.5
30176	-904737600	13.5
30176	-902059200	19.6
30176	-899467200	22.1
30176	-896788800	20.1
30176	-894110400	16.9
30176	-891518400	12.1
30176	-888840000	5.3
30176	-886248000	2.1
30176	-883569600	-2.3
30176	-880891200	1.9
30176	-878472000	7.5
30176	-875793600	11
30176	-873201600	16
30176	-870523200	20.4
30176	-867931200	22
30176	-865252800	22.2
30176	-862574400	21.4
30176	-859982400	15
30176	-857304000	7.1
30176	-854712000	5.5
30176	-852033600	1.1
30176	-849355200	5.9
30176	-846936000	8.8
30176	-844257600	12.7
30176	-841665600	16.3
30176	-838987200	18.8
30176	-836395200	21.2
30176	-833716800	23.8
30176	-831038400	19.7
30176	-828446400	15.4
30176	-825768000	6.3
30176	-823176000	5
30176	-820497600	3.4
30176	-817819200	2.7
30176	-815313600	5.1
30176	-812635200	12.1
30176	-810043200	15.1
30176	-807364800	18.4
30176	-804772800	20.9
30176	-802094400	24.2
30176	-799416000	18.1
30176	-796824000	12.7
30176	-794145600	6.5
30176	-791553600	3.3
30176	-788875200	-0.6
30176	-786196800	4.4
30176	-783777600	8.6
30176	-781099200	12.5
30176	-778507200	18.1
30176	-775828800	22.1
30176	-773236800	24.3
30176	-770558400	21.6
30176	-767880000	18.3
30176	-765288000	12.1
30176	-762609600	6.8
30176	-760017600	4.6
30176	-757339200	0.9
30176	-754660800	4.9
30176	-752241600	8.2
30176	-749563200	14.1
30176	-746971200	17.5
30176	-744292800	19.5
30176	-741700800	22.9
30176	-739022400	23.3
30176	-736344000	20.4
30176	-733752000	11.8
30176	-731073600	6.7
30176	-728481600	2.2
30176	-725803200	-1.3
30176	-723124800	2.2
30176	-720705600	7.3
30176	-718027200	13.8
30176	-715435200	18.3
30176	-712756800	21.4
30176	-710164800	23.5
30176	-707486400	23.5
30176	-704808000	20.7
30176	-702216000	13.6
30176	-699537600	8.4
30176	-696945600	3.3
30176	-694267200	4.7
30176	-691588800	3.2
30176	-689083200	9.8
30176	-686404800	13.2
30176	-683812800	16.9
30176	-681134400	18.8
30176	-678542400	18.9
30176	-675864000	21.1
30176	-673185600	18.4
30176	-670593600	13.2
30176	-667915200	7.9
30176	-665323200	3.2
30176	-662644800	5
30176	-659966400	5.3
30176	-657547200	6.6
30176	-654868800	14.1
30176	-652276800	15.9
30176	-649598400	18.9
30176	-647006400	22.1
30176	-644328000	21.7
30176	-641649600	20.2
30176	-639057600	15
30176	-636379200	7.8
30176	-633787200	4.4
30176	-631108800	1.4
30176	-628430400	5.6
30176	-626011200	9.6
30176	-623332800	11.2
30176	-620740800	17.5
30176	-618062400	22
30176	-615470400	25.4
30176	-612792000	23.3
30176	-610113600	18.5
30176	-607521600	13
30176	-604843200	7.4
30176	-602251200	4
30176	-599572800	4.8
30176	-596894400	6.2
30176	-594475200	6.5
30176	-591796800	11.6
30176	-589204800	15.4
30176	-586526400	20.4
30176	-583934400	21.8
30176	-581256000	22.2
30176	-578577600	19.8
30176	-575985600	12.3
30176	-573307200	8.9
30176	-570715200	4
30176	-568036800	1.5
30176	-565358400	1.3
30176	-562852800	5.9
30176	-560174400	13.6
30176	-557582400	16
30176	-554904000	20.6
30176	-552312000	24.7
30176	-549633600	22.6
30176	-546955200	15.6
30176	-544363200	11.1
30176	-541684800	5.9
30176	-539092800	3.6
30176	-536414400	1.6
30176	-533736000	2.9
30176	-531316800	8
30176	-528638400	12.9
30176	-526046400	16.3
30176	-523368000	18.4
30176	-520776000	21.5
30176	-518097600	20.7
30176	-515419200	18.2
30176	-512827200	14.9
30176	-510148800	6.7
30176	-507556800	5.4
30176	-504878400	-0.7
30176	-502200000	1
30176	-499780800	8.5
30176	-497102400	10.9
30176	-494510400	14.5
30176	-491832000	19.9
30176	-489240000	19.2
30176	-486561600	20.2
30176	-483883200	19.1
30176	-481291200	12.4
30176	-478612800	7.4
30176	-476020800	5.7
30176	-473342400	4.2
30176	-470664000	4.4
30176	-468244800	5.2
30176	-465566400	11
30176	-462974400	14.5
30176	-460296000	18.7
30176	-457704000	21.2
30176	-455025600	20
30176	-452347200	17.9
30176	-449755200	12.6
30176	-447076800	6.6
30176	-444484800	5.1
30176	-441806400	3.4
30176	-439128000	-2.2
30176	-436622400	5.5
30176	-433944000	9.5
30176	-431352000	16.4
30176	-428673600	18
30176	-426081600	22.2
30176	-423403200	21.7
30176	-420724800	19
30176	-418132800	12
30176	-415454400	5.6
30176	-412862400	2.7
30176	-410184000	3.6
30176	-407505600	5.7
30176	-405086400	8.6
30176	-402408000	11.6
30176	-399816000	14.2
30176	-397137600	20.3
30176	-394545600	21.8
30176	-391867200	20.7
