group	x	y
30550	-657547200	-2.4
30550	-654868800	4.5
30550	-652276800	8.7
30550	-649598400	14.4
30550	-647006400	18.5
30550	-644328000	17.7
30550	-641649600	13.2
30550	-639057600	9.2
30551	-220881600	-3.2
30551	-218203200	-7.4
30551	-215784000	-3.8
30551	-213105600	0.8
30551	-210513600	9.9
30551	-207835200	12.6
30551	-205243200	18.6
30551	-202564800	15.7
30551	-199886400	12.1
30551	-197294400	9.6
30551	-194616000	4.6
30551	-192024000	-7.6
30551	-189345600	-7.1
30551	-186667200	-6.3
30551	-184161600	-3
30551	-181483200	2.5
30551	-178891200	9
30551	-176212800	12.5
30551	-173620800	18
30551	-170942400	16.3
30551	-168264000	12.5
30551	-165672000	8.3
30551	-162993600	1.1
30551	-160401600	-2.4
30551	-157723200	-6.9
30551	-155044800	-7.2
30551	-152625600	-3.5
30551	-149947200	1
30551	-147355200	6.8
30551	-144676800	13.6
30551	-142084800	17.7
30551	-139406400	17.6
30551	-136728000	12.5
30551	-134136000	7.1
30551	-131457600	1.3
30551	-128865600	-4
30551	-126187200	-4.1
30551	-123508800	-6.6
30551	-121089600	-0.4
30551	-118411200	2.3
30551	-115819200	8.8
30551	-113140800	14.3
30551	-110548800	17.4
30551	-107870400	18
30551	-105192000	12.4
30551	-102600000	8.7
30551	-99921600	5.6
30551	-97329600	-0.5
30551	-94651200	-5.6
30551	-91972800	-9.3
30551	-89553600	-6.3
30551	-86875200	-1.1
30551	-84283200	6
30551	-81604800	14.9
30551	-79012800	20.8
30551	-76334400	19.8
30551	-73656000	14.1
30551	-71064000	9.4
30551	-68385600	3.3
30551	-65793600	-2.7
30551	-63115200	-9.3
30551	-60436800	-9.1
30551	-57931200	-1.1
30551	-55252800	5
30551	-52660800	7.6
30551	-49982400	12.6
30551	-47390400	19
30551	-44712000	16.5
30551	-42033600	14.8
30551	-39441600	9.6
30551	-36763200	1.4
30551	-34171200	-1.4
30551	-31492800	-4.8
30551	-28814400	-2.7
30551	-26395200	-1.8
30551	-23716800	2.7
30551	-21124800	7.6
30551	-18446400	15.7
30551	-15854400	16.2
30551	-13176000	18.3
30551	-10497600	14.4
30551	-7905600	7
30551	-5227200	5.1
30551	-2635200	0.5
30551	43200	-11.2
30551	2721600	-6.1
30551	5140800	-2.6
30551	7819200	1.7
30551	10411200	9.4
30551	13089600	14.7
30551	15681600	19
30551	18360000	18.8
30551	21038400	12.5
30551	23630400	9.3
30551	26308800	3.8
30551	28900800	-5.9
30551	31579200	-9.5
30551	34257600	-6.1
30551	36676800	-0.7
30551	39355200	3.1
30551	41947200	10.1
30551	44625600	13.3
30551	47217600	18.6
30551	49896000	18.4
30551	52574400	13.9
30551	55166400	9.4
30551	57844800	2.8
30551	60436800	-5.7
30551	63115200	-6.6
30551	65793600	-9.7
30551	68299200	-4.2
30551	70977600	0.1
30551	73569600	8.8
30551	76248000	15.4
30551	78840000	18.1
30551	81518400	16.4
30551	84196800	13.5
30551	86788800	6.4
30551	89467200	0.9
30551	92059200	-5.4
30551	94737600	-7.2
30551	97416000	-7
30551	99835200	-1.9
30551	102513600	2.7
30551	105105600	8.6
30551	107784000	15.8
30551	110376000	19.7
30551	113054400	17.2
30551	115732800	11.9
30551	118324800	7
30551	121003200	1.1
30551	123595200	0.8
30551	126273600	-7.9
30551	128952000	-8.1
30551	131371200	-3.1
30551	134049600	3.6
30551	136641600	5.4
30551	139320000	14.3
30551	141912000	16
30551	144590400	18.8
30551	147268800	13.6
30551	149860800	5.8
30551	152539200	3.2
30551	155131200	-1.9
30551	157809600	-5.8
30551	160488000	-10.1
30551	162907200	-3.2
30551	165585600	1.1
30552	-526046400	6.1
30552	-523368000	14.7
30552	-520776000	18.8
30552	-518097600	15.9
30552	-515419200	11
30552	-512827200	5.1
30552	-510148800	1.5
30552	-507556800	-7.3
30552	-504878400	-15
30552	-502200000	-4.8
30552	-499780800	-6.7
30552	-497102400	-3.6
30552	-494510400	5.5
30552	-491832000	11.1
30552	-489240000	14.1
30552	-486561600	14.5
30552	-483883200	9.5
30552	-481291200	4.4
30552	-478612800	-1.2
30552	-476020800	-7
30552	-473342400	-8.6
30552	-470664000	-10.6
30553	-531316800	-1
30553	-528638400	3.9
30553	-526046400	5.6
30553	-523368000	10.1
30553	-520776000	14.1
30553	-518097600	14.9
30553	-515419200	13
30553	-512827200	8.6
30553	-510148800	5.3
30553	-507556800	1.7
30553	-504878400	-1.7
30553	-502200000	-0.8
30553	-499780800	-0.9
30553	-497102400	1.2
30553	-494510400	5.8
30553	-491832000	10.7
30553	-489240000	14.2
30553	-486561600	15.1
30553	-483883200	12.8
30553	-481291200	9.1
30553	-478612800	3.1
30553	-476020800	2.3
30553	-473342400	-1.7
30553	-470664000	-2.9
30553	-468244800	-2.2
30553	-465566400	2.1
30553	-462974400	5.1
30553	-460296000	9.5
30553	-457704000	13.4
30553	-455025600	15.9
30553	-452347200	13.4
30553	-449755200	8.2
30553	-447076800	3.3
30553	-444484800	-2.7
30553	-441806400	0.6
30553	-439128000	-3.3
30553	-436622400	-3.2
30553	-433944000	1.9
30553	-431352000	4.2
30553	-428673600	9.6
30553	-426081600	13.3
30553	-423403200	15.1
30553	-420724800	13
30553	-418132800	9.3
30553	-415454400	5.6
30553	-412862400	-0.4
30553	-410184000	-7.5
30553	-407505600	-4.6
30553	-405086400	-1.4
30553	-402408000	2
30553	-399816000	5.5
30553	-397137600	10.3
30553	-394545600	13.9
30553	-391867200	16.1
30553	-389188800	14.8
30553	-386596800	10.1
30553	-383918400	5.7
30553	-381326400	1.6
30553	-378648000	-0.1
30553	-375969600	-1.7
30553	-373550400	1.1
30553	-370872000	4.6
30553	-368280000	7.6
30553	-365601600	10.8
30553	-363009600	15.3
30553	-360331200	16.9
30553	-357652800	14.1
30553	-355060800	8.3
30553	-352382400	4.6
30553	-349790400	-5.5
30553	-347112000	-4.9
30553	-344433600	-8.6
30553	-342014400	-2.6
30553	-339336000	2.6
30553	-336744000	6.4
30553	-334065600	10
30553	-331473600	13.7
30553	-328795200	16.8
30553	-326116800	15.2
30553	-323524800	10.3
30553	-320846400	5.9
30553	-318254400	0.2
30553	-315576000	-3.8
30553	-312897600	-0.8
30553	-310392000	-1.8
30553	-307713600	2.5
30553	-305121600	7.6
30553	-302443200	11.3
30553	-299851200	13.9
30553	-297172800	17.2
30553	-294494400	14.9
30553	-291902400	8.5
30553	-289224000	5.2
30553	-286632000	-1.3
30553	-283953600	-6.8
30553	-281275200	-7.6
30553	-278856000	-3.7
30553	-276177600	1.5
30553	-273585600	5.6
30553	-270907200	9.3
30553	-268315200	13.5
30553	-265636800	16.5
30553	-262958400	16.5
30553	-260366400	11.7
30553	-257688000	6.8
30553	-255096000	0.5
30553	-252417600	-4.3
30553	-249739200	-7.5
30553	-247320000	-1.1
30553	-244641600	1.9
30553	-242049600	5.2
30553	-239371200	9.3
30553	-236779200	12.7
30553	-234100800	15.2
30553	-231422400	13.5
30553	-228830400	9.2
30553	-226152000	5.1
30553	-223560000	-0.9
30553	-220881600	-1.3
30553	-218203200	-5.2
30553	-215784000	-3.4
30553	-213105600	1
30553	-210513600	5.6
30553	-207835200	10.2
30553	-205243200	14.3
30553	-202564800	15.3
30553	-199886400	12.7
30553	-197294400	9.8
30553	-194616000	5.9
30553	-192024000	-4.2
30553	-189345600	-4.1
30553	-186667200	-4.1
30553	-184161600	-2
30553	-181483200	1.8
30553	-178891200	5.5
30553	-176212800	9.5
30553	-173620800	12.8
30553	-170942400	15.1
30553	-168264000	13.7
30553	-165672000	9.6
30553	-162993600	3
30553	-160401600	-0.5
30553	-157723200	-4.3
30553	-155044800	-5.5
30553	-152625600	-2
30553	-149947200	1
30553	-147355200	5.5
30553	-144676800	8.7
30553	-142084800	12.9
30553	-139406400	14.1
30553	-136728000	13.6
30553	-134136000	8.8
30553	-131457600	3.1
30553	-128865600	-1.3
30553	-126187200	-2.3
30553	-123508800	-4.3
30553	-121089600	-0.1
30553	-118411200	2
30553	-115819200	5.5
30553	-113140800	9.8
30553	-110548800	14.6
30553	-107870400	16.5
30553	-105192000	13.6
30553	-102600000	9.6
30553	-99921600	6.6
30553	-97329600	1.5
30553	-94651200	-2.4
30553	-91972800	-6
30553	-89553600	-3.6
30553	-86875200	0.2
30553	-84283200	4.2
30553	-81604800	9.7
30553	-79012800	14.1
30553	-76334400	15.4
30553	-73656000	14.8
30553	-71064000	10.7
30553	-68385600	5.4
30553	-65793600	-0.2
30553	-63115200	-6.2
30553	-60436800	-5.3
30553	-57931200	-1.4
30553	-55252800	3
30553	-52660800	6.3
30553	-49982400	10.7
30553	-47390400	15.9
30553	-44712000	16.1
30553	-42033600	16.1
30553	-39441600	11.5
30553	-36763200	3.8
30553	-34171200	0.3
30553	-31492800	-1.4
30553	-28814400	-1
30553	-26395200	-0.2
30553	-23716800	2.4
30553	-21124800	6.1
30553	-18446400	11.5
30553	-15854400	15.2
30553	-13176000	16.9
30553	-10497600	15
30553	-7905600	9.2
30553	-5227200	6.3
30553	-2635200	2.7
30553	43200	-7.4
30553	2721600	-3.8
30553	5140800	-1.2
30553	7819200	2.2
30553	10411200	6.4
30553	13089600	9.7
30553	15681600	14.3
30553	18360000	17.2
30553	21038400	13.3
30553	23630400	10.1
30553	26308800	5.9
30553	28900800	-2.6
30553	31579200	-6
30553	34257600	-4.2
30553	36676800	0
30553	39355200	3
30553	41947200	6.6
30553	44625600	10.3
30553	47217600	14.6
30553	49896000	15.8
30553	52574400	14.5
30553	55166400	10.3
30553	57844800	4.8
30553	60436800	-2.8
30553	63115200	-4.3
30553	65793600	-7
30553	68299200	-2.9
30553	70977600	0.4
30553	73569600	5
30553	76248000	10.4
30553	78840000	14.7
30553	81518400	16.1
30553	84196800	14.3
30553	86788800	8.2
30553	89467200	2.4
30553	92059200	-3.2
30553	94737600	-5.7
30553	97416000	-5
30553	99835200	-1.3
30553	102513600	1.6
30553	105105600	4.9
30553	107784000	10.3
30553	110376000	14.5
30553	113054400	16
30553	115732800	13.7
30553	118324800	8.8
30553	121003200	2.7
30553	123595200	1.6
30553	126273600	-6.3
30553	128952000	-5.9
30553	131371200	-2.7
30553	134049600	1.9
30553	136641600	4.2
30553	139320000	10.1
30553	141912000	13.1
30553	144590400	16.4
30553	147268800	14.7
30553	149860800	8.1
30553	152539200	4.8
30553	155131200	0.3
30553	157809600	-3.3
30553	160488000	-7.6
30553	162907200	-2
30553	165585600	1.1
30553	168177600	5.5
30553	170856000	10.8
30553	173448000	13
30553	176126400	16.9
30553	178804800	14.8
30553	181396800	9
30553	184075200	5
30553	186667200	-1.9
30553	189345600	-3.4
30553	192024000	-3.3
30553	194529600	-2.1
30553	197208000	3.4
30553	199800000	7.2
30553	202478400	11.1
30553	205070400	14.3
30553	207748800	16.7
30553	210427200	15.2
30553	213019200	9.4
30553	215697600	2.7
30553	218289600	-2.7
30553	220968000	-5.6
30553	223646400	-3.6
30553	226065600	0.1
30553	228744000	1.6
30553	231336000	6.1
30553	234014400	10.2
30553	236606400	15.5
30553	239284800	17.3
30553	241963200	14.5
30553	244555200	10.4
30553	247233600	5.9
30553	249825600	-0.3
30553	252504000	-2.6
30553	255182400	-5
30554	-633787200	-2.4
30554	-631108800	-5.9
30554	-628430400	-9.5
30554	-626011200	-4.3
30554	-623332800	2.5
30554	-620740800	9
30554	-618062400	13
30554	-615470400	16.3
30554	-612792000	16
30554	-610113600	10.9
30554	-607521600	7.1
30554	-604843200	5
30554	-602251200	-0.8
30554	-599572800	-5.2
30554	-596894400	-3.1
30554	-594475200	-0.3
30554	-591796800	5.6
30554	-589204800	9.4
30554	-586526400	13.2
30554	-583934400	17.6
30554	-581256000	17.1
30554	-578577600	14.3
30554	-575985600	8.5
30554	-573307200	2.9
30554	-570715200	-5
30554	-568036800	-6.7
30554	-565358400	-5.4
30554	-562852800	-2.1
30554	-560174400	4.4
30554	-557582400	8.5
30554	-554904000	13.8
30554	-552312000	19.1
30554	-549633600	17.5
30554	-546955200	13.3
30554	-544363200	7.7
30554	-541684800	2.3
30554	-539092800	-3.4
30554	-536414400	-3.6
30554	-533736000	-4.3
30554	-531316800	-0.9
30554	-528638400	5.2
30554	-526046400	8.7
30554	-523368000	13.7
30554	-520776000	17.2
30554	-518097600	15.5
30554	-515419200	14.2
30554	-512827200	8.5
30554	-510148800	4.1
30554	-507556800	-0.4
30554	-504878400	-9.3
30554	-502200000	-3.2
30554	-499780800	-2.3
30554	-497102400	2.4
30554	-494510400	8.9
30554	-491832000	14.7
30554	-489240000	16.5
30554	-486561600	15.2
30554	-483883200	12.5
30554	-481291200	8.6
30554	-478612800	3
30554	-476020800	-0.9
30554	-473342400	-5.7
30554	-470664000	-5.9
30554	-468244800	-3.3
30554	-465566400	3
30554	-462974400	8.8
30554	-460296000	13.5
30554	-457704000	17.8
30554	-455025600	18.1
30554	-452347200	11.7
30554	-449755200	7.9
30554	-447076800	1.2
30554	-444484800	-8.2
30554	-441806400	-2.4
30554	-439128000	-6.4
30554	-436622400	-4.8
30554	-433944000	3.1
30554	-431352000	7.1
30554	-428673600	14.9
30554	-426081600	16.4
30554	-423403200	16
30554	-420724800	12.3
30554	-418132800	8.7
30554	-415454400	3.8
30554	-412862400	-2.7
30554	-410184000	-10.9
30554	-407505600	-4.3
30554	-405086400	-0.5
30554	-402408000	4.4
30554	-399816000	9.5
30554	-397137600	15.4
30554	-394545600	17.2
30554	-391867200	16.5
30554	-389188800	14.7
30554	-386596800	9.1
30554	-383918400	4.8
30554	-381326400	0.6
30554	-378648000	-1.9
30554	-375969600	-4.9
30554	-373550400	1.5
30554	-370872000	5.8
30554	-368280000	9.6
30554	-365601600	13
30554	-363009600	16.6
30554	-360331200	16.2
30554	-357652800	12.8
30554	-355060800	7.1
30554	-352382400	2.5
30554	-349790400	-9.1
30554	-347112000	-7.3
30554	-344433600	-9.5
30554	-342014400	-2.5
30554	-339336000	4.3
30554	-336744000	9.7
30554	-334065600	12.6
30554	-331473600	17.3
30554	-328795200	16.9
30554	-326116800	13.7
30554	-323524800	8.1
30554	-320846400	4.5
30554	-318254400	-1.6
30554	-315576000	-5.9
30554	-312897600	-1.6
30554	-310392000	-2.5
30554	-307713600	3.4
30554	-305121600	11
30554	-302443200	14.6
30554	-299851200	16.8
30554	-297172800	17.4
30554	-294494400	14
30554	-291902400	7.1
30554	-289224000	4.1
30554	-286632000	-3.7
30554	-283953600	-9.1
30554	-281275200	-8
30554	-278856000	-3.8
30554	-276177600	2.1
30554	-273585600	8.2
30554	-270907200	13.4
30554	-268315200	15.9
30554	-265636800	15.9
30554	-262958400	15.8
30554	-260366400	9.9
30554	-257688000	4.8
30554	-255096000	-1.7
30554	-252417600	-6.8
30554	-249739200	-11
30554	-247320000	-1.6
30554	-244641600	3.1
30554	-242049600	8
30554	-239371200	12.8
30554	-236779200	14
30554	-234100800	15.9
30554	-231422400	12.2
30554	-228830400	7.6
30554	-226152000	2.8
30554	-223560000	-4.8
30554	-220881600	-4.1
30554	-218203200	-9.3
30554	-215784000	-4.2
30554	-213105600	1.3
30554	-210513600	8.4
30554	-207835200	13.1
30554	-205243200	18.1
30554	-202564800	15.7
30554	-199886400	11
30554	-197294400	8.3
30554	-194616000	4.6
30554	-192024000	-9.1
30554	-189345600	-7.5
30554	-186667200	-6.9
30554	-184161600	-2.5
30554	-181483200	2
30554	-178891200	8.7
30554	-176212800	12.4
30554	-173620800	16.3
30554	-170942400	14.3
30554	-168264000	10.8
30554	-165672000	7.6
30554	-162993600	1.1
30554	-160401600	-3
30554	-157723200	-8.2
30554	-155044800	-8.7
30554	-152625600	-3.1
30554	-149947200	1.6
30554	-147355200	7.6
30554	-144676800	13.1
30554	-142084800	15.8
30554	-139406400	16.2
30554	-136728000	11.5
30554	-134136000	7.1
30554	-131457600	1
30554	-128865600	-4.7
30554	-126187200	-4.5
30554	-123508800	-7
30554	-121089600	-0.1
30554	-118411200	2.8
30554	-115819200	7.8
30554	-113140800	13.1
30554	-110548800	16.1
30554	-107870400	16.2
30554	-105192000	11.1
30554	-102600000	7.6
30554	-99921600	4.8
30554	-97329600	-0.9
30554	-94651200	-5.4
30554	-91972800	-10.3
30554	-89553600	-6.5
30554	-86875200	-0.2
30554	-84283200	6.2
30554	-81604800	13.6
30554	-79012800	17.9
30554	-76334400	17.2
30554	-73656000	13.1
30554	-71064000	8.7
30554	-68385600	2.9
30554	-65793600	-4
30554	-63115200	-10.5
30554	-60436800	-10.3
30554	-57931200	-1.4
30554	-55252800	4.4
30554	-52660800	7.4
30554	-49982400	12.6
30554	-47390400	16.9
30554	-44712000	15.2
30554	-42033600	14.3
30554	-39441600	9.5
30554	-36763200	1
30554	-34171200	-2.7
30554	-31492800	-4.8
30554	-28814400	-3.1
30554	-26395200	-1.8
30554	-23716800	3.1
30554	-21124800	8.4
30554	-18446400	14.7
30554	-15854400	16.2
30554	-13176000	16.7
30554	-10497600	13.9
30554	-7905600	7
30554	-5227200	5
30554	-2635200	0
30554	43200	-10.1
30554	2721600	-5.8
30554	5140800	-2
30554	7819200	3
30554	10411200	9.5
30554	13089600	13.6
30554	15681600	17.1
30554	18360000	17.7
30554	21038400	12.4
30554	23630400	9.2
30554	26308800	3.7
30554	28900800	-7.4
30554	31579200	-9.6
30554	34257600	-6.5
30554	36676800	-1
30554	39355200	3.9
30554	41947200	10.1
30554	44625600	13
30554	47217600	16.9
30554	49896000	16.7
30554	52574400	13.7
30554	55166400	8.7
30554	57844800	1.7
30554	60436800	-5.5
30554	63115200	-6.6
30554	65793600	-8.9
30554	68299200	-4.1
30554	70977600	0.8
30554	73569600	8.7
30554	76248000	14.5
30554	78840000	16.7
30554	81518400	16.3
30554	84196800	13.4
30554	86788800	6.4
30554	89467200	1.1
30554	92059200	-5.2
30554	94737600	-6.6
30554	97416000	-6.9
30554	99835200	-0.2
30554	102513600	3.8
30554	105105600	8.4
30554	107784000	15.3
30554	110376000	18.8
30554	113054400	17.7
30554	115732800	12.3
30554	118324800	8.3
30554	121003200	2.2
30554	123595200	0.9
30554	126273600	-7.2
30554	128952000	-7.3
30554	131371200	-2.1
30554	134049600	3.9
30554	136641600	6.8
30554	139320000	14.4
30554	141912000	15.9
30554	144590400	17
30554	147268800	13.1
30554	149860800	5.7
30554	152539200	3
30554	155131200	-1.7
30554	157809600	-6.1
30554	160488000	-8.6
30554	162907200	-2.7
30554	165585600	2.3
30554	168177600	8.9
30554	170856000	14
30554	173448000	18.3
30554	176126400	16.9
30554	178804800	13.5
30554	181396800	7.5
30554	184075200	4.7
30554	186667200	-4.7
30554	189345600	-7.1
30554	192024000	-3.9
30554	194529600	-1.5
30554	197208000	4.8
30554	199800000	10
30554	202478400	15.4
30554	205070400	16.8
30554	207748800	17.7
30554	210427200	13.6
30554	213019200	7.9
30554	215697600	1.3
30554	218289600	-5.5
30554	220968000	-8.5
30554	223646400	-5.7
30554	226065600	0.2
30554	228744000	3.3
30554	231336000	9.2
30554	234014400	13.9
30554	236606400	16.9
30554	239284800	17.1
30554	241963200	12.6
30554	244555200	8.4
30554	247233600	4.5
30554	249825600	-3.1
30554	252504000	-6.3
30554	255182400	-7.2
30554	257601600	-3
30554	260280000	2.4
30554	262872000	10.3
30554	265550400	13.9
30554	268142400	16.8
30554	270820800	17.5
30554	273499200	11.1
30554	276091200	7.5
30554	278769600	0.5
30554	281361600	-3.8
30554	284040000	-3.4
30554	286718400	-8.4
30554	289137600	0.6
30554	291816000	4.6
30554	294408000	11.3
30554	297086400	14.7
30554	299678400	18
30554	302356800	16.4
30554	305035200	13.4
30554	307627200	9
30554	310305600	5.5
30554	312897600	-2.5
30554	315576000	-6.1
30554	318254400	-7.5
30554	320760000	-2.9
30554	323438400	5.1
30554	326030400	8.8
30554	328708800	13.1
30554	331300800	16.7
30554	333979200	17.3
30554	336657600	12.5
30554	339249600	7.9
30554	341928000	2.4
30554	344520000	-6.4
30554	347198400	-9.7
30554	349876800	-1.9
30554	352296000	0.2
30554	354974400	5
30554	357566400	10.6
30554	360244800	14
30554	362836800	17.2
30554	365515200	16.6
30554	368193600	13.5
30554	370785600	8.1
30554	373464000	3.5
30554	376056000	0.3
30554	378734400	-9.3
30554	381412800	-6.7
30554	383832000	-2.3
30554	386510400	3.5
30554	389102400	8.9
30554	391780800	13.6
30554	394372800	17.5
30554	397051200	15.5
30554	399729600	13.8
30554	402321600	7.5
30554	4.05e+08	4.9
30554	407592000	-1.1
30554	410270400	-4
30554	412948800	-4.8
30554	415368000	0.2
30554	418046400	5.8
30554	420638400	10.4
30554	423316800	14.3
30554	425908800	17.9
30554	428587200	17.4
30554	431265600	15
30554	433857600	9
30554	436536000	4.4
30554	439128000	-3.1
30554	441806400	-7
30554	444484800	-1.8
30554	446990400	-3.1
30554	449668800	3.7
30554	452260800	9.6
30554	454939200	14.2
30554	457531200	18.3
30554	460209600	19.4
30554	462888000	12.8
30554	465480000	8.3
30554	468158400	3.7
30554	470750400	-1.3
30554	473428800	-9.5
30554	476107200	-5.5
30554	478526400	-2.8
30554	481204800	3.2
30554	483796800	9
30554	486475200	13.6
30554	489067200	17.8
30554	491745600	16.6
30554	494424000	13.8
30554	497016000	8.5
30554	499694400	2.3
30554	502286400	-6.5
30554	504964800	-4.8
30554	507643200	-7.3
30554	510062400	-2.7
30554	512740800	5.5
30554	515332800	9.8
30554	518011200	13
30554	520603200	15.9
30554	523281600	16.4
30554	525960000	11.4
30554	528552000	7.3
30554	531230400	1.4
30554	533822400	-3.5
30554	536500800	-7
30554	539179200	-8.1
30554	541598400	-2.5
30554	544276800	6.2
30554	546868800	9.4
30554	549547200	14
30554	552139200	17.7
30554	554817600	16.3
30554	557496000	13.8
30554	560088000	8.9
30554	562766400	2
30554	565358400	-3.8
30554	568036800	-6.3
30555	170856000	14.1
30555	173448000	20.9
30555	176126400	18.2
30555	178804800	14.3
30555	181396800	7.9
30555	184075200	4.7
30555	186667200	-3.5
30555	189345600	-5.7
30555	192024000	-4.5
30555	194529600	-2.1
30555	197208000	3.8
30555	199800000	10.4
30555	202478400	17.1
30555	205070400	17.8
30555	207748800	18.5
30555	210427200	14.3
30555	213019200	7.3
30555	215697600	0.5
30555	218289600	-4.9
30555	220968000	-7.5
30555	223646400	-4.8
30555	226065600	-0.2
30555	228744000	3
30555	231336000	8.3
30555	234014400	13.4
30555	236606400	18
30555	239284800	19.2
30555	241963200	12.4
30555	244555200	8.6
30555	247233600	4.5
30555	249825600	-2.3
30555	252504000	-5
30555	255182400	-8.5
30555	257601600	-3.5
