group	x	y
31833	-315576000	-13.1
31833	-312897600	-13.9
31833	-310392000	-14.2
31833	-307713600	1
31833	-305121600	10
31833	-302443200	13.9
31833	-299851200	15.5
31833	-297172800	15.8
31833	-294494400	10.4
31833	-291902400	4.8
31833	-289224000	-0.8
31833	-286632000	-14.3
31833	-283953600	-18.5
31833	-281275200	-12.1
31834	-102600000	3.6
31834	-99921600	-5.3
31834	-97329600	-12
31834	-94651200	-13.7
31834	-91972800	-17.1
31834	-89553600	-7.4
31834	-86875200	-0.6
31834	-84283200	5.6
31834	-81604800	14.1
31834	-79012800	14.3
31834	-76334400	13.3
31834	-73656000	11.3
31834	-71064000	3.6
31834	-68385600	-5.5
31835	-820497600	-9
31835	-817819200	-16.3
31835	-815313600	-12.2
31835	-812635200	-2.9
31835	-810043200	11.1
31836	-273585600	6.7
31836	-270907200	13.5
31836	-268315200	17.6
31836	-265636800	15.6
31836	-262958400	12.6
31837	-10497600	10.5
31837	-7905600	3.2
31838	-255096000	-10.9
31838	-252417600	-17.7
31838	-249739200	-18.8
31838	-247320000	-5.6
31838	-244641600	-0.3
31838	-242049600	11.2
31838	-239371200	13.7
31838	-236779200	15.9
31838	-234100800	15.8
31838	-231422400	10.3
31838	-228830400	6.4
31838	-226152000	-2.1
31838	-223560000	-12.7
31838	-220881600	-19.5
31838	-218203200	-17.8
31838	-215784000	-7.7
31838	-213105600	2
31838	-210513600	8.2
31838	-207835200	17.1
31839	-2635200	-9.7
31839	43200	-15.8
31839	2721600	-15.7
31839	5140800	-7.8
31839	7819200	1.1
31839	10411200	6.1
31839	13089600	13.5
31839	15681600	15.9
31839	18360000	15.3
31839	21038400	11
31839	23630400	7.7
31839	26308800	-2
31839	28900800	-12.2
31839	31579200	-17.3
31839	34257600	-12.6
31839	36676800	-8.6
31839	39355200	0.5
31839	41947200	5.9
31839	44625600	13.8
31839	47217600	12.2
31839	49896000	13.3
31839	52574400	12.6
31839	55166400	8.8
31839	57844800	-2.9
31839	60436800	-8.9
31839	63115200	-15.4
31839	65793600	-16.2
31839	68299200	-10.2
31839	70977600	-1.3
31839	73569600	9.8
31839	76248000	11.1
31839	78840000	12.7
31839	81518400	13.5
31839	84196800	8.6
31839	86788800	2.9
31839	89467200	-3
31839	92059200	-13.5
31839	94737600	-11.5
31839	97416000	-14.3
31839	99835200	-1.7
31839	102513600	1.9
31839	105105600	6.8
31839	107784000	12.4
31839	110376000	15.3
31839	113054400	17.4
31839	115732800	10.8
31839	118324800	7.8
31839	121003200	-2.6
31839	123595200	-12.4
31839	126273600	-15.4
31839	128952000	-16
31839	131371200	-8.5
31839	134049600	0.2
31839	136641600	6.1
31839	139320000	12.5
31839	141912000	15.7
31839	144590400	15
31839	147268800	8.5
31839	149860800	4.4
31839	152539200	-0.6
31839	155131200	-6.1
31839	157809600	-11.3
31839	160488000	-10.7
31839	162907200	-7.8
31839	165585600	-1
31839	168177600	11.7
31839	170856000	13.7
31839	173448000	16.6
31839	176126400	16.3
31839	178804800	9.6
31839	181396800	6.7
31839	184075200	-1
31839	186667200	-11.1
31839	189345600	-16.6
31839	192024000	-10.4
31839	194529600	-7.4
31839	197208000	2.3
31839	199800000	7.5
31839	202478400	14.7
31839	205070400	16.1
31839	207748800	16
31839	210427200	9.4
31839	213019200	3.3
31839	215697600	-4.8
31839	218289600	-16.8
31839	220968000	-16.9
31839	223646400	-10.9
31839	226065600	-3.3
31839	228744000	2.2
31839	231336000	10.1
31839	234014400	10.5
31839	236606400	14.5
31839	239284800	12.3
31839	241963200	10.6
31839	244555200	5
31839	247233600	-0.6
31839	249825600	-10.8
31839	252504000	-15.6
31839	255182400	-14.5
31839	257601600	-9.4
31839	260280000	0
31839	262872000	9.8
31839	265550400	9.9
31839	268142400	13.9
31840	-788875200	-22.8
31840	-786196800	-14.9
31840	-783777600	-1.8
31840	-781099200	-0.9
31840	-778507200	4.9
31840	-775828800	12.5
31840	-773236800	13.9
31841	-194616000	1.7
31841	-192024000	-15.6
31841	-189345600	-11
31841	-186667200	-13
31841	-184161600	-10.2
31841	-181483200	1.2
31841	-178891200	11.7
31841	-176212800	13.7
31841	-173620800	18.4
31841	-170942400	14
31841	-168264000	10.4
31841	-165672000	4.9
31841	-162993600	-2.5
31841	-160401600	-14.9
31841	-157723200	-16.2
31842	-147355200	11.7
31842	-144676800	14.1
31842	-142084800	14.4
31842	-139406400	13.7
31842	-136728000	9.7
31842	-134136000	3.7
31842	-131457600	-3.8
31842	-128865600	-8.1
31842	-126187200	-19.1
31842	-123508800	-11.8
31842	-121089600	-6.8
31842	-118411200	0.4
31842	-115819200	5.4
31842	-113140800	14.9
31842	-110548800	17.7
31842	-107870400	15.3
31842	-105192000	10.6
31842	-102600000	4.3
31842	-99921600	-6
31842	-97329600	-14.1
31842	-94651200	-15.1
31842	-91972800	-19.8
31842	-89553600	-9.3
31842	-86875200	0.3
31842	-84283200	5.9
31842	-81604800	15.4
31842	-79012800	16
31842	-76334400	14.1
31842	-73656000	11.4
31842	-71064000	4.3
31842	-68385600	-5.8
31842	-65793600	-9.8
31842	-63115200	-17.3
31842	-60436800	-18
31842	-57931200	-6.4
31842	-55252800	2.7
31842	-52660800	8.7
31842	-49982400	13.2
31842	-47390400	16.2
31842	-44712000	14.7
31842	-42033600	13.3
31842	-39441600	7
31842	-36763200	-5.1
31842	-34171200	-12.7
31842	-31492800	-13.1
31842	-28814400	-12.4
31842	-26395200	-10.8
31842	-23716800	0.5
31842	-21124800	8
31842	-18446400	12
31842	-15854400	17.1
31842	-13176000	18.1
31842	-10497600	10.2
31842	-7905600	2.8
31842	-5227200	-2.8
31842	-2635200	-11.9
31842	43200	-18.2
31842	2721600	-17.6
31842	5140800	-8.9
31842	7819200	0.7
31842	10411200	6.9
31842	13089600	15.1
31842	15681600	18.3
31842	18360000	16.4
31842	21038400	11.3
31842	23630400	7.4
31842	26308800	-3.4
31842	28900800	-14.9
31842	31579200	-19.4
31842	34257600	-14.8
31842	36676800	-10.8
31842	39355200	0.2
31842	41947200	7.2
31842	44625600	16.1
31842	47217600	15.1
31842	49896000	14.9
31842	52574400	12.7
31842	55166400	8.7
31842	57844800	-3.4
31842	60436800	-10.2
31842	63115200	-17.4
31842	65793600	-17.1
31842	68299200	-12.1
31842	70977600	-2.1
31842	73569600	10.7
31842	76248000	13.2
31842	78840000	15.7
31842	81518400	14.3
31842	84196800	9.6
31842	86788800	2.3
31842	89467200	-4.4
31842	92059200	-15
31842	94737600	-12.6
31842	97416000	-16.8
31842	99835200	-1.1
31842	102513600	2
31842	105105600	7.4
31842	107784000	15.3
31842	110376000	17.1
31842	113054400	18.4
31842	115732800	11.1
31842	118324800	7.5
31842	121003200	-3.6
31842	123595200	-13.5
31842	126273600	-16.4
31842	128952000	-18.5
31842	131371200	-10.5
31842	134049600	-0.5
31842	136641600	6.6
31842	139320000	14.5
31842	141912000	17.5
31842	144590400	15.2
31842	147268800	7.8
31842	149860800	2.7
31842	152539200	-1.9
31842	155131200	-7.7
31842	157809600	-14
31842	160488000	-12.4
31842	162907200	-10.1
31842	165585600	-2.2
31842	168177600	12.4
31842	170856000	15.9
31842	173448000	19
31842	176126400	16.8
31842	178804800	9.4
31842	181396800	5.6
31842	184075200	-2.5
31842	186667200	-13.7
31842	189345600	-20.2
31842	192024000	-12.9
31842	194529600	-8.6
31843	284040000	-16.7
31843	286718400	-17.6
31843	289137600	-6.5
31843	291816000	-0.5
31843	294408000	7.1
31843	297086400	11.8
31844	-762609600	-7
31844	-760017600	-17.9
31844	-757339200	-15.6
31844	-754660800	-19.4
31844	-752241600	-2.8
31844	-749563200	-0.5
31845	268142400	16.2
31845	270820800	15.7
31845	273499200	10.2
31845	276091200	3.8
31845	278769600	-5.7
31845	281361600	-13.4
31845	284040000	-18.1
31845	286718400	-19.1
31845	289137600	-6.1
31845	291816000	-0.7
31845	294408000	7.6
31845	297086400	14.3
31845	299678400	16.4
31845	302356800	14.5
31845	305035200	10.4
31845	307627200	2.5
31845	310305600	-3.1
31845	312897600	-9.4
31845	315576000	-14.9
31845	318254400	-15.9
31845	320760000	-8
31845	323438400	2.8
31845	326030400	11.2
31845	328708800	12.5
31845	331300800	16.9
31845	333979200	17.3
31845	336657600	9.3
31845	339249600	1.2
31845	341928000	-4.5
31845	344520000	-16.6
31845	347198400	-15.8
31845	349876800	-8.9
31845	352296000	-4.9
31845	354974400	1.4
31845	357566400	8.2
31845	360244800	13.7
31845	362836800	18.2
31845	365515200	16.7
31845	368193600	8.7
31845	370785600	1.6
31845	373464000	-1.9
31845	376056000	-9.5
31845	378734400	-22.4
31845	381412800	-14.7
31845	383832000	-7
31845	386510400	-1.8
31845	389102400	12.5
31845	391780800	12
31845	394372800	17.4
31845	397051200	13.7
31845	399729600	11.2
31845	402321600	6.1
31845	4.05e+08	-2.6
31845	407592000	-9.1
31845	410270400	-15.2
31845	412948800	-12.7
31845	415368000	-8.9
31845	418046400	-2.1
31845	420638400	4.9
31845	423316800	14.2
31845	425908800	17.4
31845	428587200	16
31845	431265600	10.8
31845	433857600	2.8
31845	436536000	-4.3
31845	439128000	-18.2
31845	441806400	-19.1
31845	444484800	-7.2
31845	446990400	-11.6
31845	449668800	5.3
31845	452260800	6.9
31845	454939200	14.8
31845	457531200	16.5
31845	460209600	17.2
31845	462888000	9.4
31845	465480000	6.4
31845	468158400	-2.6
31845	470750400	-11.4
31845	473428800	-16.2
31845	476107200	-14.1
31845	478526400	-6.6
31845	481204800	1.9
31845	483796800	9.2
31845	486475200	12.3
31845	489067200	15.4
31845	491745600	15.5
31845	494424000	11.7
31845	497016000	5.2
31845	499694400	-5.3
31845	502286400	-17
31845	504964800	-16.6
31845	507643200	-13.4
31845	510062400	-5.5
31845	512740800	4.3
31845	515332800	11.9
31845	518011200	12.8
31845	520603200	17.6
31845	523281600	14.7
31845	525960000	9.4
31845	528552000	3.7
31845	531230400	-5.3
31845	533822400	-7.7
31845	536500800	-11.5
31845	539179200	-10.8
31845	541598400	-4.8
31845	544276800	5.2
31845	546868800	10.8
31845	549547200	15.7
31845	552139200	18
31845	554817600	15.3
31845	557496000	12
31845	560088000	2.4
31845	562766400	-3.2
31845	565358400	-7.5
31845	568036800	-16.1
31845	570715200	-16.7
31845	573220800	-8.3
31845	575899200	2.5
31845	578491200	11.1
31845	581169600	14.5
31845	583761600	19.1
31845	586440000	16.9
31845	589118400	11
31845	591710400	2.4
31845	594388800	-1.3
31845	596980800	-13.9
31845	599659200	-12.1
31845	602337600	-16.7
31845	604756800	-10.4
31845	607435200	-0.7
31845	610027200	10.5
31845	612705600	13.8
31845	615297600	18.1
31845	617976000	14.9
31845	620654400	11.6
31845	623246400	5
31845	625924800	-7.7
31845	628516800	-21.3
31845	631195200	-9.9
31845	633873600	-12.8
31845	636292800	-5.6
31845	638971200	3.5
31845	641563200	7.5
31845	644241600	14.4
31845	646833600	16.6
31845	649512000	15.6
31845	652190400	10.1
31845	654782400	3
31845	657460800	-1.2
31845	660052800	-10.8
31845	662731200	-16.4
31845	665409600	-11
31845	667828800	-6.3
31845	670507200	4.3
31845	673099200	12
31845	675777600	16.5
31845	678369600	16.9
31845	681048000	16.9
31845	683726400	9.4
31845	686318400	4.2
31845	688996800	-3.1
31845	691588800	-11
31845	694267200	-14.4
31845	696945600	-12.3
31845	699451200	-9.2
31845	702129600	0
31845	704721600	9.7
31845	707400000	12.9
31845	709992000	13.7
31845	712670400	13.8
31845	715348800	10.6
31845	717940800	2.9
31845	720619200	-5.1
31845	723211200	-9.8
31845	725889600	-13.9
31845	728568000	-16.6
31845	730987200	-6.6
31845	733665600	0
31845	736257600	9.2
31845	738936000	13.7
31845	741528000	17.2
31845	744206400	17.1
31845	746884800	8.4
31845	749476800	1.4
31845	752155200	-5.8
31845	754747200	-11
31845	757425600	-23.2
31845	760104000	-16.2
31845	762523200	-5.7
31845	765201600	-0.5
31845	767793600	8.7
31845	770472000	16
31845	773064000	16.9
31845	775742400	13.9
31845	778420800	11.9
31845	781012800	6.7
31845	783691200	-1.1
31845	786283200	-5.1
31845	788961600	-13.1
31845	791640000	-15.8
31845	794059200	-5.7
31845	796737600	-1.8
31845	799329600	9
31845	802008000	17.5
31845	804600000	17.3
31845	807278400	17.7
31845	809956800	9.3
31845	812548800	5.3
31845	815227200	-9.4
31845	817819200	-13.7
31845	820497600	-18.3
31845	823176000	-15.6
31845	825681600	-10.2
31845	828360000	-2.5
31845	830952000	5.5
31845	833630400	16.2
31845	836222400	15.3
31845	838900800	16.6
31845	841579200	12.2
31845	844171200	4.4
31845	846849600	-5.5
31845	849441600	-10.7
31845	852120000	-17.7
31845	854798400	-14
31845	857217600	-10.4
31845	859896000	0.5
31845	862488000	5.6
31845	865166400	16.9
31845	867758400	17.2
31845	870436800	14.6
31845	873115200	11.3
31845	875707200	4.6
31845	878385600	-4.8
31845	880977600	-9.1
31845	883656000	-14
31845	886334400	-5.4
31845	888753600	-6.9
31845	891432000	4.4
31845	894024000	12.2
31845	896702400	14.9
31845	899294400	17.2
31845	901972800	16.9
31845	904651200	11.7
31845	907243200	5.3
31845	909921600	-1.6
31845	912513600	-9.8
31845	915192000	-17.4
31845	917870400	-10.7
31845	920289600	-6.7
31845	922968000	3.6
31845	925560000	12.2
31845	928238400	16.1
31845	930830400	18.7
31845	933508800	14.8
31845	936187200	12.4
31845	938779200	3.2
31845	941457600	0
31845	944049600	-9
31845	946728000	-16.4
31845	949406400	-9.7
31845	951912000	-2.4
31845	954590400	1.4
31845	957182400	10.1
31845	959860800	12.9
31845	962452800	16.2
31845	965131200	15.8
31845	967809600	10.3
31845	970401600	5.9
31845	973080000	-2.6
31845	975672000	-16.9
31845	978350400	-12.4
31845	981028800	-14.7
31845	983448000	-7.3
31845	986126400	3.1
31845	988718400	11.7
31845	991396800	15.7
31845	993988800	17.1
31845	996667200	17.7
31845	999345600	10.9
31845	1001937600	4.8
31845	1004616000	0.7
31845	1007208000	-6.2
31845	1009886400	-11.9
31845	1012564800	-11.9
31845	1014984000	-11.4
31845	1017662400	0.5
31845	1020254400	6.4
31845	1022932800	14.9
31845	1025524800	19
31845	1028203200	16.6
31845	1030881600	13.9
31845	1033473600	1.3
31845	1036152000	-7.3
31845	1038744000	-9.3
31845	1041422400	-17.9
31845	1044100800	-18
31845	1046520000	-8.8
31845	1049198400	-1.3
31845	1051790400	10.1
31845	1054468800	15.1
31845	1057060800	17
31845	1059739200	17
31845	1062417600	12.2
31845	1065009600	3.9
31845	1067688000	-2.5
31845	1070280000	-8.5
31845	1072958400	-22.4
31845	1075636800	-11.1
31845	1078142400	-6.2
31845	1080820800	0.2
31845	1083412800	8.2
31845	1086091200	13.1
31845	1088683200	16.5
31845	1091361600	14
31845	1094040000	14.9
31845	1096632000	5.4
31845	1099310400	-1
31845	1101902400	-14.4
31845	1104580800	-17.9
31845	1107259200	-11.8
31845	1109678400	-8.7
31845	1112356800	4
31845	1114948800	9.6
31845	1117627200	17.9
31845	1120219200	18.7
31845	1122897600	17.5
31845	1125576000	14
31845	1128168000	6.2
31845	1130846400	-3.9
31845	1133438400	-12
31845	1136116800	-9.2
31845	1138795200	-15.1
31845	1141214400	-4.8
31845	1143892800	4.2
31845	1146484800	11.6
31845	1149163200	15.4
31845	1151755200	18.7
31845	1154433600	15.4
31845	1157112000	10.4
31845	1159704000	3.1
31845	1162382400	-0.9
31845	1164974400	-6.7
31845	1167652800	-13.4
31845	1170331200	-18
31845	1172750400	-5.7
31845	1175428800	1.3
31845	1178020800	11.4
31845	1180699200	16.4
31845	1183291200	17.2
31845	1185969600	16.2
31845	1188648000	12.6
31845	1191240000	7.2
31845	1193918400	-4.3
31845	1196510400	-11.4
31845	1199188800	-12.4
31845	1201867200	-15.3
31845	1204372800	-10.7
31845	1207051200	2.2
31845	1209643200	7.2
31845	1212321600	15.4
31845	1214913600	16.8
31845	1217592000	16.1
31845	1220270400	11
31845	1222862400	4.6
31845	1225540800	-2.4
31845	1228132800	-14.4
31845	1230811200	-18.2
31845	1233489600	-13.3
31845	1235908800	-6.4
31845	1238587200	1.6
31845	1241179200	7.8
31845	1243857600	14.6
31845	1246449600	15.4
31845	1249128000	14.9
31845	1251806400	13.4
31845	1254398400	2.5
31845	1257076800	1.6
31845	1259668800	-11.7
31845	1262347200	-12.6
31845	1265025600	-11.8
31845	1267444800	0.2
31845	1270123200	5.6
31845	1272715200	12.8
31845	1275393600	14.5
31845	1277985600	18.8
31845	1280664000	18.2
31845	1283342400	9.9
31845	1285934400	4.8
31845	1288612800	-1.5
31845	1291204800	-9.9
31845	1293883200	-17.1
31845	1296561600	-13.5
31845	1298980800	-8.7
31845	1301659200	1.2
31845	1304251200	10.5
31845	1306929600	14.9
31845	1309521600	19.5
31845	1312200000	17.3
31845	1314878400	12.3
31845	1317470400	7.7
31845	1320148800	-1
31845	1322740800	-9.6
31845	1325419200	-11.7
31845	1328097600	-8.9
31845	1330603200	0.4
31845	1333281600	2.2
31845	1335873600	12.2
31845	1338552000	17.1
31845	1341144000	18.9
31845	1343822400	16.9
31845	1346500800	10.6
31845	1349092800	4.5
31845	1351771200	-2.9
31845	1354363200	-9.3
31846	302356800	13.7
31846	305035200	10.1
31846	307627200	3.1
31847	-696945600	-14.4
31847	-694267200	-19.8
31847	-691588800	-17.8
31847	-689083200	-11.5
31847	-686404800	2
31847	-683812800	6.6
31847	-681134400	12.7
31847	-678542400	16.7
31847	-675864000	14
31847	-673185600	11.7
31847	-670593600	3.8
31847	-667915200	-1.4
31847	-665323200	-10.9
31847	-662644800	-17.4
31847	-659966400	-18
31847	-657547200	-11.9
31847	-654868800	1.3
31847	-652276800	6.7
31847	-649598400	14.8
31847	-647006400	16.9
31847	-644328000	16.4
31847	-641649600	9.4
31847	-639057600	5.3
31847	-636379200	-7
31847	-633787200	-14.3
31847	-631108800	-23.1
31847	-628430400	-17.5
31847	-626011200	-13.2
31847	-623332800	-4.9
31847	-620740800	6
31847	-618062400	10.7
31847	-615470400	13.9
31847	-612792000	12
31847	-610113600	9
31847	-607521600	3.5
31847	-604843200	-6.5
31847	-602251200	-17.4
31847	-599572800	-18.4
31847	-596894400	-15.5
31847	-594475200	-8.9
31847	-591796800	0.7
31847	-589204800	9.8
31847	-586526400	12.2
31847	-583934400	14.2
31847	-581256000	12.9
31847	-578577600	7.7
31847	-575985600	2.5
31847	-573307200	-9.6
31847	-570715200	-16.5
31847	-568036800	-17.4
31847	-565358400	-15.1
31847	-562852800	-9.9
31847	-560174400	2.6
31847	-557582400	7.8
31847	-554904000	12.6
31847	-552312000	16.5
31847	-549633600	15.3
31847	-546955200	11.3
31847	-544363200	1.2
31847	-541684800	-3.1
31847	-539092800	-9
31847	-536414400	-16.8
31847	-533736000	-14.4
31847	-531316800	-7.8
31847	-528638400	0.1
31847	-526046400	6.5
31847	-523368000	12.9
31847	-520776000	16.1
31847	-518097600	16.7
31847	-515419200	8.9
31847	-512827200	5.9
31847	-510148800	-1
31847	-507556800	-13.3
31848	323438400	3
31848	326030400	9.3
31848	328708800	10.4
31848	331300800	14.5
31848	333979200	16.6
31848	336657600	9.3
31848	339249600	2
31848	341928000	-2.9
31848	344520000	-15.3
31848	347198400	-14.7
31848	349876800	-9.2
31848	352296000	-3.9
31848	354974400	1.3
31848	357566400	6.8
31848	360244800	10.7
31848	362836800	15
31848	365515200	15.7
31848	368193600	9.1
31848	370785600	2.5
31848	373464000	-1.2
31848	376056000	-8.8
31848	378734400	-20.9
31848	381412800	-14.4
31848	383832000	-7.8
31848	386510400	-2.7
31848	389102400	10.5
31848	391780800	9
31848	394372800	14.3
31848	397051200	12.4
31848	399729600	10.4
31848	402321600	6
31848	4.05e+08	-2
31848	407592000	-8
31848	410270400	-13.4
31848	412948800	-10
31848	415368000	-5.9
31848	418046400	0.2
31848	420638400	5.5
31848	423316800	12.5
31848	425908800	16.5
31848	428587200	17.4
31848	431265600	14
31848	433857600	5.4
31848	436536000	-1.4
31848	439128000	-15.4
31848	441806400	-17.4
31848	444484800	-6.4
31848	446990400	-9.9
31848	449668800	4.7
31848	452260800	5.8
31848	454939200	12.8
31848	457531200	13.6
31848	460209600	16
31848	462888000	9.1
31848	465480000	7
31848	468158400	-0.9
31848	470750400	-10.6
31848	473428800	-15.8
31848	476107200	-13
31848	478526400	-6.3
31848	481204800	1.5
31848	483796800	7.9
31848	486475200	10.3
31848	489067200	12.3
31848	491745600	14.1
31848	494424000	11.1
31848	497016000	5.3
31848	499694400	-3.5
31848	502286400	-15.6
31848	504964800	-15.3
31848	507643200	-12.9
31848	510062400	-5.8
31848	512740800	4
31848	515332800	10.5
31848	518011200	9.7
31848	520603200	15.4
31848	523281600	13.8
31848	525960000	9.4
31848	528552000	4.1
31848	531230400	-4.2
31848	533822400	-7
31848	536500800	-10
31848	539179200	-9.5
31848	541598400	-4.8
31848	544276800	4.8
31848	546868800	8.8
31848	549547200	13.5
31848	552139200	16.4
31848	554817600	15.3
31848	557496000	12.2
31848	560088000	3.6
31848	562766400	-1.8
31848	565358400	-6.1
31848	568036800	-14.8
31848	570715200	-15.6
31848	573220800	-8.3
31848	575899200	2.1
31848	578491200	9.4
31848	581169600	12.1
31848	583761600	17
31848	586440000	16.3
31848	589118400	11.3
31848	591710400	3.6
31848	594388800	-0.7
31848	596980800	-12.4
31848	599659200	-11.3
31848	602337600	-15.5
31848	604756800	-10.2
31848	607435200	-0.1
31848	610027200	8.7
31848	612705600	11.8
31848	615297600	15.8
31848	617976000	14.2
31848	620654400	11.2
31848	623246400	4.8
31848	625924800	-5.9
31848	628516800	-18
31848	631195200	-8.5
31848	633873600	-11.9
31848	636292800	-5.5
31848	638971200	1.6
31848	641563200	6.6
31848	644241600	11.9
31848	646833600	14.2
31848	649512000	15.2
31848	652190400	10.1
31848	654782400	3.5
31848	657460800	-0.3
31848	660052800	-9.3
31848	662731200	-15.5
