group	x	y
33849	-239371200	18.5
33849	-236779200	22.6
33849	-234100800	18.7
33849	-231422400	15
33849	-228830400	6.6
33849	-226152000	0.4
33849	-223560000	-7.2
33849	-220881600	-13.6
33849	-218203200	-10.6
33849	-215784000	-8.6
33849	-213105600	5.1
33849	-210513600	17.5
33849	-207835200	17
33849	-205243200	21.1
33849	-202564800	19.6
33849	-199886400	15.9
33849	-197294400	7.8
33849	-194616000	1
33849	-192024000	-9
33849	-189345600	-9.6
33849	-186667200	-12.9
33849	-184161600	-7.5
33849	-181483200	3.2
33849	-178891200	13.3
33849	-176212800	19.9
33849	-173620800	20.7
33849	-170942400	18.1
33849	-168264000	14.7
33849	-165672000	6.4
33849	-162993600	-0.7
33849	-160401600	-4.2
33849	-157723200	-9.8
33849	-155044800	-11.3
33849	-152625600	-3.1
33849	-149947200	3.7
33849	-147355200	13.5
33849	-144676800	19.1
33849	-142084800	22.3
33849	-139406400	19.7
33849	-136728000	16.2
33849	-134136000	4.3
33849	-131457600	-3.5
33849	-128865600	-2.7
33849	-126187200	-9.3
33849	-123508800	-6.7
33849	-121089600	0.3
33849	-118411200	10.9
33849	-115819200	17
33849	-113140800	19.2
33849	-110548800	24.7
33849	-107870400	23.3
33849	-105192000	13.7
33849	-102600000	7.6
33849	-99921600	-0.6
33849	-97329600	-12.3
33849	-94651200	-12.9
33849	-91972800	-12.8
33849	-89553600	-3.2
33849	-86875200	10.3
33849	-84283200	19.7
33849	-81604800	19.2
33849	-79012800	21.5
33849	-76334400	22
33849	-73656000	13
33849	-71064000	9
33849	-68385600	1.1
33849	-65793600	-7
33849	-63115200	-12.9
33849	-60436800	-10.9
33849	-57931200	-1.9
33849	-55252800	7
33849	-52660800	16.2
33849	-49982400	20.1
33849	-47390400	18.8
33849	-44712000	20.8
33849	-42033600	14
33849	-39441600	4.3
33849	-36763200	-1.9
33849	-34171200	-8.3
33849	-31492800	-18.7
33849	-28814400	-14.9
33849	-26395200	-5.7
33849	-23716800	8.6
33849	-21124800	13.7
33849	-18446400	19.2
33849	-15854400	20.4
33849	-13176000	20.1
33849	-10497600	14.3
33849	-7905600	4.5
33849	-5227200	1.7
33849	-2635200	-8.2
33849	43200	-11.5
33849	2721600	-7.1
33849	5140800	-3.9
33849	7819200	8.9
33849	10411200	14.6
33849	13089600	17.9
33849	15681600	22.7
33849	18360000	18.8
33849	21038400	13.5
33849	23630400	5.9
33849	26308800	-0.3
33849	28900800	-12
33849	31579200	-4.4
33849	34257600	-13.3
33849	36676800	-6.8
33849	39355200	5.8
33849	41947200	14.7
33849	44625600	20.2
33849	47217600	23.6
33849	49896000	20.6
33849	52574400	17.4
33849	55166400	5.8
33849	57844800	2.8
33849	60436800	-5.7
33849	63115200	-17
33849	65793600	-9.6
33849	68299200	-2.8
33849	70977600	10.1
33849	73569600	16.6
33849	76248000	22.7
33849	78840000	25.6
33849	81518400	25.8
33849	84196800	14.3
33849	86788800	6.8
33849	89467200	-0.1
33849	92059200	-3.1
33849	94737600	-11.1
33849	97416000	-4.2
33849	99835200	-1.9
33849	102513600	11.2
33849	105105600	16.3
33849	107784000	20.5
33849	110376000	20.1
33849	113054400	18.8
33849	115732800	9.8
33849	118324800	5.4
33849	121003200	0
33849	123595200	-3.6
33849	126273600	-12
33849	128952000	-7.9
33849	131371200	-1
33849	134049600	6.3
33849	136641600	15.2
33849	139320000	18.9
33849	141912000	21.6
33849	144590400	19.6
33849	147268800	16.6
33849	149860800	10.3
33849	152539200	0.8
33849	155131200	-6.2
33849	157809600	-5.8
33849	160488000	-8.6
33849	162907200	0.2
33849	165585600	13.4
33849	168177600	19.2
33849	170856000	23.6
33849	173448000	23
33849	176126400	19.1
33849	178804800	17.1
33849	181396800	5
33849	184075200	-1.9
33849	186667200	-3.6
33849	189345600	-9.5
33849	192024000	-14.4
33849	194529600	-8.8
33849	197208000	8.7
33849	199800000	14.3
33849	202478400	18.2
33849	205070400	18.3
33849	207748800	18.7
33849	210427200	12.8
33849	213019200	-0.1
33849	215697600	-1.7
33849	218289600	-8.6
33849	220968000	-14.6
33849	223646400	-9.3
33849	226065600	0.3
33849	228744000	9.4
33849	231336000	18.3
33849	234014400	21
33849	236606400	22.3
33849	239284800	20.1
33849	241963200	12.8
33849	244555200	3.5
33849	247233600	1.8
33849	249825600	-9.6
33849	252504000	-6.6
33849	255182400	-10.2
33849	257601600	-0.4
33849	260280000	7.4
33849	262872000	13.2
33849	265550400	16.2
33849	268142400	20.4
33849	270820800	20.1
33849	273499200	11.9
33849	276091200	3.7
33849	278769600	1
33849	281361600	-11.5
33849	284040000	-13
33849	286718400	-7.8
33849	289137600	-1.9
33849	291816000	3.6
33849	294408000	19.4
33849	297086400	19
33849	299678400	21.2
33849	302356800	21.9
33849	305035200	15.4
33849	307627200	5.4
33849	310305600	-1.1
33849	312897600	-4.7
33849	315576000	-12.8
33849	318254400	-10.5
33849	320760000	-8
33849	323438400	6.4
33849	326030400	14.6
33849	328708800	19.8
33849	331300800	22
33849	333979200	17.7
33849	336657600	13.8
33849	339249600	5.6
33849	341928000	-0.4
33849	344520000	-1.8
33849	347198400	-6.5
33849	349876800	-6.1
33849	352296000	-3.2
33849	354974400	4.6
33849	357566400	14.7
33849	360244800	23.1
33849	362836800	25.2
33849	365515200	22.6
33849	368193600	14.7
33849	370785600	8.3
33849	373464000	0.2
33849	376056000	-3.3
33849	378734400	-7.1
33849	381412800	-10
33849	383832000	-2.4
33849	386510400	8.8
33849	389102400	15.1
33849	391780800	16.5
33849	394372800	22.1
33849	397051200	20.2
33849	399729600	14.9
33849	402321600	5.3
33849	4.05e+08	0.4
33849	407592000	-1.8
33849	410270400	-4
33849	412948800	-2.7
33849	415368000	-2.9
33849	418046400	12.8
33849	420638400	15.9
33849	423316800	17.8
33849	425908800	22.2
33849	428587200	19.5
33849	431265600	15
33849	433857600	7.7
33849	436536000	-0.6
33849	439128000	-4.3
33849	441806400	-6.6
33849	444484800	-13.1
33849	446990400	-4.6
33849	449668800	7.4
33849	452260800	20.3
33849	454939200	20.8
33849	457531200	23.5
33849	460209600	18.8
33849	462888000	16.1
33849	465480000	8
33849	468158400	-1.9
33849	470750400	-12.1
33849	473428800	-10.5
33849	476107200	-11.8
33849	478526400	-6.1
33849	481204800	6.7
33849	483796800	16.8
33849	486475200	19.3
33849	489067200	20.2
33849	491745600	22.6
33849	494424000	13.1
33849	497016000	5.4
33849	499694400	-0.8
33849	502286400	-5.3
33849	504964800	-7.1
33849	507643200	-13
33849	510062400	-2.1
33849	512740800	11.2
33849	515332800	14.6
33849	518011200	21.5
33849	520603200	21.9
33849	523281600	22.1
33849	525960000	13.4
33849	528552000	6.2
33849	531230400	-4
33849	533822400	-8.3
33849	536500800	-15.3
33849	539179200	-9.1
33849	541598400	-8
33849	544276800	2.7
33849	546868800	16.8
33849	549547200	22.5
33849	552139200	21.6
33849	554817600	18.9
33849	557496000	12.2
33849	560088000	4.5
33849	562766400	-5.2
33849	565358400	-8.1
33849	568036800	-8.9
33849	570715200	-10.7
33849	573220800	-3.6
33849	575899200	6
33849	578491200	15.2
33849	581169600	23
33849	583761600	25
33849	586440000	21.1
33849	589118400	14
33849	591710400	6.8
33849	594388800	-3.7
33849	596980800	-7.4
33849	599659200	-5
33849	602337600	-3.4
33849	604756800	-2.7
33849	607435200	9
33849	610027200	14.3
33849	612705600	22.4
33849	615297600	22.1
33849	617976000	20.3
33849	620654400	15.5
33849	623246400	7.4
33849	625924800	-1.6
33849	628516800	-4.2
33849	631195200	-7.1
33849	633873600	-3.1
33849	636292800	3.9
33849	638971200	10.8
33849	641563200	14.1
33849	644241600	17.2
33849	646833600	20.9
33849	649512000	17.5
33849	652190400	12.7
33849	654782400	7
33849	657460800	1.2
33849	660052800	-4.5
33849	662731200	-5.8
33849	665409600	-8
33849	667828800	-3.2
33849	670507200	9.1
33849	673099200	16.9
33849	675777600	22.8
33849	678369600	23.1
33849	681048000	20.1
33849	683726400	14
33849	686318400	10.2
33849	688996800	-1.3
33849	691588800	-8.4
33849	694267200	-5.7
33849	696945600	-7.6
33849	699451200	-2
33849	702129600	6.8
33849	704721600	13.9
33849	707400000	20.3
33849	709992000	20.8
33849	712670400	20.2
33849	715348800	15
33849	717940800	5.3
33849	720619200	0
33849	723211200	-5.5
33849	725889600	-4.5
33849	728568000	-8.1
33849	730987200	-3.3
33849	733665600	6.7
33849	736257600	16.2
33849	738936000	18.2
33849	741528000	20.9
33849	744206400	19.3
33849	746884800	10.1
33849	749476800	5.7
33849	752155200	-7.9
33849	754747200	-6.3
33849	757425600	-5.3
33849	760104000	-14.5
33849	762523200	-5.5
33849	765201600	8.4
33849	767793600	14.6
33849	770472000	17.8
33849	773064000	19.1
33849	775742400	18.7
33849	778420800	16.9
33849	781012800	8.2
33849	783691200	-0.4
33849	786283200	-8.2
33849	788961600	-8.2
33849	791640000	-2.3
33849	794059200	0.5
33849	796737600	12.8
33849	799329600	17.9
33849	802008000	23.8
33849	804600000	22.8
33849	807278400	20.1
33849	809956800	15.7
33849	812548800	8.7
33849	815227200	1.6
33849	817819200	-7.6
33849	820497600	-13.9
33849	823176000	-10.2
33849	825681600	-7.6
33849	828360000	5.2
33849	830952000	19
33849	833630400	21.1
33849	836222400	23.9
33849	838900800	21.3
33849	841579200	13.2
33849	844171200	6.2
33849	846849600	2.2
33849	849441600	-8
33849	852120000	-9.6
33849	854798400	-6.9
33849	857217600	-0.2
33849	859896000	7.8
33849	862488000	15
33849	865166400	22.4
33849	867758400	21.1
33849	870436800	20
33849	873115200	13.1
33849	875707200	7.4
33849	878385600	-1.3
33850	302356800	18.9
33850	305035200	13
33850	307627200	3.5
33851	883656000	-10.7
33851	886334400	-10.7
33851	888753600	-3.6
33851	891432000	3.8
33851	894024000	14.6
33851	896702400	22.5
33851	899294400	23
33851	901972800	18.8
33851	904651200	13.8
33851	907243200	7
33851	909921600	-7.6
33851	912513600	-8.4
33851	915192000	-6.2
33851	917870400	-6.1
33851	920289600	-5.3
33851	922968000	8.5
33851	925560000	10.5
33851	928238400	20.1
33851	930830400	22.7
33851	933508800	19.1
33851	936187200	12.1
33851	938779200	6.8
33851	941457600	-6.8
33851	944049600	-3.1
33851	946728000	-7.8
33851	949406400	-5
33851	951912000	-2
33851	954590400	10.1
33851	957182400	9.8
33851	959860800	17.3
33851	962452800	21.2
33851	965131200	19.6
33851	967809600	11.3
33851	970401600	5.7
33851	973080000	-3.3
33851	975672000	-3
33851	978350400	-4.4
33851	981028800	-7.3
33851	983448000	-1.4
33851	986126400	10.3
33851	988718400	13.8
33851	991396800	16.7
33851	993988800	23.2
33851	996667200	18.5
33851	999345600	12.2
33851	1001937600	4
33851	1004616000	0
33851	1007208000	-11.8
33851	1009886400	-6.9
33851	1012564800	-1.7
33851	1014984000	1.9
33851	1017662400	5.8
33851	1020254400	11.9
33851	1022932800	17.2
33851	1025524800	23.6
33851	1028203200	17.4
33851	1030881600	14.5
33851	1033473600	4.8
33851	1036152000	-0.5
33851	1038744000	-17.3
33851	1041422400	-8.7
33851	1044100800	-12.9
33851	1046520000	-8.6
33851	1049198400	4.4
33851	1051790400	15.5
33851	1054468800	14.3
33851	1057060800	20
33851	1059739200	19.2
33851	1062417600	12
33851	1065009600	6.1
33851	1067688000	-0.4
33851	1070280000	-3.9
33851	1072958400	-7.6
33851	1075636800	-8.3
33851	1078142400	0.8
33851	1080820800	5.7
33851	1083412800	13.5
33851	1086091200	17.7
33851	1088683200	19.5
33851	1091361600	20.6
33851	1094040000	14.4
33851	1096632000	5.9
33851	1099310400	-0.3
33851	1101902400	-5.2
33851	1104580800	-6.4
33851	1107259200	-10.2
33851	1109678400	-7.3
33851	1112356800	6.9
33851	1114948800	16.7
33851	1117627200	18
33851	1120219200	19.9
33851	1122897600	19.6
33851	1125576000	14.8
33851	1128168000	7.2
33851	1130846400	0.1
33851	1133438400	-4.6
33851	1136116800	-14.6
33851	1138795200	-14.2
33851	1141214400	-4.1
33851	1143892800	7.1
33851	1146484800	13.5
33851	1149163200	20.2
33851	1151755200	18.1
33851	1154433600	21
33851	1157112000	14.2
33851	1159704000	7
33851	1162382400	-1.1
33851	1164974400	-2.3
33851	1167652800	-0.7
33851	1170331200	-10.7
33851	1172750400	-1.3
33851	1175428800	6.3
33851	1178020800	16.3
33851	1180699200	18.2
33851	1183291200	20.3
33851	1185969600	24
33851	1188648000	14.1
33851	1191240000	6.4
33851	1193918400	-4
33851	1196510400	-11.5
33851	1199188800	-12
33851	1201867200	-7.7
33851	1204372800	2.3
33851	1207051200	9.6
33851	1209643200	14.2
33851	1212321600	16.9
33851	1214913600	20.6
33851	1217592000	20.8
33851	1220270400	12.3
33851	1222862400	7.6
33851	1225540800	1.8
33851	1228132800	-6.1
33851	1230811200	-11
33851	1233489600	-8.5
33851	1235908800	-3.3
33851	1238587200	5.3
33851	1241179200	13.7
33851	1243857600	20.8
33851	1246449600	22.4
33851	1249128000	17.2
33851	1251806400	15.2
33851	1254398400	7.6
33851	1257076800	-0.5
33851	1259668800	-8.9
33851	1262347200	-16.7
33851	1265025600	-12.5
33851	1267444800	-5.8
33851	1270123200	6.5
33851	1272715200	16.9
33851	1275393600	23.1
33851	1277985600	26.7
33851	1280664000	24.9
33851	1283342400	15.6
33851	1285934400	3.7
33851	1288612800	4
33851	1291204800	-3.6
33851	1293883200	-10.4
33851	1296561600	-16.2
33851	1298980800	-7.1
33851	1301659200	5.3
33851	1304251200	15.9
33851	1306929600	18.4
33851	1309521600	25
33851	1312200000	20.3
33851	1314878400	13
33851	1317470400	6.3
33851	1320148800	-4
33851	1322740800	-4.6
33851	1325419200	-10
33851	1328097600	-15.4
33851	1330603200	-6.1
33851	1333281600	11.9
33851	1335873600	18
33851	1338552000	21.7
33851	1341144000	22.6
33851	1343822400	20.9
33851	1346500800	13.2
33851	1349092800	8.5
33851	1351771200	0.9
33851	1354363200	-7.8
33851	1357041600	-9.6
33851	1359720000	-8.3
33851	1362139200	-4.7
33851	1364817600	8.3
33851	1367409600	18.3
33851	1370088000	19.9
33851	1372680000	20.1
33851	1375358400	20.5
33851	1378036800	12
33851	1380628800	5.8
33851	1383307200	2.8
33851	1385899200	-4
33851	1388577600	-10.6
33851	1391256000	-9.7
33851	1393675200	-1.8
33851	1396353600	6.4
33851	1398945600	17.8
33851	1401624000	17.5
33851	1404216000	20.8
33851	1406894400	21.6
33851	1409572800	13.3
33851	1412164800	3.9
33851	1414843200	-4
33851	1417435200	-6.2
33851	1420113600	-10.5
33851	1422792000	-6.9
33851	1425211200	-3.1
33851	1427889600	7
33851	1430481600	16.1
33852	883656000	-8.8
33852	886334400	-8.6
33852	888753600	-1.7
33852	891432000	5.3
33852	894024000	16.2
33852	896702400	24.2
33852	899294400	24.9
33852	901972800	20.6
33852	904651200	15.1
33852	907243200	8.5
33852	909921600	-5.1
33852	912513600	-5.9
33852	915192000	-4.8
33852	917870400	-4.4
33852	920289600	-2.9
33852	922968000	10.6
33852	925560000	12.5
33852	928238400	21.9
33852	930830400	24.5
33852	933508800	21.1
33852	936187200	13.8
33852	938779200	8.4
33852	941457600	-4.7
33852	944049600	-1.7
33852	946728000	-5.9
33852	949406400	-3
33852	951912000	0.1
33852	954590400	11.5
33852	957182400	11.7
33852	959860800	19.2
33852	962452800	23
33852	965131200	21.6
33852	967809600	13.1
33852	970401600	7.2
33852	973080000	-1.7
33852	975672000	-1.6
33852	978350400	-2.9
33852	981028800	-5.7
33852	983448000	0.1
33852	986126400	11.9
33852	988718400	15.4
33852	991396800	18.7
33852	993988800	25.3
33852	996667200	20.5
33852	999345600	13.9
33852	1001937600	5.7
33852	1004616000	1.3
33852	1007208000	-10.1
33852	1009886400	-4.7
33852	1012564800	-0.4
33852	1014984000	3.7
33852	1017662400	8.1
33852	1020254400	13.9
33852	1022932800	19.3
33852	1025524800	25.5
33852	1028203200	19.4
33852	1030881600	16
33852	1033473600	6.3
33852	1036152000	1.1
33852	1038744000	-14.8
33852	1041422400	-7.1
33852	1044100800	-9.9
33852	1046520000	-6.2
33852	1049198400	6.1
33852	1051790400	17.5
33852	1054468800	16
33852	1057060800	21.8
33852	1059739200	20.8
33852	1062417600	13.6
33852	1065009600	7.5
33852	1067688000	0.8
33852	1070280000	-2.5
33852	1072958400	-6.3
33852	1075636800	-6.8
33852	1078142400	2.2
33852	1080820800	7.3
33852	1083412800	15
33852	1086091200	19.7
33852	1088683200	21.3
33852	1091361600	22.1
33852	1094040000	16.1
33852	1096632000	7.1
33852	1099310400	1.2
33852	1101902400	-3.7
33852	1104580800	-5.5
33852	1107259200	-9
33852	1109678400	-4.8
33852	1112356800	8.5
33852	1114948800	18.2
33852	1117627200	20.1
33852	1120219200	22
33852	1122897600	21.5
33852	1125576000	16.5
33852	1128168000	9.1
33852	1130846400	1.6
33852	1133438400	-3.4
33852	1136116800	-13
33852	1138795200	-12
33852	1141214400	-2.5
33852	1143892800	8.4
33852	1146484800	15.6
33852	1149163200	22.1
33852	1151755200	20.4
33852	1154433600	22.2
33852	1157112000	15.4
33852	1159704000	8.3
33852	1162382400	0
33852	1164974400	-0.6
33852	1167652800	0.5
33852	1170331200	-8.8
33852	1172750400	0.3
33852	1175428800	8.3
33852	1178020800	17.8
33852	1180699200	19.9
33852	1183291200	22.3
33852	1185969600	25.3
33852	1188648000	15.4
33852	1191240000	7.5
33852	1193918400	-2.4
33852	1196510400	-9.9
33852	1199188800	-10.5
33852	1201867200	-6
33852	1204372800	3.6
33852	1207051200	11
33852	1209643200	16
33852	1212321600	18.9
33852	1214913600	22.7
33852	1217592000	22.2
33852	1220270400	13.8
33852	1222862400	8.5
33852	1225540800	3.4
33852	1228132800	-4.7
33853	1320148800	-2.6
33853	1322740800	-4.3
33853	1325419200	-9.4
33853	1328097600	-14.5
33853	1330603200	-4.7
33853	1333281600	13.6
33853	1335873600	19.2
33853	1338552000	23
33853	1341144000	23.9
33853	1343822400	22.2
33853	1346500800	14.9
33853	1349092800	9.7
33853	1351771200	2.1
33853	1354363200	-7.1
33853	1357041600	-8.3
33853	1359720000	-6.4
33853	1362139200	-3.4
33853	1364817600	9.7
33853	1367409600	19.6
33853	1370088000	20.9
33853	1372680000	21.3
33853	1375358400	21.4
33853	1378036800	13.1
33853	1380628800	7.2
33854	320760000	-8.5
33854	323438400	5.6
33854	326030400	12.6
33854	328708800	17.5
33854	331300800	18.4
33854	333979200	14.8
33854	336657600	11.9
33854	339249600	4
33854	341928000	-2.2
33854	344520000	-3.3
33854	347198400	-7.1
33854	349876800	-6
33854	352296000	-5.3
33854	354974400	1.9
33854	357566400	13.1
33854	360244800	20.9
33854	362836800	23
33854	365515200	20.3
33854	368193600	12
33854	370785600	7.4
33854	373464000	-1.3
33854	376056000	-4.2
33854	378734400	-9
33854	381412800	-11.8
33854	383832000	-4.1
33855	389102400	12.9
33855	391780800	14.5
33855	394372800	19.6
33855	397051200	17.8
33855	399729600	12.9
33855	402321600	3.5
33855	4.05e+08	-0.3
33855	407592000	-2.9
33855	410270400	-5.3
33855	412948800	-5.3
33855	415368000	-5.4
33855	418046400	11.7
33855	420638400	14.2
33855	423316800	15.5
33855	425908800	19
33855	428587200	16.6
33855	431265600	12.1
33855	433857600	5.4
33855	436536000	-2.4
33855	439128000	-4.7
33855	441806400	-7.5
33855	444484800	-14.6
33855	446990400	-4.2
33855	449668800	6.3
33855	452260800	18.1
33855	454939200	18.5
33855	457531200	20.6
33855	460209600	15.5
33855	462888000	13.8
33855	465480000	6
33855	468158400	-3.6
33855	470750400	-13
33855	473428800	-11.2
33855	476107200	-13.8
33855	478526400	-7.5
33855	481204800	4.9
33855	483796800	14.8
33855	486475200	17
33855	489067200	17.9
33855	491745600	20.4
33855	494424000	11
33855	497016000	4.3
33855	499694400	-2.1
33855	502286400	-7.3
33855	504964800	-8.4
33855	507643200	-16.9
33855	510062400	-3
33855	512740800	9.8
33855	515332800	12.9
33855	518011200	19.6
33855	520603200	18.8
33855	523281600	19.3
33855	525960000	10.5
33855	528552000	4.3
33855	531230400	-4.6
33855	533822400	-9.8
33855	536500800	-18.1
33855	539179200	-9.5
33855	541598400	-7.5
33855	544276800	1.3
33855	546868800	15.2
33855	549547200	20.8
33855	552139200	18.9
33855	554817600	16.5
33855	557496000	9.9
33855	560088000	2
33855	562766400	-5.9
33855	565358400	-9.1
33855	568036800	-9.8
33855	570715200	-9.9
33855	573220800	-3.3
33855	575899200	5.3
33855	578491200	14.5
33855	581169600	21.3
33855	583761600	22.7
33855	586440000	18.8
33855	589118400	11.8
33855	591710400	5.3
33855	594388800	-7.1
33855	596980800	-8.7
33855	599659200	-6.1
33855	602337600	-4.4
33855	604756800	-2.2
33855	607435200	7
33855	610027200	13.8
33855	612705600	21.4
33855	615297600	19.6
33855	617976000	18
33855	620654400	13.2
33855	623246400	5.7
33855	625924800	-2.8
33855	628516800	-5.4
33855	631195200	-8.5
33855	633873600	-3
33855	636292800	1.6
33855	638971200	8.8
33855	641563200	12.2
33855	644241600	15.4
33855	646833600	18.7
33855	649512000	16
33855	652190400	10.2
33855	654782400	5.3
33855	657460800	-0.7
33855	660052800	-5.9
33855	662731200	-7.4
33855	665409600	-9.1
33855	667828800	-5.1
33855	670507200	7.9
33855	673099200	16.1
33855	675777600	21.2
33855	678369600	20.2
33855	681048000	17.3
33855	683726400	12.4
33855	686318400	9.1
33855	688996800	-2.3
33855	691588800	-9
33855	694267200	-6.8
33855	696945600	-9
33855	699451200	-1.9
33855	702129600	6.1
33855	704721600	12.4
33855	707400000	18.1
33855	709992000	19
33855	712670400	18.2
33855	715348800	14
33855	717940800	3.8
33855	720619200	-1.4
33855	723211200	-7
33855	725889600	-6.2
33855	728568000	-9.2
33855	730987200	-4.1
33855	733665600	5.5
33855	736257600	15.3
33855	738936000	15.9
33855	741528000	18.9
33855	744206400	16.8
33855	746884800	8.2
33855	749476800	4.6
33855	752155200	-10.2
33855	754747200	-7
33855	757425600	-5.7
33855	760104000	-16.4
33855	762523200	-6.4
33855	765201600	7.1
33855	767793600	13
33855	770472000	15.9
33855	773064000	16.7
33855	775742400	16.1
33855	778420800	15.7
33855	781012800	6
33855	783691200	-2.5
33855	786283200	-10.7
33855	788961600	-8.9
