group	x	y
36819	901972800	13.8
36819	904651200	9.8
36819	907243200	4.9
36819	909921600	-9.1
36819	912513600	-6.6
36819	915192000	-7.2
36819	917870400	-8.2
36819	920289600	-1.5
36819	922968000	8.3
36819	925560000	7.1
36819	928238400	21.2
36819	930830400	20.3
36819	933508800	14.6
36819	936187200	11.1
36819	938779200	6.1
36819	941457600	-3.9
36819	944049600	-2.4
36819	946728000	-6.6
36819	949406400	-3.9
36819	951912000	-1.8
36819	954590400	8.6
36819	957182400	10
36819	959860800	14.9
36819	962452800	17.5
36819	965131200	15.2
36819	967809600	8.8
36819	970401600	6.7
36819	973080000	0.2
36819	975672000	-3.4
36819	978350400	-4.4
36819	981028800	-9.3
36819	983448000	-4
36819	986126400	8.9
36819	988718400	10.4
36819	991396800	15.1
36819	993988800	21.2
36819	996667200	15.2
36819	999345600	10.9
36819	1001937600	5
36819	1004616000	-2.3
36819	1007208000	-12.7
36819	1009886400	-6
36819	1012564800	-1.7
36819	1014984000	0.8
36819	1017662400	5.8
36819	1020254400	11.4
36819	1022932800	15.5
36819	1025524800	20.5
36819	1028203200	16.6
36819	1030881600	10.1
36819	1033473600	0.5
36819	1036152000	-2.9
36819	1038744000	-13.6
36819	1041422400	-9.5
36819	1044100800	-8.1
36819	1046520000	-2.7
36819	1049198400	2.7
36819	1051790400	13.3
36819	1054468800	11.8
36819	1057060800	20
36819	1059739200	15.4
36819	1062417600	10.5
36819	1065009600	4.2
36819	1067688000	0.5
36819	1070280000	-2.3
36819	1072958400	-9.5
36819	1075636800	-7.8
36819	1078142400	-0.4
36819	1080820800	3.4
36819	1083412800	10.1
36819	1086091200	14.2
36819	1088683200	17.6
36819	1091361600	16.9
36819	1094040000	11.8
36819	1096632000	4.5
36819	1099310400	-2.3
36819	1101902400	-2.8
36819	1104580800	-3.5
36819	1107259200	-9.1
36819	1109678400	-7.3
36819	1112356800	5.7
36819	1114948800	12
36819	1117627200	14.5
36819	1120219200	18.5
36819	1122897600	16.3
36819	1125576000	12
36819	1128168000	5.3
36819	1130846400	1.2
36819	1133438400	-5.8
36819	1136116800	-10
36819	1138795200	-14.8
36819	1141214400	-5.2
36819	1143892800	4.7
36819	1146484800	10.8
36819	1149163200	16.6
36819	1151755200	17.1
36819	1154433600	16.2
36819	1157112000	12.6
36819	1159704000	6.2
36819	1162382400	0.1
36819	1164974400	1.1
36819	1167652800	-4.4
36819	1170331200	-13.7
36819	1172750400	3.5
36819	1175428800	4.4
36819	1178020800	13.1
36819	1180699200	15.4
36819	1183291200	17
36819	1185969600	18.1
36819	1188648000	10.8
36819	1191240000	5.9
36819	1193918400	-3
36819	1196510400	-2.1
36819	1199188800	-4.9
36819	1201867200	-2
36819	1204372800	-0.2
36819	1207051200	6.8
36819	1209643200	10.3
36819	1212321600	14.1
36819	1214913600	17.1
36819	1217592000	15.9
36819	1220270400	9.4
36819	1222862400	7.2
36819	1225540800	1.2
36819	1228132800	-3.2
36819	1230811200	-5.6
36819	1233489600	-5.1
36819	1235908800	-1.9
36819	1238587200	3.6
36819	1241179200	12
36819	1243857600	15.3
36819	1246449600	17.2
36819	1249128000	14.9
36819	1251806400	12.3
36819	1254398400	3.7
36819	1257076800	1.6
36819	1259668800	-7
36819	1262347200	-15.7
36819	1265025600	-9.3
36819	1267444800	-2.8
36819	1270123200	5.7
36819	1272715200	14.8
36819	1275393600	16.7
36819	1277985600	23.9
36819	1280664000	19.2
36819	1283342400	10.3
36819	1285934400	2.9
36819	1288612800	-0.5
36819	1291204800	-10.7
36819	1293883200	-8.1
36819	1296561600	-11.6
36819	1298980800	-2.7
36819	1301659200	5.2
36819	1304251200	11.6
36819	1306929600	16.9
36819	1309521600	21.2
36819	1312200000	16.6
36819	1314878400	11.1
36819	1317470400	5.6
36819	1320148800	0.7
36819	1322740800	-0.2
36819	1325419200	-7.6
36819	1328097600	-13
36819	1330603200	-3.2
36819	1333281600	5.2
36819	1335873600	12.6
36819	1338552000	15
36819	1341144000	19
36819	1343822400	15.1
36819	1346500800	11.2
36819	1349092800	4.9
36819	1351771200	0.8
36819	1354363200	-10.7
36819	1357041600	-9.6
36819	1359720000	-5.4
36819	1362139200	-8.9
36819	1364817600	3.9
36819	1367409600	15.1
36819	1370088000	18.5
36819	1372680000	17.2
36819	1375358400	16.3
36819	1378036800	9.3
36819	1380628800	5.4
36820	-1023019200	17.4
36820	-1020340800	13.5
36821	1301659200	6
36821	1304251200	12.1
36821	1306929600	17.7
36821	1309521600	21
36821	1312200000	16.8
36821	1314878400	11.7
36821	1317470400	6
36821	1320148800	1.6
36821	1322740800	0.4
36821	1325419200	-6.8
36821	1328097600	-12.4
36821	1330603200	-2
36821	1333281600	5.6
36821	1335873600	13.2
36821	1338552000	15
36821	1341144000	19.1
36821	1343822400	15.7
36821	1346500800	11.8
36821	1349092800	5.6
36821	1351771200	1.7
36821	1354363200	-7.8
36821	1357041600	-9
36821	1359720000	-4.3
36821	1362139200	-7.5
36821	1364817600	4.8
36821	1367409600	16.2
36821	1370088000	18.8
36821	1372680000	17.8
36821	1375358400	16.9
36821	1378036800	10.4
36821	1380628800	6.5
36822	-828446400	6.3
36822	-825768000	-0.3
36822	-823176000	-3.4
36822	-820497600	-4
36822	-817819200	-6.8
36822	-815313600	-3.1
36822	-812635200	0.3
36822	-810043200	10.3
36822	-807364800	14
36822	-804772800	17
36822	-802094400	15.4
36822	-799416000	11.3
36822	-796824000	4.3
36822	-794145600	-1.5
36822	-791553600	-7.5
36822	-788875200	-9.9
36822	-786196800	-8.3
36822	-783777600	-6
36822	-781099200	2.9
36822	-778507200	7.9
36822	-775828800	14
36822	-773236800	17.5
36822	-770558400	16.5
36822	-767880000	10
36822	-765288000	2
36822	-762609600	-3.3
36822	-760017600	-9.7
36822	-757339200	-7.9
36822	-754660800	-10
36822	-752241600	-4.4
36822	-749563200	3.5
36822	-746971200	10.2
36822	-744292800	17.6
36822	-741700800	17.8
36822	-739022400	17.2
36822	-736344000	10.6
36822	-733752000	-0.2
36822	-731073600	-4.4
36822	-728481600	-8
36822	-725803200	-10.2
36822	-723124800	-16
36822	-720705600	-6
36822	-718027200	3.9
36822	-715435200	10.1
36822	-712756800	16.2
36822	-710164800	16.8
36822	-707486400	15.5
36822	-704808000	10.4
36822	-702216000	2.3
36822	-699537600	-2.6
36822	-696945600	-4.2
36822	-694267200	-7
36822	-691588800	-11.8
36822	-689083200	-4.9
36822	-686404800	4.9
36822	-683812800	14
36822	-681134400	17.6
36822	-678542400	15.4
36822	-675864000	15.9
36822	-673185600	9.7
36822	-670593600	4
36822	-667915200	-1.6
36822	-665323200	-4.3
36822	-662644800	-3.9
36822	-659966400	-7
36822	-657547200	-3.8
36822	-654868800	3.6
36822	-652276800	13.5
36822	-649598400	14.8
36822	-647006400	16.1
36822	-644328000	15.2
36822	-641649600	11.2
36822	-639057600	4.1
36822	-636379200	-0.2
36822	-633787200	-3.6
36822	-631108800	-17.5
36822	-628430400	-7
36822	-626011200	-3.4
36822	-623332800	7.4
36822	-620740800	10.5
36822	-618062400	14
36822	-615470400	14.8
36822	-612792000	13.4
36822	-610113600	11
36822	-607521600	4.1
36822	-604843200	-0.6
36822	-602251200	-4.9
36823	-1015070400	1.1
36823	-1012478400	-9.8
36823	-1009800000	-7.2
36823	-1007121600	-5.5
36823	-1004702400	0.9
36823	-1002024000	3.6
36823	-999432000	10.7
36823	-996753600	14.6
36823	-994161600	21
36823	-991483200	19.8
36823	-988804800	13.1
36823	-986212800	6.8
36823	-983534400	3.4
36823	-980942400	-7.4
36823	-978264000	-6.5
36823	-975585600	-1.4
36823	-973166400	-2.7
36823	-970488000	4.3
36823	-967896000	9.9
36823	-965217600	16
36823	-962625600	18.6
36823	-959947200	18.2
36823	-957268800	8.7
36823	-954676800	1.7
36823	-951998400	0
36823	-949406400	-6.4
36823	-946728000	-17
36823	-944049600	-14.8
36823	-941544000	-7.1
36823	-938865600	2.7
36823	-936273600	12.3
36823	-933595200	15.2
36823	-931003200	17.8
36823	-928324800	15.4
36823	-925646400	11.3
36823	-923054400	3.8
36823	-920376000	2.1
36823	-917784000	-6.7
36824	-347112000	-9.3
36824	-344433600	-8.2
36824	-342014400	-7.1
36824	-339336000	3.9
36824	-336744000	11.7
36824	-334065600	16.5
36824	-331473600	17.8
36824	-328795200	16.3
36824	-326116800	7.7
36824	-323524800	2.1
36824	-320846400	-5.4
36824	-318254400	-11.4
36824	-315576000	-11.3
36824	-312897600	-9
36824	-310392000	-7
36824	-307713600	3.9
36824	-305121600	11.3
36824	-302443200	17.1
36824	-299851200	19.4
36824	-297172800	15
36824	-294494400	8.9
36824	-291902400	1.9
36824	-289224000	-3
36824	-286632000	0.1
36824	-283953600	-6.3
36824	-281275200	-2.9
36824	-278856000	-0.3
36824	-276177600	3.4
36824	-273585600	10.7
36824	-270907200	17.5
36824	-268315200	17.4
36824	-265636800	15
36824	-262958400	9.1
36824	-260366400	5.2
36824	-257688000	-0.9
36824	-255096000	-8
36824	-252417600	-4.8
36824	-249739200	-7.4
36824	-247320000	-7.5
36824	-244641600	5.8
36824	-242049600	11.6
36824	-239371200	12.5
36824	-236779200	15
36824	-234100800	13.6
36824	-231422400	9.8
36824	-228830400	6
36824	-226152000	0
36824	-223560000	-8.1
36824	-220881600	-16.7
36824	-218203200	-11.5
36824	-215784000	-10.7
36824	-213105600	2.8
36824	-210513600	15.3
36824	-207835200	12.4
36824	-205243200	18.2
36824	-202564800	16.8
36824	-199886400	12
36824	-197294400	5.3
36824	-194616000	-1.2
36824	-192024000	-8.8
36824	-189345600	-7.6
36824	-186667200	-11.5
36824	-184161600	-8
36824	-181483200	3.4
36824	-178891200	10.5
36824	-176212800	18
36824	-173620800	18.3
36824	-170942400	14.4
36824	-168264000	10.8
36824	-165672000	6.8
36824	-162993600	-2.8
36824	-160401600	-4
36824	-157723200	-9.7
36824	-155044800	-11.2
36824	-152625600	-5.1
36824	-149947200	0.9
36824	-147355200	8.4
36824	-144676800	14.9
36824	-142084800	15.2
36824	-139406400	14.6
36824	-136728000	12
36824	-134136000	3.7
36824	-131457600	-6.8
36824	-128865600	-2.6
36824	-126187200	-12.2
36824	-123508800	-10.2
36824	-121089600	-0.8
36824	-118411200	6.5
36824	-115819200	13.8
36824	-113140800	15.9
36824	-110548800	17.8
36824	-107870400	15.4
36824	-105192000	8.6
36824	-102600000	5.3
36824	-99921600	-1.4
36824	-97329600	-10.5
36824	-94651200	-15.2
36824	-91972800	-10.4
36824	-89553600	-0.2
36824	-86875200	5.1
36824	-84283200	14.9
36824	-81604800	15.1
36824	-79012800	16.6
36824	-76334400	16.6
36824	-73656000	10.6
36824	-71064000	8.3
36824	-68385600	0.5
36824	-65793600	-10.9
36824	-63115200	-17.1
36824	-60436800	-10.1
36824	-57931200	-2.7
36824	-55252800	4.9
36824	-52660800	11.1
36824	-49982400	16.7
36824	-47390400	14.8
36824	-44712000	16.6
36824	-42033600	10
36824	-39441600	2.4
36824	-36763200	-3.2
36824	-34171200	-5.2
36824	-31492800	-17.2
36824	-28814400	-14.2
36824	-26395200	-9.1
36824	-23716800	4.2
36824	-21124800	10.2
36824	-18446400	13.9
36824	-15854400	16.9
36824	-13176000	14.9
36824	-10497600	9
36824	-7905600	4.1
36824	-5227200	1.2
36824	-2635200	-9.9
36824	43200	-12
36824	2721600	-10.2
36824	5140800	-3.4
36824	7819200	4.4
36824	10411200	11.6
36824	13089600	14.9
36824	15681600	17.8
36824	18360000	15.2
36824	21038400	10.2
36824	23630400	4.4
36824	26308800	-2.1
36824	28900800	-6.6
36824	31579200	-4.2
36824	34257600	-10.1
36824	36676800	-5.1
36824	39355200	2.6
36824	41947200	11.7
36824	44625600	15.4
36824	47217600	16
36824	49896000	15.6
36824	52574400	9.8
36824	55166400	3
36824	57844800	-2.2
36824	60436800	-5.7
36824	63115200	-16.4
36824	65793600	-8
36824	68299200	-4.1
36824	70977600	4.6
36824	73569600	11.1
36824	76248000	17.8
36824	78840000	20.7
36824	81518400	19.3
36824	84196800	10.3
36824	86788800	4.2
36824	89467200	-0.7
36824	92059200	-1
36824	94737600	-10.8
36824	97416000	-4.3
36824	99835200	-2.4
36824	102513600	6.3
36824	105105600	11.9
36824	107784000	16.7
36824	110376000	17.8
36824	113054400	15
36824	115732800	6.8
36824	118324800	2.8
36824	121003200	-3
36824	123595200	-6.8
36824	126273600	-11.7
36824	128952000	-2.2
36824	131371200	-1.3
36824	134049600	2.6
36824	136641600	8.5
36824	139320000	15.9
36824	141912000	17.4
36824	144590400	15.3
36824	147268800	12
36824	149860800	7.5
36824	152539200	1.1
36824	155131200	-2.1
36824	157809600	-4
36824	160488000	-6.3
36824	162907200	0.1
36824	165585600	8.2
36824	168177600	14.7
36824	170856000	15.8
36824	173448000	17.7
36824	176126400	14.6
36824	178804800	12.9
36824	181396800	3.8
36824	184075200	-3.2
36824	186667200	-4.4
36824	189345600	-13.2
36824	192024000	-12.5
36824	194529600	-4.2
36824	197208000	4.2
36824	199800000	9.8
36824	202478400	12.6
36824	205070400	15.8
36824	207748800	13.5
36824	210427200	8.8
36824	213019200	-1.6
36824	215697600	-1.2
36824	218289600	-4
36824	220968000	-11.4
36824	223646400	-7.2
36824	226065600	-2.3
36824	228744000	5.6
36824	231336000	13
36824	234014400	15.6
36824	236606400	17.3
36824	239284800	14.6
36824	241963200	8.7
36824	244555200	3.1
36824	247233600	0.7
36824	249825600	-9.3
36824	252504000	-8.8
36824	255182400	-11
36824	257601600	-0.3
36824	260280000	3.7
36824	262872000	9.5
36824	265550400	13.8
36824	268142400	15.7
36824	270820800	14.9
36824	273499200	8.9
36824	276091200	2.8
36824	278769600	2
36824	281361600	-16.3
36824	284040000	-11
36824	286718400	-10.8
36824	289137600	-1.8
36824	291816000	2.6
36824	294408000	15.2
36824	297086400	16.6
36824	299678400	15.1
36824	302356800	16.1
36824	305035200	10.7
36824	307627200	3
36824	310305600	-1.1
36824	312897600	-5.9
36824	315576000	-12.2
36824	318254400	-8.3
36824	320760000	-8.4
36824	323438400	5.2
36824	326030400	7.3
36824	328708800	17.3
36824	331300800	16.3
36824	333979200	14.2
36824	336657600	10.1
36824	339249600	4.6
36824	341928000	-2.7
36824	344520000	-5
36824	347198400	-6.7
36824	349876800	-6.3
36824	352296000	-4.6
36824	354974400	2.4
36824	357566400	13.1
36824	360244800	17.9
36824	362836800	20.1
36824	365515200	15.8
36824	368193600	10.5
36824	370785600	7.1
36824	373464000	-1.2
36824	376056000	-5.1
36824	378734400	-10.9
36824	381412800	-9.3
36824	383832000	-1
36824	386510400	4.3
36824	389102400	11
36824	391780800	12.7
36824	394372800	17.2
36824	397051200	16.9
36824	399729600	10.7
36824	402321600	4.3
36824	4.05e+08	1.9
36824	407592000	-1.1
36824	410270400	-4.3
36824	412948800	-8.6
36824	415368000	-2.2
36824	418046400	8
36824	420638400	14.6
36824	423316800	13.9
36824	425908800	16.9
36824	428587200	15.2
36824	431265600	11.6
36824	433857600	5.6
36824	436536000	-1.7
36824	439128000	-3.7
36824	441806400	-4.7
36824	444484800	-12
36824	446990400	-3.2
36824	449668800	6.8
36824	452260800	14.9
36824	454939200	14
36824	457531200	16.1
36824	460209600	14.3
36824	462888000	11.5
36824	465480000	6.5
36824	468158400	-3.4
36824	470750400	-9.7
36824	473428800	-12.8
36824	476107200	-16.3
36824	478526400	-3.4
36824	481204800	3.9
36824	483796800	12.1
36824	486475200	13.6
36824	489067200	15.7
36824	491745600	18.6
36824	494424000	9.2
36824	497016000	6.2
36824	499694400	-4
36824	502286400	-7.4
36824	504964800	-7.1
36824	507643200	-15.2
36824	510062400	-0.9
36824	512740800	5
36824	515332800	12.7
36824	518011200	17.2
36824	520603200	17.2
36824	523281600	15.7
36824	525960000	7.5
36824	528552000	3.7
36824	531230400	0
36824	533822400	-8.1
36824	536500800	-19.6
36824	539179200	-6.6
36824	541598400	-7.6
36824	544276800	2.1
36824	546868800	11.8
36824	549547200	16.3
36824	552139200	15.5
36824	554817600	13.6
36824	557496000	8.4
36824	560088000	3.3
36824	562766400	-3.1
36824	565358400	-7.5
36824	568036800	-8.3
36824	570715200	-7.1
36824	573220800	-1.1
36824	575899200	3.4
36824	578491200	13.2
36824	581169600	17.8
36824	583761600	20
36824	586440000	15.1
36824	589118400	10.7
36824	591710400	3.9
36824	594388800	-5.4
36824	596980800	-7.6
36824	599659200	-2.1
36824	602337600	-0.9
36824	604756800	1.4
36824	607435200	7
36824	610027200	12.5
36824	612705600	18.3
36824	615297600	17.1
36824	617976000	15.2
36824	620654400	11.6
36824	623246400	4.8
36824	625924800	-3.4
36824	628516800	-6
36824	631195200	-5.6
36824	633873600	0.4
36824	636292800	1.4
36824	638971200	6.9
36824	641563200	9.8
36824	644241600	13.3
36824	646833600	16
36824	649512000	15
36824	652190400	8.6
36824	654782400	4.8
36824	657460800	-0.3
36824	660052800	-3.9
36824	662731200	-6.5
36824	665409600	-7.2
36824	667828800	-1.9
36824	670507200	5.4
36824	673099200	11.1
36824	675777600	16.9
36824	678369600	16.9
36824	681048000	15.4
36824	683726400	10.4
36824	686318400	5.9
36824	688996800	1
36824	691588800	-4.1
36824	694267200	-5.1
36824	696945600	-4
36824	699451200	1.1
36824	702129600	3.8
36824	704721600	11.1
36824	707400000	15.1
36824	709992000	17.6
36824	712670400	16.8
36824	715348800	12
36824	717940800	0.8
36824	720619200	-4
36824	723211200	-4.4
36824	725889600	-5
36824	728568000	-4.6
36824	730987200	-3
36824	733665600	4.9
36824	736257600	13.5
36824	738936000	13.1
36824	741528000	16.2
36824	744206400	14.1
36824	746884800	5.7
36824	749476800	3.8
36824	752155200	-8.7
36824	754747200	-4
36824	757425600	-4.3
36824	760104000	-13
36824	762523200	-3.4
36824	765201600	6.4
36824	767793600	8.8
36824	770472000	13.7
36824	773064000	17.2
36824	775742400	14.8
36824	778420800	12.9
36824	781012800	4.2
36824	783691200	-2.9
36824	786283200	-8.4
36824	788961600	-7.3
36824	791640000	-1.3
36824	794059200	0.2
36824	796737600	7.1
36824	799329600	12.7
36824	802008000	18.3
36824	804600000	16
36824	807278400	15.6
36824	809956800	11.5
36824	812548800	6
36824	815227200	-3.4
36824	817819200	-10.7
36824	820497600	-11.1
36824	823176000	-11.3
36824	825681600	-4.7
36824	828360000	5.4
36824	830952000	13.6
36824	833630400	15.3
36824	836222400	17.1
36824	838900800	16
36824	841579200	8.7
36824	844171200	5.2
36824	846849600	3.5
36824	849441600	-7.9
36824	852120000	-7.3
36824	854798400	-5
36824	857217600	-2
36824	859896000	3.2
36824	862488000	9.5
36824	865166400	16.3
36824	867758400	17.6
36824	870436800	16.4
36824	873115200	7.7
36824	875707200	2.9
36824	878385600	-1.1
36824	880977600	-8.2
36824	883656000	-4.9
36824	886334400	-8
36824	888753600	-2.1
36824	891432000	3.7
36824	894024000	12.2
36824	896702400	18.1
36824	899294400	17
36824	901972800	14.1
36824	904651200	10
36824	907243200	4.8
36824	909921600	-9.6
36824	912513600	-7
36824	915192000	-5.5
36824	917870400	-7.5
36824	920289600	-1.7
36824	922968000	8.7
36824	925560000	7.8
36824	928238400	20.2
36824	930830400	20.3
36824	933508800	15
36824	936187200	10.8
36824	938779200	6.6
36824	941457600	-4.2
36824	944049600	-2.4
36824	946728000	-6.8
36824	949406400	-3.7
36824	951912000	-2
36824	954590400	9.4
36824	957182400	10
36824	959860800	14.4
36824	962452800	17.9
36824	965131200	15.4
36824	967809600	9
36824	970401600	6.4
36824	973080000	0.3
36824	975672000	-3
36824	978350400	-4.6
36824	981028800	-8.4
36824	983448000	-3.8
36824	986126400	9.7
36824	988718400	10.6
36824	991396800	14.9
36824	993988800	21.2
36824	996667200	15.4
36824	999345600	10.6
36824	1001937600	5.5
36824	1004616000	-1.7
36824	1007208000	-12.7
36824	1009886400	-5.4
36824	1012564800	-1.7
36824	1014984000	1.3
36824	1017662400	6.5
36824	1020254400	11.4
36824	1022932800	15.5
36824	1025524800	20.3
36824	1028203200	16.3
36824	1030881600	10.4
36824	1033473600	1.6
36824	1036152000	-2.2
36824	1038744000	-13.6
36824	1041422400	-8.1
36824	1044100800	-9.3
36824	1046520000	-4
36824	1049198400	3.4
36824	1051790400	14.1
36824	1054468800	11.9
36824	1057060800	19.2
36824	1059739200	15.5
36824	1062417600	10.2
36824	1065009600	4.5
36824	1067688000	0.8
36824	1070280000	-2.4
36824	1072958400	-8.2
36824	1075636800	-8.4
36824	1078142400	0.1
36824	1080820800	3.8
36824	1083412800	10.3
36824	1086091200	13.8
36824	1088683200	17.3
36824	1091361600	17
36824	1094040000	11.4
36824	1096632000	5.1
36824	1099310400	-2.1
36824	1101902400	-3.1
36824	1104580800	-3.3
36824	1107259200	-10.2
36824	1109678400	-7.3
36824	1112356800	6.2
36824	1114948800	12.8
36824	1117627200	14.7
36824	1120219200	18
36824	1122897600	16.3
36824	1125576000	12
36824	1128168000	5.1
36824	1130846400	0.8
36824	1133438400	-5
36824	1136116800	-10.5
36824	1138795200	-15.6
36824	1141214400	-5.7
36824	1143892800	5
36824	1146484800	10.9
36824	1149163200	16.7
36824	1151755200	16.9
36824	1154433600	16.1
36824	1157112000	12.8
36824	1159704000	6.6
36824	1162382400	0
36824	1164974400	1.1
36824	1167652800	-2.7
36824	1170331200	-12.9
36824	1172750400	3.9
36824	1175428800	4.8
36824	1178020800	13.8
36824	1180699200	15.5
36824	1183291200	17.1
36824	1185969600	18.1
36824	1188648000	10.9
36824	1191240000	6.1
36824	1193918400	-2.5
36824	1196510400	-2
36824	1199188800	-5.6
36824	1201867200	-1.9
36824	1204372800	0.7
36824	1207051200	7.7
36824	1209643200	9.9
36824	1212321600	14.3
36824	1214913600	17.3
36824	1217592000	16.4
