group	x	y
44001	386510400	18.7
44001	389102400	15.3
44001	391780800	10.8
44001	394372800	10.8
44001	397051200	15.3
44001	399729600	15.1
44001	402321600	17.6
44001	4.05e+08	22.3
44001	407592000	22.5
44001	410270400	23.2
44001	412948800	26.2
44001	415368000	21.6
44001	418046400	16.6
44001	420638400	14.5
44001	423316800	12.3
44001	425908800	10.9
44001	428587200	13.6
44001	431265600	16.2
44001	433857600	17.6
44001	436536000	20.4
44001	439128000	23.4
44001	441806400	22.6
44001	444484800	23.8
44001	446990400	21
44001	449668800	17.6
44001	452260800	15.7
44001	454939200	11.9
44001	457531200	11
44001	460209600	13.3
44001	462888000	13.4
44001	465480000	17.7
44001	468158400	20.1
44001	470750400	22.3
44001	473428800	23.9
44001	476107200	23.2
44001	478526400	22.6
44001	481204800	18.4
44001	483796800	14.4
44001	486475200	12.1
44001	489067200	12
44001	491745600	13.1
44001	494424000	14.1
44001	497016000	17.5
44001	499694400	20
44001	502286400	21.1
44001	504964800	22.2
44001	507643200	22.5
44001	510062400	24
44001	512740800	18.9
44001	515332800	16.1
44001	518011200	12.8
44001	520603200	11.7
44001	523281600	13
44001	525960000	14.9
44001	528552000	16.4
44001	531230400	19.9
44001	533822400	21.1
44001	536500800	21.9
44001	539179200	23.3
44001	541598400	20.5
44001	544276800	19.7
44001	546868800	15.7
44001	549547200	13.3
44001	552139200	12.3
44001	554817600	13.4
44001	557496000	16.1
44001	560088000	17.8
44001	562766400	21.2
44001	565358400	22.4
44001	568036800	24.6
44001	570715200	22.1
44001	573220800	22.8
44001	575899200	19.1
44001	578491200	17.2
44001	581169600	14
44001	583761600	12.9
44001	586440000	14.2
44001	589118400	17.8
44001	591710400	19.5
44001	594388800	19.2
44001	596980800	22.8
44001	599659200	23.3
44001	602337600	24.2
44001	604756800	22.1
44001	607435200	18.2
44001	610027200	14.7
44001	612705600	10.3
44001	615297600	10.5
44001	617976000	11
44001	620654400	14.9
44001	623246400	17.3
44001	625924800	20.1
44001	628516800	23.2
44001	631195200	24.3
44001	633873600	22
44001	636292800	22.7
44001	638971200	18.3
44001	641563200	16.2
44001	644241600	12.1
44001	646833600	12
44001	649512000	12.3
44001	652190400	15.7
44001	654782400	18.8
44001	657460800	21.6
44001	660052800	22.1
44001	662731200	25.3
44001	665409600	24.5
44001	667828800	21.1
44001	670507200	18.9
44001	673099200	14.6
44001	675777600	14.4
44001	678369600	11.8
44001	681048000	12.9
44001	683726400	15.7
44001	686318400	18.8
44001	688996800	20.8
44001	691588800	21
44001	694267200	21.2
44001	696945600	24.2
44001	699451200	21.8
44001	702129600	18.7
44001	704721600	14.7
44001	707400000	12
44001	709992000	12.7
44001	712670400	12.5
44001	715348800	13.1
44001	717940800	16.7
44001	720619200	18.3
44001	723211200	21.3
44001	725889600	23.8
44001	728568000	24.2
44001	730987200	21.3
44001	733665600	19.5
44001	736257600	15.5
44001	738936000	12
44001	741528000	12.6
44001	744206400	14.5
44001	746884800	15.1
44001	749476800	17.5
44001	752155200	21.2
44001	754747200	21.6
44001	757425600	22.8
44001	760104000	22.6
44001	762523200	21.3
44001	765201600	18.5
44001	767793600	15.8
44001	770472000	13.3
44001	773064000	12.6
44001	775742400	11.7
44001	778420800	14.5
44001	781012800	18.7
44001	783691200	19.4
44001	786283200	23.9
44001	788961600	24.3
44001	791640000	24.5
44001	794059200	20.2
44001	796737600	16.8
44001	799329600	14.2
44001	802008000	12.9
44001	804600000	11.7
44001	807278400	13.9
44001	809956800	15
44001	812548800	18.2
44001	815227200	20.5
44001	817819200	21.4
44001	820497600	22
44001	823176000	23.4
44001	825681600	22.7
44001	828360000	17.4
44001	830952000	14.7
44001	833630400	13.1
44001	836222400	12.5
44001	838900800	12.7
44001	841579200	15.5
44001	844171200	17.9
44001	846849600	19.3
44001	849441600	22
44001	852120000	24.5
44001	854798400	27.5
44001	857217600	19.8
44001	859896000	18.9
44001	862488000	15.1
44001	865166400	12.5
44001	867758400	10.1
44001	870436800	12.5
44001	873115200	15.5
44001	875707200	18.2
44001	878385600	22
44001	880977600	22.4
44001	883656000	24.3
44001	886334400	23.6
44001	888753600	22.1
44001	891432000	17.1
44001	894024000	15.5
44001	896702400	12.6
44001	899294400	10.6
44001	901972800	13.3
44001	904651200	16.7
44001	907243200	17.9
44001	909921600	20.4
44001	912513600	23.2
44001	915192000	25.7
44001	917870400	25.4
44001	920289600	22.3
44001	922968000	17.2
44001	925560000	16.3
44001	928238400	12.5
44001	930830400	13
44001	933508800	13.6
44001	936187200	17
44001	938779200	19.1
44001	941457600	19
44001	944049600	22.6
44001	946728000	24.4
44001	949406400	27.2
44001	951912000	22.9
44001	954590400	19.6
44001	957182400	14.7
44001	959860800	12.6
44001	962452800	12.8
44001	965131200	13.1
44001	967809600	16.5
44001	970401600	17.7
44001	973080000	23.2
44001	975672000	23.8
44001	978350400	28.4
44001	981028800	27
44001	983448000	21.3
44001	986126400	18.4
44001	988718400	15.3
44001	991396800	13.2
44001	993988800	13
44002	157809600	23.5
44002	160488000	25.5
44002	162907200	21
44002	165585600	17.5
44002	168177600	15
44002	170856000	10.4
44002	173448000	11.5
44002	176126400	10.4
44002	178804800	14.8
44002	181396800	15.4
44002	184075200	21.1
44002	186667200	24.8
44002	189345600	23.3
44002	192024000	25
44002	194529600	22.4
44002	197208000	16.9
44002	199800000	11.7
44002	202478400	10.6
44002	205070400	9.8
44002	207748800	11.2
44002	210427200	13.8
44002	213019200	14.6
44002	215697600	18.8
44002	218289600	23.6
44002	220968000	25.4
44002	223646400	27.6
44002	226065600	20.4
44002	228744000	16.6
44003	709992000	9.1
44003	712670400	8.6
44003	715348800	9.5
44003	717940800	14.5
44004	-218203200	24
44004	-215784000	20.9
44004	-213105600	14.9
44004	-210513600	13.1
44004	-207835200	10.3
44004	-205243200	9.2
44004	-202564800	10.2
44004	-199886400	14.4
44004	-197294400	17.7
44004	-194616000	20.4
44004	-192024000	22.8
44004	-189345600	23.1
44004	-186667200	21.7
44004	-184161600	20.7
44004	-181483200	16.6
44004	-178891200	12.1
44004	-176212800	10.1
44004	-173620800	10.2
44004	-170942400	11.2
44004	-168264000	13.2
44004	-165672000	15.1
44004	-162993600	18.9
44004	-160401600	19.3
44004	-157723200	22.6
44004	-155044800	24.8
44004	-152625600	21.4
44004	-149947200	14.4
44004	-147355200	12.7
44004	-144676800	9.2
44004	-142084800	8.7
44004	-139406400	10.7
44004	-136728000	15
44004	-134136000	19.6
44004	-131457600	18.5
44004	-128865600	24.5
44004	-126187200	25
44004	-123508800	22.2
44004	-121089600	21
44004	-118411200	16.5
44004	-115819200	11.8
44004	-113140800	10.3
44004	-110548800	8.8
44004	-107870400	9.4
44004	-105192000	13.3
44004	-102600000	16.4
44004	-99921600	21.2
44004	-97329600	20.8
44004	-94651200	23
44004	-91972800	23.9
44004	-89553600	19.6
44004	-86875200	18.4
44004	-84283200	12.7
44004	-81604800	10
44004	-79012800	8.9
44004	-76334400	9.6
44004	-73656000	13.2
44004	-71064000	17.9
44004	-68385600	20.4
44004	-65793600	21.2
44004	-63115200	25.1
44004	-60436800	25.5
44004	-57931200	22.5
44004	-55252800	18.8
44004	-52660800	11.6
44004	-49982400	10.2
44004	-47390400	8
44004	-44712000	9.2
44004	-42033600	12.7
44004	-39441600	16.9
44004	-36763200	18.3
44004	-34171200	21.3
44004	-31492800	25.6
44004	-28814400	23.4
44004	-26395200	19.3
44004	-23716800	16.8
44004	-21124800	11
44004	-18446400	9.3
44004	-15854400	10
44004	-13176000	10.9
44004	-10497600	10.6
44004	-7905600	17.8
44004	-5227200	19.3
44004	-2635200	20.9
44004	43200	22.6
44004	2721600	24.4
44004	5140800	19.9
44004	7819200	17.1
44004	10411200	11.8
44004	13089600	11.1
44004	15681600	9.3
44004	18360000	9.4
44004	21038400	11.4
44004	23630400	17
44004	26308800	18.5
44004	28900800	21
44004	31579200	23.3
44004	34257600	24
44004	36676800	22.1
44004	39355200	17.9
44004	41947200	12.5
44004	44625600	9.1
44004	47217600	8.4
44004	49896000	9.9
44004	52574400	14.1
44004	55166400	17.3
44004	57844800	19.1
44004	60436800	22.2
44004	63115200	23.3
44004	65793600	23.9
44004	68299200	20.8
44004	70977600	17.4
44004	73569600	12.9
44004	76248000	9.2
44004	78840000	9.7
44004	81518400	11.3
44004	84196800	15.2
44004	86788800	17
44004	89467200	21
44004	92059200	25.9
44005	1275393600	10.2
44005	1277985600	9.5
44005	1280664000	9.8
44005	1283342400	12.6
44005	1285934400	16.9
44005	1288612800	20
44005	1291204800	22.5
44005	1293883200	27.4
44005	1296561600	24.9
44005	1298980800	20.9
44005	1301659200	18
44005	1304251200	13.2
44005	1306929600	11.1
44005	1309521600	10.8
44005	1312200000	12.7
44005	1314878400	15.7
44005	1317470400	17.5
44005	1320148800	22.1
44006	-152625600	19.9
44006	-149947200	14.7
44006	-147355200	13.7
44006	-144676800	10.4
44006	-142084800	9.4
44006	-139406400	9.5
44006	-136728000	12.1
44007	386510400	16.4
44007	389102400	15
44007	391780800	11.3
44007	394372800	10.6
44007	397051200	12.9
44007	399729600	12.4
44007	402321600	15.3
44007	4.05e+08	18.2
44007	407592000	19.1
44007	410270400	19.8
44007	412948800	21.8
44007	415368000	18.7
44007	418046400	15.5
44007	420638400	14.7
44007	423316800	12.2
44007	425908800	10.9
44007	428587200	11.3
44007	431265600	13.2
44007	433857600	14.9
44007	436536000	16.4
44007	439128000	19.2
44007	441806400	19.3
44007	444484800	20.4
44007	446990400	18.3
44007	449668800	16
44007	452260800	15
44007	454939200	12.6
44007	457531200	10.9
44007	460209600	11.3
44007	462888000	10.9
44007	465480000	15
44007	468158400	17.1
44007	470750400	18.9
44007	473428800	20.4
44007	476107200	20.3
44007	478526400	19.5
44007	481204800	16.8
44007	483796800	14.6
44007	486475200	12.6
44007	489067200	12.5
44007	491745600	11.8
44007	494424000	12.1
44007	497016000	15.2
44007	499694400	17.3
44007	502286400	18.2
44007	504964800	19.4
44007	507643200	19.3
44007	510062400	20.6
44007	512740800	17.1
44007	515332800	14.9
44007	518011200	12.8
44007	520603200	11.2
44007	523281600	11.8
44007	525960000	12.7
44007	528552000	13.5
44007	531230400	16.9
44007	533822400	18
44007	536500800	18.3
44007	539179200	20.1
44007	541598400	18.1
44007	544276800	17
44007	546868800	14.4
44007	549547200	12.9
44007	552139200	11.4
44007	554817600	11.2
44007	557496000	13.4
44007	560088000	14.5
44007	562766400	17.5
44007	565358400	19.1
44007	568036800	20.7
44007	570715200	19
44007	573220800	20
44007	575899200	16.9
44007	578491200	16.1
44007	581169600	13.3
44007	583761600	12.3
44007	586440000	11.5
44007	589118400	14.2
44007	591710400	16.9
44007	594388800	16.7
44007	596980800	19.7
44007	599659200	20.3
44007	602337600	21.1
44007	604756800	20.7
44007	607435200	17.1
44007	610027200	15.3
44007	612705600	11.6
44007	615297600	10.4
44007	617976000	10.4
44007	620654400	12.7
44007	623246400	14.5
44007	625924800	17.8
44007	628516800	20.2
44007	631195200	20.7
44007	633873600	19.9
44007	636292800	20.4
44007	638971200	17.9
44007	641563200	16.6
44007	644241600	12.7
44007	646833600	11.6
44007	649512000	11.3
44007	652190400	13.7
44007	654782400	15.8
44007	657460800	18.2
44007	660052800	18.5
44007	662731200	20.8
44007	665409600	21
44007	667828800	18.2
44007	670507200	17.2
44007	673099200	14.5
44007	675777600	14.5
44007	678369600	12.3
44007	681048000	12.2
44007	683726400	13.4
44007	686318400	16.3
44007	688996800	17.8
44007	691588800	18.7
44007	694267200	18.2
44007	696945600	20.5
44007	699451200	19.2
44007	702129600	17.4
44007	704721600	14.6
44007	707400000	12.4
44007	709992000	12.3
44007	712670400	11
44007	715348800	11.5
44007	717940800	14.3
44007	720619200	15.4
44007	723211200	17.9
44007	725889600	20.9
44007	728568000	20.7
44007	730987200	18.8
44007	733665600	17.7
44007	736257600	15.2
44007	738936000	13.1
44007	741528000	13
44007	744206400	13.7
44007	746884800	13.6
44007	749476800	15.9
44007	752155200	18.6
44007	754747200	19.6
44007	757425600	20.7
44007	760104000	21
44007	762523200	19.8
44007	765201600	18.6
44007	767793600	16.5
44007	770472000	13.2
44007	773064000	12
44007	775742400	10.8
44007	778420800	12.2
44007	781012800	14.9
44007	783691200	16.3
44007	786283200	19.8
44007	788961600	19.9
44007	791640000	20.9
44007	794059200	17.5
44007	796737600	15.5
44007	799329600	13.8
44007	802008000	12.8
44007	804600000	11.6
44007	807278400	12.4
44007	809956800	13.1
44007	812548800	14.9
44007	815227200	17.2
44007	817819200	17.4
44007	820497600	18
44007	823176000	20.1
44007	825681600	19.2
44007	828360000	15.6
44007	830952000	14.6
44007	833630400	12.7
44007	836222400	12.1
44007	838900800	11.9
44007	841579200	12.9
44007	844171200	15.3
44007	846849600	16.6
44007	849441600	18.6
44007	852120000	21.2
44007	854798400	23.6
44007	857217600	18
44007	859896000	17.4
44007	862488000	14.7
44007	865166400	12.8
44007	867758400	10.6
44007	870436800	11.2
44007	873115200	13.4
44007	875707200	15.3
44007	878385600	18.4
44007	880977600	18.8
44007	883656000	20.5
44007	886334400	20
44007	888753600	19.7
44007	891432000	16.2
44007	894024000	15.1
44007	896702400	12.5
44007	899294400	10.8
44007	901972800	12.8
44007	904651200	14.2
44007	907243200	15.4
44007	909921600	17.5
44007	912513600	19.9
44007	915192000	21.8
44007	917870400	21.8
44007	920289600	19.3
44007	922968000	15.7
44007	925560000	15
44007	928238400	12.3
44007	930830400	12.5
44007	933508800	11.9
44007	936187200	14.2
44007	938779200	15.8
44007	941457600	15.9
44007	944049600	19.6
44007	946728000	20.5
44007	949406400	22.8
44007	951912000	20.1
44007	954590400	17.4
44007	957182400	13.8
44007	959860800	12.2
44007	962452800	12
44007	965131200	11.6
44007	967809600	13.8
44007	970401600	14.9
44007	973080000	19
44007	975672000	19.5
44007	978350400	22.6
44007	981028800	22.7
44007	983448000	18.9
44007	986126400	16.8
44007	988718400	14.2
44007	991396800	13.3
44007	993988800	11.9
44007	996667200	12.6
44007	999345600	14.1
44007	1001937600	13.5
44007	1004616000	16.1
44007	1007208000	16.7
44007	1009886400	19.4
44007	1012564800	19.1
44007	1014984000	18.7
44007	1017662400	18
44007	1020254400	16.2
44007	1022932800	13.1
44007	1025524800	12.5
44007	1028203200	11.4
44007	1030881600	13.1
44008	278769600	18.3
44008	281361600	18.4
44008	284040000	24.5
44008	286718400	23.3
44008	289137600	20.1
44008	291816000	16.5
44008	294408000	13
44008	297086400	13.1
44008	299678400	11.4
44008	302356800	11.3
44008	305035200	13.1
44008	307627200	16
44008	310305600	18.8
44008	312897600	21.4
44008	315576000	21.2
44008	318254400	22.6
44008	320760000	20.8
44008	323438400	19.8
44008	326030400	16.5
44008	328708800	12.5
44008	331300800	11.3
44008	333979200	13.4
44009	234014400	9.9
44009	236606400	9.6
44009	239284800	13.6
44009	241963200	13.7
44009	244555200	19.8
44009	247233600	21.8
44009	249825600	24.1
44009	252504000	24.5
44009	255182400	25.8
44009	257601600	22.8
44009	260280000	17.2
44009	262872000	13.5
44009	265550400	10.7
44009	268142400	9.8
44009	270820800	9.7
44009	273499200	12.1
44009	276091200	16.9
44009	278769600	20.1
44009	281361600	22.4
44009	284040000	30.1
44009	286718400	25.9
44009	289137600	22.9
44009	291816000	16.6
44009	294408000	11.9
44010	97416000	23.6
44010	99835200	20.6
44010	102513600	18
44010	105105600	14.1
44010	107784000	9.5
44010	110376000	10.6
44010	113054400	11.5
44010	115732800	14.8
44010	118324800	17.7
44010	121003200	19.1
44010	123595200	23.8
44010	126273600	24.6
44010	128952000	22
44010	131371200	23.6
44010	134049600	16.7
44010	136641600	12.5
44010	139320000	10.3
44010	141912000	10.5
44010	144590400	11
44010	147268800	11.8
44010	149860800	16.3
44010	152539200	18.4
44010	155131200	21.5
44010	157809600	23.3
44010	160488000	24.4
44010	162907200	19.5
44010	165585600	15.9
44010	168177600	13.8
44010	170856000	9
44010	173448000	11
44010	176126400	10.5
44010	178804800	14.2
44010	181396800	14.5
44010	184075200	20.8
44010	186667200	23.5
44010	189345600	22.1
44010	192024000	24.1
44010	194529600	20.5
44010	197208000	15.5
44010	199800000	10.2
44010	202478400	9.4
44010	205070400	8.3
44010	207748800	10.6
44010	210427200	12.2
44010	213019200	14
44010	215697600	18.5
44011	667828800	20.2
44011	670507200	18.9
44011	673099200	13.9
44011	675777600	14.1
44011	678369600	11.2
44011	681048000	11.7
44011	683726400	13.4
44012	1036152000	17.4
44012	1038744000	19.4
44012	1041422400	21.3
44012	1044100800	20.4
44012	1046520000	18.2
44012	1049198400	16.7
44012	1051790400	15.4
44012	1054468800	12.9
44013	339249600	17.2
44013	341928000	21.3
44014	657460800	20.9
44014	660052800	21.6
44014	662731200	24.6
44014	665409600	24.6
44014	667828800	20.5
44014	670507200	18.7
44014	673099200	14
44014	675777600	13.4
44014	678369600	10.5
44014	681048000	11
44014	683726400	13.5
44014	686318400	17
44014	688996800	19.7
44014	691588800	20.6
44014	694267200	19.7
44014	696945600	23.2
44014	699451200	21.8
44014	702129600	17.8
44014	704721600	13.8
44014	707400000	10.8
44015	302356800	10.8
44015	305035200	13.2
44015	307627200	16.8
44015	310305600	21.9
44015	312897600	24.3
44015	315576000	24.1
44015	318254400	25.3
44015	320760000	23.2
44015	323438400	20
44015	326030400	14.8
44015	328708800	10.3
44015	331300800	9.5
44015	333979200	11.3
44015	336657600	15.8
44015	339249600	17.8
44015	341928000	22.6
44015	344520000	24.8
44015	347198400	28.6
44015	349876800	26.5
44015	352296000	20
44015	354974400	20.2
44015	357566400	13.8
44015	360244800	10.3
44015	362836800	9.5
44015	365515200	10.6
44015	368193600	14.9
44015	370785600	17.8
44015	373464000	20.5
44015	376056000	23.8
44015	378734400	26
44015	381412800	25.4
44015	383832000	22.6
44015	386510400	18.1
44015	389102400	13.7
44015	391780800	9.3
44015	394372800	8.3
44015	397051200	13.8
44015	399729600	14.3
44015	402321600	17.9
44015	4.05e+08	23.4
44015	407592000	25.2
44015	410270400	24.8
44015	412948800	27.9
44015	415368000	24.9
44015	418046400	16.4
44015	420638400	14.1
44015	423316800	11.4
44015	425908800	9.1
44015	428587200	11.2
44015	431265600	15.1
44015	433857600	18.7
44015	436536000	21.3
44015	439128000	25
44015	441806400	24.7
44015	444484800	25.9
44015	446990400	21.5
44015	449668800	17.5
44015	452260800	14.3
44015	454939200	10.7
44015	457531200	9
44015	460209600	11.2
44015	462888000	11.1
44015	465480000	17
44015	468158400	21
44015	470750400	23.7
44015	473428800	25.5
44016	220968000	24.5
44016	223646400	25.8
44016	226065600	20.4
44016	228744000	15
44016	231336000	12.1
44016	234014400	9.6
44016	236606400	8.7
44016	239284800	13.6
44017	-105192000	11.3
44017	-102600000	14.2
44017	-99921600	19.3
44017	-97329600	19.2
44017	-94651200	21
44017	-91972800	23.1
44017	-89553600	19.2
44017	-86875200	18.5
44017	-84283200	13.3
44017	-81604800	11.5
44017	-79012800	9.7
44017	-76334400	8.9
44017	-73656000	12
44017	-71064000	16.4
44017	-68385600	18.7
44017	-65793600	19.9
44017	-63115200	25
44017	-60436800	24.4
44017	-57931200	21.2
44017	-55252800	18.6
44017	-52660800	12.4
44017	-49982400	10.3
44017	-47390400	8.3
44017	-44712000	8.6
44017	-42033600	10.6
44017	-39441600	15.2
44017	-36763200	16.2
44017	-34171200	19.4
44017	-31492800	24.3
44017	-28814400	22.1
44017	-26395200	19
44017	-23716800	16.4
44017	-21124800	11.6
44017	-18446400	10.3
44017	-15854400	10.2
