group	x	y
17712	1207051200	17.9
17712	1209643200	22.5
17712	1212321600	26.3
17712	1214913600	29
17712	1217592000	28.8
17712	1220270400	27.2
17712	1222862400	23
17712	1225540800	16.7
17712	1228132800	12.4
17712	1230811200	8.4
17712	1233489600	12.6
17712	1235908800	12.4
17712	1238587200	17.7
17712	1241179200	21.9
17712	1243857600	25.8
17712	1246449600	29.1
17712	1249128000	29
17712	1251806400	27.2
17712	1254398400	22.3
17712	1257076800	15.5
17712	1259668800	10.9
17712	1262347200	9.6
17712	1265025600	10.8
17712	1267444800	12.3
17712	1270123200	15.1
17712	1272715200	20.9
17712	1275393600	24.1
17712	1277985600	28.8
17712	1280664000	29.9
17712	1283342400	27.4
17712	1285934400	20.7
17712	1288612800	16
17712	1291204800	12.3
17712	1293883200	5.5
17712	1296561600	9.6
17712	1298980800	11.6
17712	1301659200	17.3
17712	1304251200	21.1
17712	1306929600	26.5
17712	1309521600	29.3
17712	1312200000	29.4
17712	1314878400	26.2
17712	1317470400	21.6
17712	1320148800	18.9
17712	1322740800	11
17712	1325419200	8.1
17712	1328097600	8.5
17712	1330603200	12.3
17712	1333281600	19
17712	1335873600	22.4
17712	1338552000	25.7
17712	1341144000	29.8
17712	1343822400	29.1
17712	1346500800	24.9
17712	1349092800	21.3
17712	1351771200	15.4
17712	1354363200	10.5
17713	-662644800	8.5
17713	-659966400	11.5
17713	-657547200	12.8
17713	-654868800	15.6
17713	-652276800	20.1
17713	-649598400	21.5
17713	-647006400	22.7
17713	-644328000	22.2
17713	-641649600	21.7
17713	-639057600	17.3
17713	-636379200	15
17713	-633787200	13.4
17713	-631108800	11.8
17713	-628430400	9.1
17713	-626011200	13.5
17713	-623332800	15.2
17713	-620740800	18.9
17713	-618062400	20.5
17713	-615470400	22.8
17713	-612792000	22.3
17713	-610113600	21.1
17713	-607521600	18.5
17713	-604843200	14.5
17713	-602251200	9.4
17713	-599572800	10.5
17713	-596894400	10.9
17713	-594475200	11.1
17713	-591796800	16.2
17713	-589204800	18.9
17713	-586526400	21.1
17713	-583934400	22.6
17713	-581256000	22.9
17713	-578577600	21.5
17713	-575985600	18.2
17713	-573307200	14.9
17713	-570715200	12.7
17713	-568036800	9.8
17713	-565358400	11
17713	-562852800	13.7
17713	-560174400	16.4
17713	-557582400	20.9
17713	-554904000	22.2
17713	-552312000	22.7
17713	-549633600	22.8
17713	-546955200	21.5
17713	-544363200	17.4
17713	-541684800	15.8
17713	-539092800	10.6
17713	-536414400	9.9
17713	-533736000	11.8
17713	-531316800	12.8
17713	-528638400	13.8
17713	-526046400	18.9
17713	-523368000	22.4
17713	-520776000	23.4
17713	-518097600	23.2
17713	-515419200	21
17713	-512827200	18.9
17713	-510148800	15.7
17713	-507556800	13.1
17713	-504878400	12.5
17713	-502200000	11.4
17713	-499780800	10.8
17713	-497102400	17.1
17713	-494510400	21.1
17713	-491832000	22.8
17713	-489240000	23.6
17713	-486561600	23.1
17713	-483883200	20.9
17713	-481291200	17.1
17713	-478612800	15.3
17713	-476020800	10.9
17713	-473342400	8.2
17713	-470664000	11.8
17713	-468244800	14.2
17713	-465566400	15.9
17713	-462974400	19.4
17713	-460296000	21.7
17713	-457704000	22.6
17713	-455025600	22
17713	-452347200	21.7
17713	-449755200	16
17713	-447076800	12.8
17713	-444484800	11.9
17713	-441806400	8.1
17713	-439128000	9.5
17713	-436622400	13.5
17713	-433944000	17
17713	-431352000	19.9
17713	-428673600	22.9
17713	-426081600	23.5
17713	-423403200	22.9
17713	-420724800	20.6
17713	-418132800	17.4
17713	-415454400	12.8
17713	-412862400	11.3
17713	-410184000	11.3
17713	-407505600	8.5
17713	-405086400	12.3
17713	-402408000	16.8
17713	-399816000	19.7
17713	-397137600	21.3
17713	-394545600	23.5
17713	-391867200	23
17713	-389188800	19.8
17713	-386596800	16.2
17713	-383918400	14.8
17713	-381326400	12.3
17713	-378648000	9.7
17713	-375969600	9.4
17713	-373550400	14.2
17713	-370872000	18.1
17713	-368280000	19.6
17713	-365601600	21
17713	-363009600	22.8
17713	-360331200	23
17713	-357652800	21.1
17713	-355060800	17.4
17713	-352382400	13.9
17713	-349790400	12.1
17713	-347112000	8
17713	-344433600	12.2
17713	-342014400	13.2
17713	-339336000	16.4
17713	-336744000	19.6
17713	-334065600	22.2
17713	-331473600	23.4
17713	-328795200	22.9
17713	-326116800	21.2
17713	-323524800	16.9
17713	-320846400	15
17713	-318254400	13.4
17713	-315576000	10.4
17713	-312897600	11.3
17713	-310392000	15.8
17713	-307713600	15.9
17713	-305121600	18.9
17713	-302443200	21.9
17713	-299851200	23.3
17713	-297172800	22.2
17713	-294494400	21.9
17713	-291902400	17
17713	-289224000	15.7
17713	-286632000	10.2
17713	-283953600	9.1
17713	-281275200	9.7
17713	-278856000	13.3
17713	-276177600	16.6
17713	-273585600	20
17713	-270907200	23.2
17713	-268315200	22.9
17713	-265636800	22.9
17713	-262958400	21.7
17713	-260366400	17.6
17713	-257688000	15.9
17713	-255096000	12
17713	-252417600	6.7
17713	-249739200	10.9
17713	-247320000	11.8
17713	-244641600	15.1
17713	-242049600	19.8
17713	-239371200	22.2
17713	-236779200	23.4
17713	-234100800	22.9
17713	-231422400	21.6
17713	-228830400	17.3
17713	-226152000	14.2
17713	-223560000	11.3
17713	-220881600	5.6
17713	-218203200	7.7
17713	-215784000	12.3
17713	-213105600	16.3
17713	-210513600	21.2
17713	-207835200	20.8
17713	-205243200	22.4
17713	-202564800	23.1
17713	-199886400	22
17713	-197294400	16.3
17713	-194616000	15.5
17713	-192024000	11.5
17713	-189345600	10.1
17713	-186667200	9.2
17713	-184161600	12
17713	-181483200	18.7
17713	-178891200	19.1
17713	-176212800	21
17713	-173620800	23.3
17713	-170942400	22.4
17713	-168264000	21.6
17713	-165672000	18.9
17713	-162993600	13
17713	-160401600	10.5
17713	-157723200	9.7
17713	-155044800	11.4
17713	-152625600	11.4
17713	-149947200	15.4
17713	-147355200	18.2
17713	-144676800	20.7
17713	-142084800	22.4
17713	-139406400	22.4
17713	-136728000	19.5
17713	-134136000	17.6
17713	-131457600	16.1
17713	-128865600	11.8
17713	-126187200	11.2
17713	-123508800	12.3
17713	-121089600	14.4
17713	-118411200	17.1
17713	-115819200	17.8
17713	-113140800	20.7
17713	-110548800	22.8
17713	-107870400	22.5
17713	-105192000	18.5
17713	-102600000	17.4
17713	-99921600	15.2
17713	-97329600	12.2
17713	-94651200	8.3
17713	-91972800	9
17713	-89553600	13.3
17713	-86875200	16.6
17713	-84283200	20.5
17713	-81604800	21.7
17713	-79012800	23.3
17713	-76334400	22.7
17713	-73656000	19.6
17713	-71064000	16.3
17713	-68385600	15.4
17713	-65793600	7.6
17713	-63115200	8.8
17713	-60436800	6.1
17713	-57931200	12
17713	-55252800	14.6
17713	-52660800	19.4
17713	-49982400	20.4
17713	-47390400	22.7
17713	-44712000	22.5
17713	-42033600	20.2
17713	-39441600	16.4
17713	-36763200	14.2
17713	-34171200	13.6
17713	-31492800	11.3
17713	-28814400	9.5
17713	-26395200	12
17713	-23716800	17.2
17713	-21124800	20.1
17713	-18446400	19.8
17713	-15854400	23.1
17713	-13176000	22.6
17713	-10497600	21.6
17713	-7905600	16.1
17713	-5227200	12.8
17713	-2635200	10.1
17713	43200	8.2
17713	2721600	11.3
17713	5140800	10.5
17713	7819200	14.6
17713	10411200	19.8
17713	13089600	21.5
17713	15681600	23
17713	18360000	22.5
17713	21038400	21.8
17713	23630400	18.1
17713	26308800	14.3
17713	28900800	12.1
17713	31579200	7.1
17713	34257600	9.7
17713	36676800	11.7
17713	39355200	15.9
17713	41947200	18.6
17713	44625600	22.7
17713	47217600	23.2
17713	49896000	22.6
17713	52574400	21.2
17713	55166400	16.5
17713	57844800	13.2
17713	60436800	11.6
17713	63115200	10.6
17713	65793600	9.2
17713	68299200	11.6
17713	70977600	15
17713	73569600	19.2
17713	76248000	22.3
17713	78840000	22.4
17713	81518400	21.9
17713	84196800	20.5
17713	86788800	18.2
17713	89467200	15.2
17713	92059200	11.5
17713	94737600	10.1
17713	97416000	13.7
17713	99835200	13.2
17713	102513600	17.6
17713	105105600	19.4
17713	107784000	21.2
17713	110376000	22.8
17713	113054400	22
17713	115732800	21.4
17713	118324800	17.5
17713	121003200	13.2
17713	123595200	8.5
17713	126273600	9.6
17713	128952000	8.5
17713	131371200	11.4
17713	134049600	16.4
17713	136641600	19.8
17713	139320000	21.1
17713	141912000	23
17713	144590400	21.6
17713	147268800	20.5
17713	149860800	18.8
17713	152539200	14.9
17713	155131200	13
17713	157809600	9.4
17713	160488000	10.5
17713	162907200	11.6
17713	165585600	17.6
17713	168177600	18.7
17713	170856000	21.6
17713	173448000	23.1
17713	176126400	22.2
17713	178804800	22
17713	181396800	19.3
17713	184075200	13.4
17713	186667200	9.3
17713	189345600	8.8
17713	192024000	11.4
17713	194529600	11.7
17713	197208000	15.9
17713	199800000	19.4
17713	202478400	21.4
17713	205070400	22.2
17713	207748800	22.6
17713	210427200	19.7
17713	213019200	17.6
17713	215697600	11.9
17713	218289600	11.5
17713	220968000	9.4
17713	223646400	8.4
17713	226065600	13.4
17713	228744000	18
17713	231336000	20.6
17713	234014400	22
17713	236606400	23.3
17713	239284800	22.7
17713	241963200	21.2
17713	244555200	18.2
17713	247233600	13
17713	249825600	13.1
17713	252504000	9
17713	255182400	9.5
17713	257601600	12.6
17713	260280000	16.5
17713	262872000	18.6
17713	265550400	22.4
17713	268142400	23.3
17713	270820800	22.7
17713	273499200	21.5
17713	276091200	16.8
17713	278769600	13.6
17713	281361600	11.6
17713	284040000	11.5
17713	286718400	11.7
17713	289137600	12.6
17713	291816000	16.5
17713	294408000	17.6
17713	297086400	21.2
17713	299678400	23.6
17713	302356800	22.6
17713	305035200	21
17713	307627200	16.3
17713	310305600	13.2
17713	312897600	12.2
17713	315576000	9.6
17713	318254400	9.8
17713	320760000	14.2
17713	323438400	15.6
17713	326030400	18.9
17713	328708800	22.9
17713	331300800	24
17713	333979200	23
17713	336657600	20.4
17713	339249600	18
17713	341928000	15.1
17713	344520000	9.5
17713	347198400	9.3
17713	349876800	10.8
17713	352296000	14.5
17713	354974400	17.9
17713	357566400	18
17713	360244800	20.7
17713	362836800	23
17713	365515200	23.4
17713	368193600	20.7
17713	370785600	17.8
17713	373464000	14.3
17713	376056000	9.8
17713	378734400	9.5
17713	381412800	10.5
17713	383832000	14
17713	386510400	14.2
17713	389102400	19.7
17713	391780800	20.5
17713	394372800	22.6
17713	397051200	22.8
17713	399729600	20.4
17713	402321600	18.3
17713	4.05e+08	16.2
17713	407592000	10.8
17713	410270400	9.6
17713	412948800	9.7
17713	415368000	11.8
17713	418046400	18.2
17713	420638400	19.6
17713	423316800	22.1
17713	425908800	23.9
17713	428587200	22.8
17713	431265600	22.4
17713	433857600	19.7
17713	436536000	12.9
17713	439128000	9
17713	441806400	8.4
17713	444484800	9.1
17713	446990400	12.4
17713	449668800	15.3
17713	452260800	18.3
17713	454939200	22.4
17713	457531200	23.8
17713	460209600	22.2
17713	462888000	21.5
17713	465480000	17.4
17713	468158400	15.2
17713	470750400	10.5
17713	473428800	9.6
17713	476107200	11.5
17713	478526400	11.8
17713	481204800	15.6
17713	483796800	20.4
17713	486475200	20.8
17713	489067200	22.4
17713	491745600	22.4
17713	494424000	21.3
17713	497016000	18.9
17713	499694400	14.4
17713	502286400	10.3
17713	504964800	8.3
17713	507643200	7.7
17713	510062400	11.7
17713	512740800	17
17713	515332800	18.9
17713	518011200	21.7
17713	520603200	23
17713	523281600	22.4
17713	525960000	20.2
17713	528552000	17.1
17713	531230400	14.6
17713	533822400	11.5
17713	536500800	10
17713	539179200	11
17713	541598400	14.5
17713	544276800	16.4
17713	546868800	19
17713	549547200	21
17713	552139200	23.3
17713	554817600	23.4
17713	557496000	19.5
17713	560088000	19.4
17713	562766400	16.1
17713	565358400	11
17713	568036800	11.2
17713	570715200	10.5
17713	573220800	11.9
17713	575899200	14.5
17713	578491200	20.4
17713	581169600	22.6
17713	583761600	23.8
17713	586440000	22.9
17713	589118400	20.9
17713	591710400	17.5
17713	594388800	12.7
17713	596980800	10.7
17713	599659200	10.8
17713	602337600	10.3
17713	604756800	11.3
17713	607435200	16.4
17713	610027200	18.9
17713	612705600	21.9
17713	615297600	23.1
17713	617976000	22.6
17713	620654400	21.5
17713	623246400	16.9
17713	625924800	13.8
17713	628516800	10.9
17713	631195200	10.9
17713	633873600	12.8
17713	636292800	12.8
17713	638971200	15.7
17713	641563200	19.3
17713	644241600	22.2
17713	646833600	23.1
17713	649512000	22.8
17713	652190400	20.9
17713	654782400	16.8
17713	657460800	15.5
17713	660052800	11.8
17713	662731200	10.1
17713	665409600	10.3
17713	667828800	14.6
17713	670507200	16.8
17713	673099200	20.3
17713	675777600	22.6
17713	678369600	23.5
17713	681048000	22.7
17713	683726400	21.1
17713	686318400	16.3
17713	688996800	13.9
17713	691588800	12
17713	694267200	9.3
17713	696945600	9.7
17713	699451200	14
17713	702129600	16.7
17713	704721600	18.5
17713	707400000	21.4
17713	709992000	23.3
17713	712670400	22.9
17713	715348800	21.1
17713	717940800	16.1
17713	720619200	13.7
17713	723211200	13
17713	725889600	9.2
17713	728568000	11.3
17713	730987200	12.5
17713	733665600	16.1
17713	736257600	19.6
17713	738936000	22.4
17713	741528000	23.5
17713	744206400	22.7
17713	746884800	20.7
17713	749476800	16.7
17713	752155200	16.2
17713	754747200	11.1
17713	757425600	10.4
17713	760104000	11.1
17713	762523200	11.5
17713	765201600	18.5
17713	767793600	19.9
17713	770472000	22
17713	773064000	23.2
17713	775742400	22.5
17713	778420800	19.8
17713	781012800	17
17713	783691200	15.6
17713	786283200	14.2
17713	788961600	9.4
17713	791640000	8.4
17713	794059200	12.2
17713	796737600	17.1
17713	799329600	18.9
17713	802008000	22.3
17713	804600000	22.9
17713	807278400	22.6
17713	809956800	20.6
17713	812548800	18.1
17713	815227200	13.3
17713	817819200	9.7
17713	820497600	10.3
17713	823176000	9.2
17713	825681600	13.6
17713	828360000	13.7
17713	830952000	17.5
17713	833630400	22.8
17713	836222400	23.2
17713	838900800	22.6
17713	841579200	21.2
17713	844171200	18.6
17713	846849600	15.8
17713	849441600	11.1
17713	852120000	9.6
17713	854798400	10.4
17713	857217600	13.7
17713	859896000	16.3
17713	862488000	19.7
17713	865166400	20.6
17713	867758400	22.5
17713	870436800	22.6
17713	873115200	19.5
17713	875707200	17.8
17713	878385600	15.9
17713	880977600	12.8
17713	883656000	10.6
17713	886334400	11.4
17713	888753600	14.1
17713	891432000	18.8
17713	894024000	20.6
17713	896702400	22.4
17713	899294400	23.8
17713	901972800	23.6
17713	904651200	20.6
17713	907243200	19.2
17713	909921600	16.1
17713	912513600	12.8
17713	915192000	10.9
17713	917870400	10.4
17713	920289600	14.4
17713	922968000	16.5
17713	925560000	18.2
17713	928238400	22.6
17713	930830400	23.1
17713	933508800	22.8
17713	936187200	21.2
17713	938779200	18.6
17713	941457600	14.6
17713	944049600	10.6
17713	946728000	11.1
17713	949406400	10.3
17713	951912000	13.4
17713	954590400	16.1
17713	957182400	19.3
17713	959860800	22.2
17713	962452800	22.8
17713	965131200	22.5
17713	967809600	20.5
17713	970401600	19.4
17714	-105192000	23.8
17714	-102600000	23.1
17714	-99921600	20.8
17714	-97329600	17
17714	-94651200	13.5
17714	-91972800	14.1
17714	-89553600	17.6
17715	-81604800	26.5
17715	-79012800	28.6
17715	-76334400	28.7
17715	-73656000	25.6
17716	-60436800	11.8
17716	-57931200	16.7
17716	-55252800	19.7
17717	-49982400	25
17717	-47390400	28.1
17717	-44712000	28.4
17717	-42033600	26.2
17717	-39441600	22
17717	-36763200	20.5
17718	-10497600	26.5
17718	-7905600	21.6
17718	-5227200	18.1
17718	-2635200	15.7
17718	43200	13.3
17718	2721600	15.1
17718	5140800	14.6
17718	7819200	18.6
17718	10411200	24.5
17718	13089600	26.3
17718	15681600	28.6
17718	18360000	28.3
17718	21038400	27.2
17718	23630400	24
17718	26308800	19.9
17718	28900800	17.2
17718	31579200	12.7
17718	34257600	14.5
17718	36676800	16.7
17718	39355200	20.9
17718	41947200	23.6
17718	44625600	27.7
17718	47217600	29.1
17718	49896000	28.4
17718	52574400	26.7
17718	55166400	22.2
17718	57844800	19.3
17718	60436800	16.7
17718	63115200	15.7
17718	65793600	13.6
17718	68299200	16.4
17718	70977600	20.1
17718	73569600	24.5
17718	76248000	27.1
17718	78840000	27.9
17718	81518400	27.2
17718	84196800	26.4
17718	86788800	24
17718	89467200	20.6
17718	92059200	17.1
17718	94737600	15.2
17718	97416000	17
17718	99835200	18.2
17718	102513600	22.7
17718	105105600	24.1
17718	107784000	26.4
17718	110376000	28.5
17718	113054400	29
17718	115732800	27.9
17718	118324800	24.3
17718	121003200	20.3
17718	123595200	14.6
17718	126273600	15.1
17718	128952000	13.8
17718	131371200	16.3
17718	134049600	21.4
17718	136641600	24.8
17718	139320000	26.7
17718	141912000	28.4
17718	144590400	27.7
17718	147268800	26.3
17718	149860800	24
17718	152539200	20.9
17718	155131200	17.9
17718	157809600	14.9
17718	160488000	15.7
17718	162907200	17
17718	165585600	22.6
17718	168177600	23.4
17718	170856000	26.6
17718	173448000	28.5
17718	176126400	28
17718	178804800	27.8
17718	181396800	24.7
17718	184075200	19.7
17718	186667200	14.8
17718	189345600	14.5
17718	192024000	15.6
17718	194529600	16.1
17718	197208000	20.3
17718	199800000	24.6
17718	202478400	26.1
17718	205070400	27.6
17718	207748800	28.4
17718	210427200	25.8
17718	213019200	23.2
17718	215697600	17.7
17718	218289600	16.8
17718	220968000	14.5
17718	223646400	13.5
17718	226065600	18.5
17718	228744000	23
17718	231336000	25.4
17718	234014400	27
17718	236606400	28.7
17718	239284800	28.3
17718	241963200	27
17718	244555200	24
17718	247233600	18.9
17718	249825600	18.5
17718	252504000	13.9
17718	255182400	14.6
17718	257601600	16.9
17718	260280000	21
17718	262872000	23.4
17718	265550400	27
17718	268142400	29.4
17718	270820800	29
17718	273499200	27.1
17718	276091200	22.7
17718	278769600	19.5
17718	281361600	17
17718	284040000	16.1
17718	286718400	17
17718	289137600	17.4
17718	291816000	21.2
17718	294408000	22.3
17718	297086400	25.8
17718	299678400	29.4
17718	302356800	28.5
17718	305035200	26.6
17718	307627200	21.2
17718	310305600	18.7
17718	312897600	17.6
17718	315576000	14.4
17718	318254400	14.2
17718	320760000	17.3
17718	323438400	20
17718	326030400	23.6
17718	328708800	28.1
17718	331300800	29.5
17718	333979200	28.5
17718	336657600	26.1
17718	339249600	23.8
17718	341928000	20.8
17718	344520000	15.3
17718	347198400	15.4
17718	349876800	15.5
17718	352296000	19.1
17718	354974400	22.8
17718	357566400	22.5
17718	360244800	25.4
17718	362836800	27.8
17718	365515200	28.3
17718	368193600	26.2
17718	370785600	23.1
17718	373464000	18.4
17718	376056000	15.2
17718	378734400	14.5
17718	381412800	14.9
17718	383832000	17.6
17718	386510400	19
17718	389102400	24.4
17718	391780800	25.5
17718	394372800	27.7
17718	397051200	28.2
17718	399729600	26.1
17718	402321600	24
17718	4.05e+08	21.4
17718	407592000	15.9
17718	410270400	14.7
17718	412948800	14.3
17718	415368000	16.3
17718	418046400	22.5
17718	420638400	24.9
17718	423316800	26.7
17718	425908800	29.2
17718	428587200	28.1
17718	431265600	27.6
17718	433857600	24.4
17718	436536000	19
17718	439128000	14.8
17718	441806400	13.3
17718	444484800	13.6
17718	446990400	15.7
17718	449668800	19.5
17718	452260800	23
17718	454939200	27.2
17718	457531200	28.2
17718	460209600	27.6
17718	462888000	26.7
17718	465480000	23.5
17718	468158400	20.2
17718	470750400	15.8
17718	473428800	14.3
17718	476107200	15
17718	478526400	14.3
17718	481204800	19.6
17718	483796800	25.2
17718	486475200	25.6
17718	489067200	27.6
17718	491745600	28.2
17718	494424000	26.7
17718	497016000	24.3
17718	499694400	19.6
17718	502286400	15.7
17718	504964800	13.4
17718	507643200	12.8
