group	x	y
32027	1333281600	6.6
32027	1335873600	13.5
32027	1338552000	19.4
32027	1341144000	23.1
32027	1343822400	19.5
32027	1346500800	13.1
32027	1349092800	5.7
32027	1351771200	-2.2
32027	1354363200	-10.2
32027	1357041600	-13.4
32027	1359720000	-11.9
32027	1362139200	-6.2
32027	1364817600	0.2
32027	1367409600	11.5
32027	1370088000	17.8
32027	1372680000	20.8
32027	1375358400	19.7
32027	1378036800	16
32027	1380628800	7.1
32027	1383307200	-3.7
32027	1385899200	-18
32027	1388577600	-18.9
32027	1391256000	-17.1
32028	247233600	-4.6
32028	249825600	-16.5
32028	252504000	-20.4
32028	255182400	-16
32028	257601600	-8.1
32028	260280000	1.3
32028	262872000	12.1
32028	265550400	14.5
32028	268142400	18
32028	270820800	16.8
32028	273499200	12.6
32028	276091200	5.9
32028	278769600	-6.7
32028	281361600	-18.2
32028	284040000	-22.2
32028	286718400	-18.7
32029	-831038400	10.4
32029	-828446400	6.2
32029	-825768000	-6.4
32029	-823176000	-13.4
32029	-820497600	-9.6
32029	-817819200	-15.2
32029	-815313600	-9.2
32029	-812635200	1.2
32029	-810043200	10.6
32029	-807364800	15.6
32030	-1901361600	3.7
32030	-1898683200	-4.4
32030	-1896091200	-14.5
32030	-1893412800	-15.2
32030	-1890734400	-18.5
32030	-1888315200	-1.9
32030	-1885636800	3
32030	-1883044800	4.7
32030	-1880366400	18.9
32030	-1877774400	22.3
32030	-1875096000	18.9
32030	-1872417600	9.6
32030	-1869825600	4.8
32030	-1867147200	-8.5
32030	-1864555200	-14.9
32030	-1861876800	-23.1
32031	468158400	-3.5
32031	470750400	-15.4
32031	473428800	-17.8
32032	249825600	-15.2
32032	252504000	-18.9
32032	255182400	-15.1
32032	257601600	-6.6
32032	260280000	2.5
32032	262872000	12.6
32032	265550400	15.3
32032	268142400	17.4
32032	270820800	16.9
32032	273499200	13.4
32032	276091200	6.6
32032	278769600	-5.5
32032	281361600	-17.1
32032	284040000	-21.7
32032	286718400	-17.5
32032	289137600	-6.2
32032	291816000	1
32032	294408000	7.9
32032	297086400	14.5
32032	299678400	19.3
32032	302356800	15.9
32032	305035200	12.2
32032	307627200	3.8
32032	310305600	-4.4
32032	312897600	-9.1
32032	315576000	-16.3
32032	318254400	-14
32032	320760000	-9.4
32032	323438400	6.2
32032	326030400	13.7
32032	328708800	15.5
32032	331300800	19.1
32032	333979200	17.3
32033	-2542968000	16.4
32033	-2540376000	17.4
32033	-2537697600	18.2
32033	-2535019200	11
32033	-2532427200	3.7
32033	-2529748800	-4.3
32033	-2527156800	-7.2
32033	-2524478400	-16
32033	-2521800000	-12.7
32033	-2519380800	-9.3
32033	-2516702400	5.2
32033	-2514110400	7.9
32033	-2511432000	19.8
32033	-2508840000	19.8
32033	-2506161600	15.8
32033	-2503483200	11.3
32033	-2500891200	5.2
32033	-2498212800	-1.4
32033	-2495620800	-8.6
32033	-2492942400	-10.9
32033	-2490264000	-14.5
32033	-2487844800	-7.6
32033	-2485166400	6.3
32033	-2482574400	11.8
32033	-2479896000	16.3
32033	-2477304000	16.1
32033	-2474625600	16.5
32033	-2471947200	15.9
32033	-2469355200	5.9
32033	-2466676800	-6.2
32034	291816000	0.5
32034	294408000	7.7
32034	297086400	14.9
32034	299678400	19.8
32034	302356800	15.7
32034	305035200	11.5
32034	307627200	2.8
32034	310305600	-5.3
32034	312897600	-10.2
32034	315576000	-17.7
32034	318254400	-15.3
32034	320760000	-10.5
32034	323438400	4.9
32034	326030400	14
32034	328708800	15.1
32034	331300800	19.2
32034	333979200	17.1
32034	336657600	9.9
32034	339249600	2
32034	341928000	-4
32034	344520000	-15.6
32034	347198400	-15.3
32034	349876800	-11.2
32034	352296000	-3.9
32034	354974400	3.2
32034	357566400	9.8
32034	360244800	14.6
32034	362836800	19.6
32034	365515200	18.5
32034	368193600	10.8
32034	370785600	3.6
32034	373464000	0
32034	376056000	-12.7
32034	378734400	-24.4
32034	381412800	-15.1
32034	383832000	-8.8
32034	386510400	0.6
32034	389102400	12.1
32034	391780800	12.9
32034	394372800	18.8
32034	397051200	15.1
32034	399729600	11.2
32034	402321600	6.1
32034	4.05e+08	-6.1
32034	407592000	-10.8
32034	410270400	-13.2
32034	412948800	-9.9
32034	415368000	-4.9
32034	418046400	2.1
32034	420638400	7.9
32034	423316800	15.9
32034	425908800	20.9
32034	428587200	20.5
32034	431265600	12.7
32034	433857600	5.3
32034	436536000	-2.3
32034	439128000	-20.2
32034	441806400	-19.2
32034	444484800	-6.8
32034	446990400	-8.7
32034	449668800	6.4
32034	452260800	9
32034	454939200	16.1
32034	457531200	18.5
32034	460209600	19.7
32034	462888000	9.7
32034	465480000	6.8
32034	468158400	-4.6
32034	470750400	-16.1
32034	473428800	-18.4
32034	476107200	-16.3
32034	478526400	-3.4
32034	481204800	4.1
32034	483796800	12.2
32034	486475200	12.4
32034	489067200	17.3
32034	491745600	15.2
32034	494424000	9.8
32034	497016000	4.9
32034	499694400	-10.5
32034	502286400	-18
32034	504964800	-14.5
32034	507643200	-13.3
32034	510062400	-4.3
32034	512740800	5
32034	515332800	12.5
32034	518011200	14.9
32034	520603200	18.6
32034	523281600	16
32034	525960000	10.5
32034	528552000	4.2
32034	531230400	-8.6
32034	533822400	-10.6
32034	536500800	-12.9
32034	539179200	-6
32034	541598400	-3
32034	544276800	7.9
32034	546868800	12.3
32034	549547200	17.7
32034	552139200	18.9
32034	554817600	16.6
32034	557496000	12.8
32034	560088000	2.4
32034	562766400	-2.4
32034	565358400	-8.6
32034	568036800	-18.9
32034	570715200	-18.1
32034	573220800	-7.3
32034	575899200	2.6
32034	578491200	13.6
32034	581169600	19.2
32034	583761600	19.9
32034	586440000	18.1
32034	589118400	11.4
32034	591710400	2.8
32034	594388800	-4
32034	596980800	-14.9
32034	599659200	-15
32034	602337600	-18.8
32034	604756800	-10.3
32034	607435200	1
32034	610027200	12.1
32034	612705600	15.5
32034	615297600	20.4
32034	617976000	18
32034	620654400	12.9
32034	623246400	5.2
32034	625924800	-7.9
32034	628516800	-19.9
32034	631195200	-12.8
32034	633873600	-14
32034	636292800	-4.8
32034	638971200	2.5
32034	641563200	9.4
32034	644241600	16.2
32034	646833600	18.5
32034	649512000	17.9
32034	652190400	12
32034	654782400	3.9
32034	657460800	-3.4
32034	660052800	-16.3
32034	662731200	-19.6
32034	665409600	-10.8
32034	667828800	-4.9
32034	670507200	5.9
32034	673099200	13.6
32034	675777600	19
32034	678369600	18.4
32034	681048000	19.3
32034	683726400	10.8
32034	686318400	2.5
32034	688996800	-8.5
32034	691588800	-12.6
32034	694267200	-14
32034	696945600	-11
32034	699451200	-6.2
32034	702129600	0.2
32034	704721600	11.8
32034	707400000	13.7
32034	709992000	15
32034	712670400	15.2
32034	715348800	11
32034	717940800	4.1
32034	720619200	-4.9
32034	723211200	-14.1
32034	725889600	-16.1
32034	728568000	-14.2
32034	730987200	-5
32034	733665600	2.6
32034	736257600	10.1
32034	738936000	14.7
32034	741528000	17.6
32034	744206400	17.1
32034	746884800	7.9
32034	749476800	1.8
32034	752155200	-6.7
32034	754747200	-12.1
32034	757425600	-24.1
32034	760104000	-17.3
32034	762523200	-4.2
32034	765201600	1.8
32034	767793600	11
32034	770472000	17
32034	773064000	17.2
32034	775742400	15.1
32034	778420800	12.8
32034	781012800	7.1
32034	783691200	-1.9
32034	786283200	-9.2
32034	788961600	-14.5
32034	791640000	-16.6
32034	794059200	-4.7
32034	796737600	-0.2
32034	799329600	9.4
32034	802008000	20
32034	804600000	18
32034	807278400	18.5
32034	809956800	10.5
32034	812548800	3.6
32034	815227200	-11.1
32034	817819200	-15.8
32034	820497600	-22.4
32034	823176000	-14.8
32034	825681600	-10.3
32034	828360000	-1.1
32034	830952000	8
32034	833630400	17.6
32034	836222400	17.7
32034	838900800	18.4
32034	841579200	12.3
32034	844171200	4.5
32034	846849600	-7.7
32034	849441600	-14.6
32034	852120000	-17.8
32034	854798400	-12.9
32034	857217600	-8.1
32034	859896000	1
32034	862488000	7.8
32034	865166400	17.6
32034	867758400	18.8
32034	870436800	17
32034	873115200	13.3
32034	875707200	5.1
32034	878385600	-6.4
32034	880977600	-7.4
32034	883656000	-12.8
32034	886334400	-3.8
32034	888753600	-5
32034	891432000	6.6
32034	894024000	12.5
32034	896702400	16.1
32034	899294400	19
32034	901972800	19.9
32034	904651200	13.7
32034	907243200	6.2
32034	909921600	-3.2
32034	912513600	-12.2
32034	915192000	-16.8
32034	917870400	-8.2
32034	920289600	-3.3
32034	922968000	5.8
32034	925560000	12.1
32034	928238400	16.5
32034	930830400	20.2
32034	933508800	17.3
32034	936187200	10.8
32034	938779200	3.5
32034	941457600	-0.1
32034	944049600	-10.2
32034	946728000	-16.3
32034	949406400	-8.4
32034	951912000	-0.7
32034	954590400	2.5
32034	957182400	11.5
32034	959860800	13.5
32034	962452800	18.6
32034	965131200	17.8
32034	967809600	11.1
32034	970401600	6.7
32034	973080000	-2.6
32034	975672000	-20.4
32034	978350400	-11.4
32034	981028800	-16.4
32034	983448000	-4.9
32034	986126400	4.1
32034	988718400	11.9
32034	991396800	16.7
32034	993988800	19.1
32034	996667200	19.5
32034	999345600	12.5
32034	1001937600	4.2
32034	1004616000	0.7
32034	1007208000	-9
32034	1009886400	-14
32034	1012564800	-9.8
32034	1014984000	-11.3
32034	1017662400	0.4
32034	1020254400	7
32034	1022932800	16.8
32034	1025524800	21.3
32034	1028203200	18.1
32034	1030881600	14.1
32034	1033473600	-0.5
32034	1036152000	-7.1
32034	1038744000	-10.2
32034	1041422400	-17.5
32034	1044100800	-18.4
32034	1046520000	-7.9
32034	1049198400	2.7
32034	1051790400	12.9
32034	1054468800	17.3
32034	1057060800	19.4
32034	1059739200	20.1
32034	1062417600	12.7
32034	1065009600	4.9
32034	1067688000	-5.6
32034	1070280000	-9.1
32034	1072958400	-21.5
32034	1075636800	-10.4
32034	1078142400	-5.4
32034	1080820800	2.1
32034	1083412800	7
32034	1086091200	13.7
32034	1088683200	18.2
32034	1091361600	14.2
32034	1094040000	14.5
32034	1096632000	5.8
32034	1099310400	-1.3
32034	1101902400	-15.4
32035	-802094400	16.8
32035	-799416000	12.7
32035	-796824000	5.9
32035	-794145600	-0.5
32035	-791553600	-12
32035	-788875200	-17.9
32035	-786196800	-14.7
32035	-783777600	-1.2
32035	-781099200	1.3
32035	-778507200	6.6
32035	-775828800	13.2
32036	-1856779200	-9
32036	-1854100800	1.9
32036	-1851508800	8.9
32036	-1848830400	17.1
32036	-1846238400	18.7
32036	-1843560000	16.2
32036	-1840881600	8.4
32036	-1838289600	4.2
32036	-1835611200	-9.3
32036	-1833019200	-11.2
32036	-1830340800	-26.3
32036	-1827662400	-17.4
32036	-1825156800	-12.1
32036	-1822478400	2.4
32036	-1819886400	8.7
32037	483796800	12.7
32037	486475200	13
32037	489067200	18
32037	491745600	15.7
32037	494424000	10.9
32037	497016000	5.9
32037	499694400	-9.9
32037	502286400	-17.2
32037	504964800	-13.5
32037	507643200	-12.7
32037	510062400	-2.5
32037	512740800	6.1
32037	515332800	13
32037	518011200	15.7
32037	520603200	20
32037	523281600	16.1
32037	525960000	11.4
32037	528552000	5.2
32037	531230400	-6.6
32037	533822400	-9.5
32037	536500800	-12
32037	539179200	-5
32037	541598400	-1.5
32037	544276800	8.2
32037	546868800	12.9
32037	549547200	17.7
32037	552139200	19.6
32037	554817600	16.7
32037	557496000	13.3
32037	560088000	3.6
32037	562766400	-0.6
32037	565358400	-7.7
32037	568036800	-17.7
32037	570715200	-16.7
32037	573220800	-5.8
32037	575899200	3.8
32037	578491200	14.4
32037	581169600	19.5
32037	583761600	19.6
32037	586440000	18.5
32037	589118400	12.1
32037	591710400	3.5
32037	594388800	-3.2
32037	596980800	-13.1
32037	599659200	-13.6
32037	602337600	-18.2
32037	604756800	-9
32037	607435200	2.2
32037	610027200	12
32037	612705600	15.6
32037	615297600	20.8
32037	617976000	18.5
32037	620654400	13
32037	623246400	6.1
32037	625924800	-6.1
32037	628516800	-18.5
32037	631195200	-10.6
32037	633873600	-11.9
32037	636292800	-2.8
32037	638971200	3.6
32037	641563200	9.5
32037	644241600	17.2
32037	646833600	18.9
32037	649512000	18.5
32037	652190400	13.9
32037	654782400	4.6
32037	657460800	-1.6
32037	660052800	-14.4
32037	662731200	-18
32037	665409600	-9.9
32037	667828800	-4.2
32037	670507200	6.6
32037	673099200	14.3
32037	675777600	18.7
32037	678369600	18.8
32037	681048000	19.7
32037	683726400	11.4
32037	686318400	3.6
32037	688996800	-6.3
32037	691588800	-10.7
32037	694267200	-11.4
32037	696945600	-8.4
32037	699451200	-4.2
32037	702129600	2
32037	704721600	12.7
32037	707400000	14.4
32037	709992000	15.4
32037	712670400	15.6
32037	715348800	12.2
32037	717940800	5
32037	720619200	-3.6
32037	723211200	-12.4
32037	725889600	-15.2
32037	728568000	-12.7
32037	730987200	-3.6
32037	733665600	3.3
32037	736257600	10.4
32037	738936000	14.7
32037	741528000	17.8
32037	744206400	18.2
32037	746884800	9.2
32037	749476800	3.2
32037	752155200	-5.3
32037	754747200	-9.3
32037	757425600	-22.3
32037	760104000	-15.6
32037	762523200	-1.9
32037	765201600	3.1
32037	767793600	12.1
32037	770472000	17.3
32037	773064000	17.9
32037	775742400	16.2
32037	778420800	13.8
32037	781012800	8.1
32037	783691200	-0.7
32037	786283200	-7.6
32037	788961600	-13
32037	791640000	-14.9
32037	794059200	-3.4
32037	796737600	0.2
32037	799329600	10.4
32037	802008000	19.3
32037	804600000	18.4
32037	807278400	19
32037	809956800	11.2
32037	812548800	5
32037	815227200	-10
32037	817819200	-14.8
32037	820497600	-21.9
32037	823176000	-14.4
32037	825681600	-10.3
32037	828360000	-0.9
32037	830952000	9.2
32037	833630400	16.8
32037	836222400	17.6
32037	838900800	18.4
32037	841579200	12.6
32037	844171200	5.3
32037	846849600	-7.9
32037	849441600	-12.8
32037	852120000	-17.2
32037	854798400	-11.9
32037	857217600	-6.9
32037	859896000	1.9
32037	862488000	7.7
32037	865166400	17.6
32037	867758400	18.7
32037	870436800	16.9
32037	873115200	13.6
32037	875707200	5.9
32037	878385600	-5
32037	880977600	-6.4
32037	883656000	-11.4
32037	886334400	-2.7
32037	888753600	-3.7
32037	891432000	6.6
32037	894024000	13.4
32037	896702400	15.5
32037	899294400	18.6
32037	901972800	19.5
32037	904651200	14.3
32037	907243200	7
32037	909921600	-2.7
32037	912513600	-10.4
32037	915192000	-16
32037	917870400	-7.1
32037	920289600	-2.5
32037	922968000	5.6
32037	925560000	12.4
32037	928238400	16.5
32037	930830400	20
32037	933508800	17.2
32037	936187200	11.6
32037	938779200	5
32037	941457600	0.7
32037	944049600	-7.5
32037	946728000	-15.2
32037	949406400	-7.9
32037	951912000	-0.1
32037	954590400	3.8
32037	957182400	12.3
32037	959860800	14.5
32037	962452800	19.3
32037	965131200	17.9
32037	967809600	11.7
32037	970401600	6.8
32037	973080000	-1.9
32037	975672000	-18.5
32037	978350400	-10.5
32037	981028800	-15.7
32037	983448000	-4.8
32037	986126400	4.8
32037	988718400	11.9
32037	991396800	17.1
32037	993988800	18.9
32037	996667200	19.1
32037	999345600	12.4
32037	1001937600	4.5
32037	1004616000	2
32037	1007208000	-7.7
32037	1009886400	-11.3
32037	1012564800	-7.8
32037	1014984000	-9.6
32037	1017662400	2.5
32037	1020254400	7.3
32037	1022932800	17.3
32037	1025524800	20.5
32037	1028203200	18.3
32037	1030881600	14.4
32037	1033473600	1.1
32037	1036152000	-5.1
32037	1038744000	-8.3
32037	1041422400	-15.6
32037	1044100800	-16
32037	1046520000	-6.5
32037	1049198400	4.1
32037	1051790400	11.8
32037	1054468800	16.5
32037	1057060800	18.7
32037	1059739200	20.3
32037	1062417600	12.8
32037	1065009600	6.3
32037	1067688000	-4.7
32037	1070280000	-7.9
32037	1072958400	-19.6
32037	1075636800	-9.6
32037	1078142400	-3.4
32037	1080820800	3.8
32037	1083412800	8.3
32037	1086091200	14.4
32037	1088683200	18
32037	1091361600	14.4
32037	1094040000	15.6
32037	1096632000	7
32037	1099310400	0
32037	1101902400	-12.4
32037	1104580800	-17
32037	1107259200	-9.8
32037	1109678400	-6.5
32037	1112356800	7
32037	1114948800	10.5
32037	1117627200	18
32037	1120219200	20.1
32037	1122897600	17.3
32037	1125576000	14.2
32037	1128168000	6.6
32037	1130846400	-2.1
32037	1133438400	-9.4
32037	1136116800	-7
32037	1138795200	-15.1
32037	1141214400	-2.9
32037	1143892800	8.2
32037	1146484800	12.9
32037	1149163200	16.8
32037	1151755200	20.6
32037	1154433600	17.7
32037	1157112000	12.3
32037	1159704000	3.2
32037	1162382400	-2
32037	1164974400	-7.6
32037	1167652800	-12.2
32037	1170331200	-15.9
32037	1172750400	-2.9
32037	1175428800	2.7
32037	1178020800	13.2
32037	1180699200	17.8
32037	1183291200	19.4
32037	1185969600	17.4
32037	1188648000	13
32037	1191240000	6.7
32037	1193918400	-3.2
32037	1196510400	-13.9
32037	1199188800	-15.2
32037	1201867200	-15.7
32037	1204372800	-7.2
32037	1207051200	2.2
32037	1209643200	7.7
32037	1212321600	14.8
32037	1214913600	17.5
32037	1217592000	17.8
32037	1220270400	12.9
32037	1222862400	6.3
32037	1225540800	-3.1
32037	1228132800	-18
32037	1230811200	-20
32037	1233489600	-13
32037	1235908800	-5.8
32037	1238587200	3.1
32037	1241179200	8.1
32037	1243857600	14.6
32037	1246449600	15.3
32037	1249128000	16.2
32037	1251806400	15.5
32037	1254398400	2.8
32037	1257076800	1.3
32037	1259668800	-14.7
32037	1262347200	-14.3
32037	1265025600	-13.4
32037	1267444800	1.1
32037	1270123200	7.3
32037	1272715200	11.6
32037	1275393600	15.1
32037	1277985600	19.4
32037	1280664000	18.6
32037	1283342400	9.6
32037	1285934400	7.2
32037	1288612800	-2.2
32037	1291204800	-13.7
32037	1293883200	-18.5
32037	1296561600	-13.6
32037	1298980800	-7
32037	1301659200	3.2
32038	-2461406400	-17.1
32038	-2458728000	-10.3
32038	-2456222400	-5.8
32038	-2453544000	2.2
32038	-2450952000	8.2
32038	-2448273600	16.4
32038	-2445681600	20.1
32038	-2443003200	17.9
32038	-2440324800	13.8
32038	-2437732800	6.9
32038	-2435054400	-6.2
32038	-2432462400	-14.4
32039	1107259200	-11.5
32039	1109678400	-7.8
32039	1112356800	6.2
32039	1114948800	9.7
32039	1117627200	17.3
32039	1120219200	19.7
32039	1122897600	17.5
32039	1125576000	13.7
32039	1128168000	6.3
32039	1130846400	-4.1
32039	1133438400	-10.8
32039	1136116800	-9.3
32039	1138795200	-16
32039	1141214400	-4.4
32039	1143892800	7.4
32039	1146484800	12.1
32039	1149163200	17.8
32039	1151755200	21.1
32039	1154433600	18.7
32039	1157112000	12.5
32039	1159704000	2.9
32039	1162382400	-2.7
32039	1164974400	-8.7
32039	1167652800	-14.5
32039	1170331200	-18.3
32039	1172750400	-4.7
32039	1175428800	2.6
32039	1178020800	12.4
32039	1180699200	17.6
32039	1183291200	20.2
32039	1185969600	17.1
32039	1188648000	12.6
32039	1191240000	6.5
32039	1193918400	-4.4
32039	1196510400	-14.9
32039	1199188800	-15.4
32039	1201867200	-16.6
32039	1204372800	-8.7
32039	1207051200	1.4
32039	1209643200	7.1
32039	1212321600	15.2
32039	1214913600	17.6
32039	1217592000	18.9
32039	1220270400	12.9
32039	1222862400	5.8
32039	1225540800	-4.1
32039	1228132800	-19.5
32039	1230811200	-19.8
32039	1233489600	-13.1
32039	1235908800	-6.6
32039	1238587200	2.8
32039	1241179200	7.2
32039	1243857600	15.1
32039	1246449600	15.8
32039	1249128000	16.5
32039	1251806400	17.1
32039	1254398400	3.3
32039	1257076800	1.1
32039	1259668800	-15.2
32039	1262347200	-14.5
32039	1265025600	-12.1
32039	1267444800	1
32039	1270123200	7.5
32039	1272715200	12.5
32039	1275393600	15.5
32039	1277985600	19.9
32039	1280664000	18.9
32040	-754660800	-17.3
32040	-752241600	-1.9
32041	-1814616000	14.2
32041	-1811937600	13.5
32041	-1809259200	9.7
32041	-1806667200	3.4
32041	-1803988800	-2.1
32041	-1801396800	-11.8
32041	-1798718400	-21.3
32041	-1796040000	-20.1
32041	-1793620800	-11.6
32041	-1790942400	4.2
32041	-1788350400	6.9
32041	-1785672000	18
32042	344520000	-12.7
32042	347198400	-13.3
32042	349876800	-8.1
32043	-2427105600	-17.2
32043	-2424686400	-9.5
32043	-2422008000	0.3
32043	-2419416000	8.6
32043	-2416737600	19.5
32043	-2414145600	18.8
32043	-2411467200	15.6
32043	-2408788800	11.6
32043	-2406196800	3.7
32043	-2403518400	-5.5
32043	-2400926400	-18.1
32043	-2398248000	-16.9
32043	-2395569600	-13.9
32043	-2393150400	-3.8
32043	-2390472000	4.6
32043	-2387880000	10.9
32043	-2385201600	19.6
32043	-2382609600	20.7
32043	-2379931200	18
32043	-2377252800	13.7
32043	-2374660800	5.2
32043	-2371982400	-6.9
32043	-2369390400	-8
32043	-2366712000	-19.6
32043	-2364033600	-16.1
32043	-2361614400	-7.3
32043	-2358936000	7.7
32043	-2356344000	11.5
32043	-2353665600	16.7
32043	-2351073600	17.4
32043	-2348395200	17
32043	-2345716800	13.3
32043	-2343124800	3.4
32043	-2340446400	-5.1
32043	-2337854400	-11.8
32043	-2335176000	-15.7
32043	-2332497600	-12.4
32043	-2329992000	-9.2
32043	-2327313600	3.8
32043	-2324721600	14.2
32043	-2322043200	18.4
32043	-2319451200	19.5
32043	-2316772800	17.3
32043	-2314094400	11.7
32043	-2311502400	3.5
32043	-2308824000	-10.7
32043	-2306232000	-11.1
32043	-2303553600	-19.4
32043	-2300875200	-13
32043	-2298456000	-9.1
32043	-2295777600	4.5
32043	-2293185600	10.8
32043	-2290507200	15
32043	-2287915200	21.2
32043	-2285236800	16.8
32043	-2282558400	16.6
32043	-2279966400	7.8
32043	-2277288000	-5.9
32043	-2274696000	-14.9
32043	-2272017600	-11.4
32043	-2269339200	-12.4
