group	x	y
36524	-1051876800	11.3
36524	-1049284800	4.7
36524	-1046606400	-2.4
36524	-1044014400	-7.8
36524	-1041336000	-15.3
36524	-1038657600	-14.6
36524	-1036238400	-11
36524	-1033560000	2.6
36524	-1030968000	9
36524	-1028289600	18.3
36524	-1025697600	19.7
36524	-1023019200	16.2
36524	-1020340800	11.2
36524	-1017748800	4.3
36524	-1015070400	-7
36524	-1012478400	-16.9
36524	-1009800000	-20.6
36524	-1007121600	-13.6
36524	-1004702400	-8.8
36524	-1002024000	7
36524	-999432000	13.7
36524	-996753600	16.4
36524	-994161600	16.8
36524	-991483200	17.3
36524	-988804800	11.9
36524	-986212800	2.8
36524	-983534400	-4.3
36524	-980942400	-19.2
36524	-978264000	-17.3
36524	-975585600	-10.6
36524	-973166400	-6.2
36524	-970488000	4.8
36524	-967896000	11.2
36524	-965217600	19
36524	-962625600	19.6
36524	-959947200	14.4
36524	-957268800	8.2
36524	-954676800	0.9
36524	-951998400	-5.2
36524	-949406400	-9.8
36524	-946728000	-24.8
36524	-944049600	-15.6
36524	-941544000	-6.7
36524	-938865600	6.5
36524	-936273600	7.6
36524	-933595200	16.9
36524	-931003200	19.8
36524	-928324800	18.2
36524	-925646400	12.5
36524	-923054400	-1.6
36524	-920376000	-3.9
36524	-917784000	-14.3
36524	-915105600	-18.2
36524	-912427200	-17.7
36524	-910008000	-6.7
36524	-907329600	-1.6
36524	-904737600	8.8
36524	-902059200	16.5
36524	-899467200	16.8
36524	-896788800	15.6
36524	-894110400	10.5
36524	-891518400	1.2
36524	-888840000	-12.4
36524	-886248000	-17.2
36524	-883569600	-18.6
36524	-880891200	-15.4
36524	-878472000	-11.9
36524	-875793600	1
36524	-873201600	11.2
36524	-870523200	18.6
36524	-867931200	19.1
36524	-865252800	16.1
36524	-862574400	9.2
36524	-859982400	2.5
36524	-857304000	-5.1
36524	-854712000	-12.3
36524	-852033600	-22
36524	-849355200	-13.8
36524	-846936000	-7.1
36524	-844257600	6.2
36524	-841665600	16.7
36524	-838987200	16.1
36524	-836395200	19.4
36524	-833716800	17.4
36524	-831038400	9.9
36524	-828446400	1.7
36525	-823176000	-10.4
36525	-820497600	-11.7
36525	-817819200	-12.9
36525	-815313600	-3
36525	-812635200	5.6
36525	-810043200	12.8
36525	-807364800	17.9
36525	-804772800	17.2
36525	-802094400	15.8
36525	-799416000	11.8
36525	-796824000	3.6
36525	-794145600	-10
36525	-791553600	-13.6
36525	-788875200	-19.1
36525	-786196800	-16.6
36525	-783777600	-8.8
36525	-781099200	3.1
36525	-778507200	8.7
36525	-775828800	17.3
36525	-773236800	16.8
36525	-770558400	18.6
36525	-767880000	10.6
36525	-765288000	2
36525	-762609600	-8.1
36525	-760017600	-20.4
36525	-757339200	-13.8
36525	-754660800	-8.8
36525	-752241600	-9.6
36525	-749563200	3.6
36525	-746971200	11.3
36525	-744292800	15.5
36525	-741700800	18.5
36525	-739022400	16.1
36525	-736344000	9.5
36525	-733752000	0.6
36525	-731073600	-5.5
36525	-728481600	-15.7
36525	-725803200	-17.7
36525	-723124800	-16.7
36525	-720705600	-5.3
36525	-718027200	6.4
36525	-715435200	9.8
36525	-712756800	15
36525	-710164800	17
36525	-707486400	16.2
36525	-704808000	10.5
36525	-702216000	4.6
36525	-699537600	-1.8
36525	-696945600	-17.4
36525	-694267200	-10
36525	-691588800	-14.2
36525	-689083200	-8
36525	-686404800	1.3
36525	-683812800	15.6
36525	-681134400	19.1
36525	-678542400	18
36525	-675864000	16.5
36525	-673185600	10.8
36525	-670593600	4.6
36525	-667915200	-3.9
36525	-665323200	-16.2
36525	-662644800	-8.1
36525	-659966400	-14
36525	-657547200	-11.4
36525	-654868800	3.4
36525	-652276800	12.6
36525	-649598400	19.4
36525	-647006400	18
36525	-644328000	19.5
36525	-641649600	7.7
36525	-639057600	2.1
36525	-636379200	-6.4
36525	-633787200	-15.8
36525	-631108800	-23.3
36525	-628430400	-14.2
36525	-626011200	-6.6
36525	-623332800	6.4
36525	-620740800	11.3
36525	-618062400	15.9
36525	-615470400	18.3
36525	-612792000	15.4
36525	-610113600	11.7
36525	-607521600	3.7
36525	-604843200	-10.6
36525	-602251200	-9.6
36525	-599572800	-16
36525	-596894400	-21.2
36525	-594475200	-5
36525	-591796800	9.9
36525	-589204800	10.8
36525	-586526400	17.5
36525	-583934400	21.2
36525	-581256000	17.7
36525	-578577600	12.1
36525	-575985600	1.6
36525	-573307200	-8.6
36525	-570715200	-7.8
36525	-568036800	-14.1
36525	-565358400	-16.3
36525	-562852800	-10.1
36525	-560174400	-0.4
36525	-557582400	14.5
36525	-554904000	19.4
36525	-552312000	22.4
36525	-549633600	17.8
36525	-546955200	13.7
36525	-544363200	1.1
36525	-541684800	-12.5
36525	-539092800	-12.6
36525	-536414400	-15
36525	-533736000	-17.5
36525	-531316800	-7.6
36525	-528638400	6.4
36525	-526046400	13.1
36525	-523368000	15.9
36525	-520776000	20.8
36525	-518097600	19.6
36525	-515419200	11.8
36525	-512827200	1.2
36525	-510148800	-16
36525	-507556800	-11.4
36525	-504878400	-20.6
36525	-502200000	-22.8
36525	-499780800	-9
36525	-497102400	3
36525	-494510400	11.4
36525	-491832000	17.6
36525	-489240000	21
36525	-486561600	15.6
36525	-483883200	13
36525	-481291200	5.2
36525	-478612800	-5.4
36525	-476020800	-14.4
36525	-473342400	-11.8
36525	-470664000	-16.1
36525	-468244800	-10.2
36525	-465566400	3.7
36525	-462974400	15.2
36525	-460296000	20.2
36525	-457704000	17.6
36525	-455025600	15.2
36525	-452347200	9.5
36525	-449755200	5.2
36525	-447076800	-6.8
36525	-444484800	-23
36525	-441806400	-20
36525	-439128000	-22
36525	-436622400	-11.2
36525	-433944000	2.6
36525	-431352000	12.1
36525	-428673600	17.6
36525	-426081600	17.9
36525	-423403200	16.1
36525	-420724800	6.4
36525	-418132800	3.7
36525	-415454400	-7.8
36525	-412862400	-10.4
36525	-410184000	-17.2
36525	-407505600	-13.1
36525	-405086400	-12.8
36525	-402408000	1
36525	-399816000	16.6
36525	-397137600	20.1
36525	-394545600	19.1
36525	-391867200	17
36525	-389188800	15.6
36525	-386596800	2
36525	-383918400	-7.5
36525	-381326400	-9
36525	-378648000	-14.8
36525	-375969600	-9.4
36525	-373550400	-11
36525	-370872000	2.6
36525	-368280000	10.8
36525	-365601600	19.6
36525	-363009600	18.9
36525	-360331200	19.8
36525	-357652800	6
36525	-355060800	3.4
36525	-352382400	-4.1
36525	-349790400	-14.8
36525	-347112000	-13.8
36525	-344433600	-15.1
36525	-342014400	-7.7
36525	-339336000	1.9
36525	-336744000	14.1
36525	-334065600	16.6
36525	-331473600	18.8
36525	-328795200	14.6
36525	-326116800	9.6
36525	-323524800	-0.2
36525	-320846400	-7.2
36525	-318254400	-15.2
36525	-315576000	-17.4
36525	-312897600	-12.4
36525	-310392000	-13.1
36525	-307713600	5.2
36525	-305121600	7.9
36525	-302443200	18.8
36525	-299851200	17
36525	-297172800	14.4
36525	-294494400	10.8
36525	-291902400	0.2
36525	-289224000	-9.6
36525	-286632000	-11
36525	-283953600	-13.8
36525	-281275200	-12.4
36525	-278856000	-3.5
36525	-276177600	4
36525	-273585600	13
36525	-270907200	17.1
36525	-268315200	19
36525	-265636800	16.2
36525	-262958400	10
36525	-260366400	1.4
36525	-257688000	-6.8
36525	-255096000	-9.5
36525	-252417600	-12
36525	-249739200	-9.2
36525	-247320000	-3.8
36525	-244641600	6.4
36525	-242049600	15.8
36525	-239371200	16.3
36525	-236779200	21.2
36525	-234100800	14.7
36525	-231422400	10.4
36525	-228830400	2
36525	-226152000	-5
36525	-223560000	-12
36525	-220881600	-16
36525	-218203200	-10.7
36525	-215784000	-11
36525	-213105600	2.7
36525	-210513600	11.8
36525	-207835200	18
36525	-205243200	20.2
36525	-202564800	15.4
36525	-199886400	10.5
36525	-197294400	4
36525	-194616000	-3.4
36525	-192024000	-11.9
36525	-189345600	-15.7
36525	-186667200	-19.4
36525	-184161600	-10.8
36525	-181483200	0.5
36525	-178891200	13.2
36525	-176212800	16.7
36525	-173620800	19.3
36525	-170942400	15.8
36525	-168264000	10.9
36525	-165672000	1.4
36525	-162993600	-4.5
36525	-160401600	-8.3
36525	-157723200	-15
36525	-155044800	-14.3
36525	-152625600	-5.1
36525	-149947200	2.6
36525	-147355200	14.3
36525	-144676800	18.6
36525	-142084800	20.4
36525	-139406400	14.8
36525	-136728000	11.4
36525	-134136000	2
36525	-131457600	-10
36525	-128865600	-10.6
36525	-126187200	-17.2
36525	-123508800	-17.4
36525	-121089600	-7
36525	-118411200	3.4
36525	-115819200	11.8
36525	-113140800	15.4
36525	-110548800	21.6
36525	-107870400	17.4
36525	-105192000	12.7
36525	-102600000	0.4
36525	-99921600	-4.3
36525	-97329600	-23.7
36525	-94651200	-16.6
36525	-91972800	-16.6
36525	-89553600	-5
36525	-86875200	9.4
36525	-84283200	12.4
36525	-81604800	16
36525	-79012800	19.8
36525	-76334400	17
36525	-73656000	8.6
36525	-71064000	5.9
36525	-68385600	-1.5
36525	-65793600	-9.8
36525	-63115200	-16.6
36525	-60436800	-11.6
36525	-57931200	-4.7
36525	-55252800	2.8
36525	-52660800	13.5
36525	-49982400	14.9
36525	-47390400	17.4
36525	-44712000	16.2
36525	-42033600	7.9
36525	-39441600	1.4
36525	-36763200	-8.6
36525	-34171200	-19.8
36525	-31492800	-27.2
36525	-28814400	-20.4
36525	-26395200	-11.5
36525	-23716800	3.6
36525	-21124800	6.8
36525	-18446400	14.1
36525	-15854400	19.3
36525	-13176000	14.7
36525	-10497600	10.6
36525	-7905600	-1.3
36525	-5227200	-3.2
36525	-2635200	-15.7
36525	43200	-17.4
36525	2721600	-12.6
36525	5140800	-5.2
36525	7819200	4.3
36525	10411200	11.1
36525	13089600	15.5
36525	15681600	18
36525	18360000	15.1
36525	21038400	13.1
36525	23630400	2.8
36525	26308800	-8
36525	28900800	-14.5
36525	31579200	-9.9
36525	34257600	-18.5
36525	36676800	-9.5
36525	39355200	2.1
36525	41947200	10.3
36525	44625600	16.6
36525	47217600	19.9
36525	49896000	14.2
36525	52574400	13.6
36525	55166400	2.4
36525	57844800	-0.6
36525	60436800	-9.7
36525	63115200	-25.7
36525	65793600	-13.6
36525	68299200	-9.7
36525	70977600	5.2
36525	73569600	11.1
36525	76248000	15.3
36525	78840000	16.8
36525	81518400	16.8
36525	84196800	7.6
36525	86788800	3.4
36525	89467200	-4.8
36525	92059200	-10.6
36525	94737600	-21.5
36525	97416000	-13
36525	99835200	-5.2
36525	102513600	6.9
36525	105105600	13.2
36525	107784000	18
36525	110376000	15.9
36525	113054400	16
36525	115732800	7.1
36525	118324800	1.7
36525	121003200	-4
36525	123595200	-8.4
36525	126273600	-20.9
36525	128952000	-16.4
36525	131371200	-3.5
36525	134049600	6.2
36525	136641600	13.4
36525	139320000	16.8
36525	141912000	21.6
36525	144590400	15.7
36525	147268800	13
36525	149860800	6
36525	152539200	-8.3
36525	155131200	-13.6
36525	157809600	-11.6
36525	160488000	-13.5
36525	162907200	-2.1
36525	165585600	9
36525	168177600	12
36525	170856000	18.3
36525	173448000	20
36525	176126400	16
36525	178804800	13.1
36525	181396800	0.3
36525	184075200	-6.6
36525	186667200	-11.9
36525	189345600	-12.6
36525	192024000	-18.9
36525	194529600	-9.2
36525	197208000	6.2
36525	199800000	12.7
36525	202478400	19.3
36525	205070400	17.1
36525	207748800	18.1
36525	210427200	10.5
36525	213019200	-5
36525	215697600	-9
36525	218289600	-15.7
36525	220968000	-21
36525	223646400	-16.9
36525	226065600	-3.9
36525	228744000	8.4
36525	231336000	15.1
36525	234014400	19.9
36525	236606400	20.2
36525	239284800	15.6
36525	241963200	10.5
36525	244555200	-0.3
36525	247233600	-4.4
36525	249825600	-14.5
36525	252504000	-11.3
36525	255182400	-12.6
36525	257601600	-2.9
36525	260280000	3.4
36525	262872000	11.7
36525	265550400	17.9
36525	268142400	17.9
36525	270820800	13.7
36525	273499200	11
36525	276091200	2.6
36525	278769600	-4.7
36525	281361600	-17.3
36525	284040000	-18.2
36525	286718400	-12.2
36525	289137600	-4.6
36525	291816000	-0.9
36525	294408000	13
36525	297086400	12.4
36525	299678400	19.6
36525	302356800	16.1
36525	305035200	11.8
36525	307627200	1.2
36525	310305600	-5.5
36525	312897600	-8.7
36525	315576000	-17.9
36525	318254400	-17.3
36525	320760000	-9.6
36525	323438400	2.1
36525	326030400	14.7
36525	328708800	15.8
36525	331300800	17.8
36525	333979200	13.1
36525	336657600	10.6
36525	339249600	3
36525	341928000	-6.5
36525	344520000	-8.4
36525	347198400	-13.1
36525	349876800	-10.8
36525	352296000	-7.3
36525	354974400	2.5
36525	357566400	10
36525	360244800	18.7
36525	362836800	20
36525	365515200	20.5
36525	368193600	10.9
36525	370785600	5.8
36525	373464000	-4
36525	376056000	-9.5
36525	378734400	-15.5
36525	381412800	-14.7
36525	383832000	-10
36525	386510400	7.4
36525	389102400	12.2
36525	391780800	17.2
36525	394372800	18.8
36525	397051200	16.6
36525	399729600	11.7
36525	402321600	1.6
36525	4.05e+08	-3.4
36525	407592000	-8.2
36525	410270400	-9.3
36525	412948800	-9.2
36525	415368000	-5.7
36525	418046400	8
36525	420638400	8.7
36525	423316800	17.6
36525	425908800	20.5
36525	428587200	16
36525	431265600	8.6
36525	433857600	5
36525	436536000	-5.2
36525	439128000	-6.8
36525	441806400	-13.6
36525	444484800	-15
36525	446990400	-4.2
36525	449668800	1.7
36525	452260800	12
36525	454939200	17.4
36525	457531200	19.8
36525	460209600	16.4
36525	462888000	9.3
36525	465480000	2.4
36525	468158400	-13.6
36525	470750400	-19.4
36525	473428800	-13.9
36525	476107200	-17
36525	478526400	-6.4
36525	481204800	4.4
36525	483796800	9.3
36525	486475200	16.8
36525	489067200	17.2
36525	491745600	17.2
36525	494424000	11.6
36525	497016000	1
36525	499694400	-8.5
36525	502286400	-11.7
36525	504964800	-14.3
36525	507643200	-16.2
36525	510062400	-5
36525	512740800	8.3
36525	515332800	8.2
36525	518011200	16.1
36525	520603200	16.7
36525	523281600	14.4
36525	525960000	9.4
36525	528552000	2.4
36525	531230400	-5
36525	533822400	-17.4
36525	536500800	-18.1
36525	539179200	-9.6
36525	541598400	-10.1
36525	544276800	1.1
36525	546868800	15.1
36525	549547200	20.2
36525	552139200	20.4
36525	554817600	16.7
36525	557496000	9.7
36525	560088000	2.2
36525	562766400	-11.9
36525	565358400	-12.2
36525	568036800	-15.4
36525	570715200	-14.2
36525	573220800	-4.7
36525	575899200	6.1
36525	578491200	10.4
36525	581169600	19.7
36525	583761600	21.8
36525	586440000	19
36525	589118400	11.2
36525	591710400	3.9
36525	594388800	-6.3
36525	596980800	-10.8
36525	599659200	-16.5
36525	602337600	-12.2
36525	604756800	-3.4
36525	607435200	1.2
36525	610027200	12.6
36525	612705600	21.4
36525	615297600	23.3
36525	617976000	15.9
36525	620654400	10.4
36525	623246400	3.5
36525	625924800	-4.2
36525	628516800	-11.2
36525	631195200	-14.2
36525	633873600	-9.8
36525	636292800	-1.6
36525	638971200	6
36525	641563200	11.1
36525	644241600	18.7
36525	646833600	19.4
36525	649512000	16.6
36525	652190400	10
36525	654782400	2.3
36525	657460800	-4.4
36525	660052800	-9.2
36525	662731200	-12.6
36525	665409600	-13.3
36525	667828800	-8.1
36525	670507200	9.3
36525	673099200	16.1
36525	675777600	21.5
36525	678369600	18.3
36525	681048000	14.5
36525	683726400	11.5
36525	686318400	7.2
36525	688996800	-4.8
36525	691588800	-15.7
36525	694267200	-11.4
36525	696945600	-10.6
36525	699451200	-5.6
36525	702129600	2.9
36525	704721600	11.2
36525	707400000	14.4
36525	709992000	17.5
36525	712670400	14.5
36525	715348800	9.9
36525	717940800	2.9
36525	720619200	-4.9
36525	723211200	-10.2
36525	725889600	-9.7
36525	728568000	-13.5
36525	730987200	-8
36525	733665600	2.7
36525	736257600	11.3
36525	738936000	18.8
36525	741528000	19.5
36525	744206400	17.3
36525	746884800	7.3
36525	749476800	3
36525	752155200	-14.7
36525	754747200	-11.6
36525	757425600	-12.4
36525	760104000	-20
36525	762523200	-8.4
36525	765201600	5.4
36525	767793600	12.7
36525	770472000	19.6
36525	773064000	16.8
36525	775742400	16.2
36525	778420800	11.5
36525	781012800	7
36525	783691200	-6.3
36525	786283200	-14.6
36525	788961600	-12.8
36525	791640000	-5.7
36525	794059200	-1.2
36525	796737600	10.7
36525	799329600	13.3
36525	802008000	17.5
36525	804600000	20.5
36525	807278400	18
36525	809956800	11.8
36525	812548800	4.5
36525	815227200	-3.6
36525	817819200	-13.2
36525	820497600	-16.3
36525	823176000	-14.8
36525	825681600	-8.5
36525	828360000	0.3
36525	830952000	13.4
36525	833630400	20.6
36525	836222400	20.6
36525	838900800	13.9
36525	841579200	8.8
36525	844171200	2.1
36525	846849600	-3.9
36525	849441600	-10.7
36525	852120000	-18.7
36525	854798400	-10.4
36525	857217600	-2.2
36525	859896000	7.5
36525	862488000	13.4
36525	865166400	17.5
36525	867758400	16.5
36525	870436800	16.3
36525	873115200	12.1
36525	875707200	7.2
36525	878385600	-8
36525	880977600	-16.1
36525	883656000	-14.1
36525	886334400	-15.3
36525	888753600	-5.6
36525	891432000	-1
36525	894024000	13
36525	896702400	19.8
36525	899294400	23.3
36525	901972800	18.6
36525	904651200	8.6
36525	907243200	4.4
36525	909921600	-13.4
36525	912513600	-7.4
36525	915192000	-13.1
36525	917870400	-9.5
36525	920289600	-11.2
36525	922968000	4.5
36525	925560000	11.1
36525	928238400	14.9
36525	930830400	20.5
36525	933508800	16.2
36525	936187200	9.9
36525	938779200	7
36525	941457600	-9.2
36525	944049600	-7.4
36525	946728000	-14.1
36525	949406400	-9.8
36525	951912000	-3.7
36525	954590400	7.7
36525	957182400	9.6
36525	959860800	19.8
36525	962452800	20.1
36525	965131200	16.4
36525	967809600	9.4
36525	970401600	2.6
36525	973080000	-7.7
36525	975672000	-12.6
36525	978350400	-13.2
36525	981028800	-17.3
36525	983448000	-3.4
36525	986126400	6.1
36525	988718400	14.9
36525	991396800	15.5
36525	993988800	17.9
36525	996667200	16.3
36525	999345600	11
36525	1001937600	1.9
36525	1004616000	-5.2
36525	1007208000	-14.3
36525	1009886400	-9.5
36525	1012564800	-6
36525	1014984000	-1.5
36525	1017662400	1.9
36525	1020254400	10.7
36525	1022932800	14.8
36525	1025524800	18.6
36525	1028203200	13.9
36525	1030881600	12
36525	1033473600	3.3
36525	1036152000	-3
36525	1038744000	-19.1
36525	1041422400	-11.6
36525	1044100800	-15
36525	1046520000	-5.8
36525	1049198400	4.7
36525	1051790400	14.3
36525	1054468800	16.4
36525	1057060800	18.8
36525	1059739200	21.6
36525	1062417600	12.3
36525	1065009600	5.1
36525	1067688000	-7.2
36525	1070280000	-5.8
36525	1072958400	-11.3
36525	1075636800	-10.5
36525	1078142400	-4.5
36525	1080820800	1.1
36525	1083412800	16.8
36525	1086091200	18.5
36525	1088683200	21.3
36525	1091361600	16.8
36525	1094040000	11.3
36525	1096632000	3.2
36525	1099310400	-1.9
36525	1101902400	-14.3
36525	1104580800	-14
36525	1107259200	-16.5
36525	1109678400	-5.5
36525	1112356800	6.1
36525	1114948800	14.9
36525	1117627200	17.8
36525	1120219200	18.9
36525	1122897600	16.5
36525	1125576000	11.4
36525	1128168000	5.2
36525	1130846400	-1.6
36525	1133438400	-9.9
36525	1136116800	-23.1
36525	1138795200	-13.1
36525	1141214400	-2.6
36525	1143892800	3
36525	1146484800	13.2
36525	1149163200	19.7
36525	1151755200	16.8
36525	1154433600	15.4
36525	1157112000	12.8
36525	1159704000	3.3
36525	1162382400	-7.3
36525	1164974400	-5.9
36525	1167652800	-6.7
36525	1170331200	-16
36525	1172750400	-5
36525	1175428800	6.8
36525	1178020800	12.4
36525	1180699200	15.7
36525	1183291200	20.3
36525	1185969600	18.4
36525	1188648000	11.6
36525	1191240000	5.5
36525	1193918400	-6
36525	1196510400	-11.8
36525	1199188800	-16.4
36525	1201867200	-9.7
36525	1204372800	-2.2
36525	1207051200	5.3
36525	1209643200	12.4
36525	1212321600	17.5
36525	1214913600	21.6
36525	1217592000	17.4
36525	1220270400	8.2
36525	1222862400	6.6
36525	1225540800	1.6
36525	1228132800	-7.5
36525	1230811200	-13.7
36525	1233489600	-13.7
36525	1235908800	-2.8
36525	1238587200	3.6
36525	1241179200	12.4
36525	1243857600	18.4
36525	1246449600	17.8
36525	1249128000	16.6
36525	1251806400	13.1
36525	1254398400	5.4
36525	1257076800	-4.7
36525	1259668800	-15.9
36525	1262347200	-22.4
36525	1265025600	-18.6
36525	1267444800	-6.3
36525	1270123200	6.8
36525	1272715200	14.4
36525	1275393600	19.7
36525	1277985600	19.9
36525	1280664000	19.8
36525	1283342400	11.8
36525	1285934400	4
36525	1288612800	-2.5
36525	1291204800	-15.1
36525	1293883200	-17.6
36525	1296561600	-16.7
36525	1298980800	-7.7
36525	1301659200	5.9
36525	1304251200	12.7
36525	1306929600	17.4
36525	1309521600	19.2
36525	1312200000	15.6
36525	1314878400	13.4
36525	1317470400	5.5
36525	1320148800	-7.8
36525	1322740800	-12.2
36525	1325419200	-16.7
36525	1328097600	-17.2
36525	1330603200	-5.7
36525	1333281600	9.7
36525	1335873600	14.3
36525	1338552000	20.2
36525	1341144000	21.9
36525	1343822400	18.5
36525	1346500800	11.4
36525	1349092800	6
36525	1351771200	-3.4
36525	1354363200	-18.7
36525	1357041600	-15.9
36525	1359720000	-10.1
36525	1362139200	-8.4
36525	1364817600	5.5
36525	1367409600	11.7
36525	1370088000	18.3
36525	1372680000	19.8
36525	1375358400	17.7
36525	1378036800	11.4
36525	1380628800	2.8
36525	1383307200	1.5
36525	1385899200	-8.9
36525	1388577600	-14.5
36525	1391256000	-16.1
36525	1393675200	-1.5
36525	1396353600	3.5
36525	1398945600	14.7
36525	1401624000	17.7
36525	1404216000	15.2
36525	1406894400	18.6
36525	1409572800	8.7
36525	1412164800	-0.3
36525	1414843200	-6.3
36525	1417435200	-9.3
36525	1420113600	-13
36525	1422792000	-7.9
36525	1425211200	-4.2
36525	1427889600	5.9
36525	1430481600	13.4
