group	x	y
5202	1235908800	27
5202	1238587200	26.9
5202	1241179200	26
5202	1243857600	25.4
5202	1246449600	24.9
5202	1249128000	25
5202	1251806400	25.8
5202	1254398400	25.8
5202	1257076800	26.9
5202	1259668800	27.3
5202	1262347200	26.7
5202	1265025600	27.6
5202	1267444800	27.4
5202	1270123200	27.3
5202	1272715200	26.6
5202	1275393600	25.6
5202	1277985600	25
5202	1280664000	24.5
5202	1283342400	25.2
5202	1285934400	26.3
5202	1288612800	26.9
5202	1291204800	27.3
5202	1293883200	27.1
5202	1296561600	27.1
5202	1298980800	27.2
5202	1301659200	26.6
5202	1304251200	25.7
5202	1306929600	25.2
5202	1309521600	24.3
5202	1312200000	24.8
5202	1314878400	25.3
5202	1317470400	26.2
5202	1320148800	26.5
5203	807278400	26.9
5203	809956800	27.7
5204	1080820800	27.5
5204	1083412800	27.3
5204	1086091200	26
5204	1088683200	26.4
5204	1091361600	27.2
5204	1094040000	28.1
5204	1096632000	28.8
5204	1099310400	29.2
5204	1101902400	29.7
5204	1104580800	30
5204	1107259200	29.8
5204	1109678400	29.3
5204	1112356800	28.6
5204	1114948800	27.6
5204	1117627200	26.7
5205	265550400	24.8
5205	268142400	23.9
5205	270820800	23.9
5206	1072958400	27.2
5206	1075636800	26.5
5206	1078142400	26.4
5206	1080820800	26.8
5206	1083412800	26.3
5206	1086091200	24.9
5206	1088683200	24.7
5206	1091361600	26.3
5207	1270123200	26
5207	1272715200	25.6
5207	1275393600	23.2
5207	1277985600	22.1
5207	1280664000	22.3
5207	1283342400	23.6
5207	1285934400	25.8
5207	1288612800	25.8
5207	1291204800	25.3
5207	1293883200	25.1
5207	1296561600	25.1
5207	1298980800	25.5
5207	1301659200	25
5207	1304251200	23.6
5207	1306929600	22.9
5207	1309521600	21.7
5207	1312200000	22.7
5207	1314878400	23.3
5207	1317470400	25.3
5207	1320148800	25.6
5207	1322740800	26.5
5207	1325419200	25.5
5207	1328097600	25.4
5207	1330603200	26.4
5208	983448000	25.6
5208	986126400	24.7
5209	720619200	25.1
5209	723211200	25.6
5209	725889600	25.2
5209	728568000	25.8
5210	752155200	22
5210	754747200	23.5
5210	757425600	24.4
5210	760104000	24.4
5210	762523200	24.5
5210	765201600	23.3
5211	1325419200	26.8
5211	1328097600	27
5211	1330603200	26.8
5212	815227200	28
5212	817819200	28.9
5212	820497600	27.6
5212	823176000	28
5212	825681600	26
5212	828360000	25.7
5212	830952000	25.7
5212	833630400	25.7
5212	836222400	25.7
5212	838900800	26.9
5212	841579200	28
5212	844171200	28
5212	846849600	28.4
5212	849441600	28.8
5212	852120000	28.1
5213	1122897600	28
5213	1125576000	28
5213	1128168000	28.8
5213	1130846400	29.3
5213	1133438400	29.4
5213	1136116800	29.8
5213	1138795200	29.7
5213	1141214400	28.3
5213	1143892800	27.8
5213	1146484800	27
5213	1149163200	26.4
5214	799329600	26.4
5214	802008000	25.7
5214	804600000	24.6
5214	807278400	27.2
5214	809956800	27.3
5214	812548800	27.6
5214	815227200	27.5
5214	817819200	27.2
5214	820497600	26.8
5214	823176000	27.3
5214	825681600	27.4
5214	828360000	27.7
5214	830952000	27.8
5214	833630400	28.2
5214	836222400	27.8
5214	838900800	28.3
5214	841579200	28.4
5214	844171200	28.1
5215	1096632000	28.1
5215	1099310400	28.7
5215	1101902400	28.8
5215	1104580800	28.4
5215	1107259200	28.2
5215	1109678400	27.9
5215	1112356800	26.6
5215	1114948800	25.8
5215	1117627200	25.6
5215	1120219200	25.5
5215	1122897600	26.8
5215	1125576000	26.8
5216	1001937600	24.9
5216	1004616000	25.7
5216	1007208000	25.9
5216	1009886400	25.1
5216	1012564800	25.9
5216	1014984000	25.3
5216	1017662400	25.6
5216	1020254400	24.5
5216	1022932800	22.6
5216	1025524800	22.7
5216	1028203200	22.8
5216	1030881600	24.3
5216	1033473600	24.8
5216	1036152000	25.5
5216	1038744000	26.4
5216	1041422400	26.6
5216	1044100800	25.6
5216	1046520000	25
5216	1049198400	25.3
5216	1051790400	24.6
5216	1054468800	22.7
5216	1057060800	21.9
5216	1059739200	23
5216	1062417600	23.9
5216	1065009600	25
5216	1067688000	25.9
5216	1070280000	26.2
5216	1072958400	25.1
5216	1075636800	24.7
5216	1078142400	24.9
5216	1080820800	24.7
5216	1083412800	23.3
5216	1086091200	22.1
5216	1088683200	21.6
5216	1091361600	22.2
5216	1094040000	23.2
5216	1096632000	24.6
5216	1099310400	25.3
5216	1101902400	25.7
5216	1104580800	26.3
5216	1107259200	26.2
5216	1109678400	26.5
5216	1112356800	25.5
5216	1114948800	24.1
5216	1117627200	22.1
5216	1120219200	21.8
5216	1122897600	21.7
5216	1125576000	23.3
5216	1128168000	24.7
5216	1130846400	25.4
5216	1133438400	25.5
5216	1136116800	26
5216	1138795200	26.5
5216	1141214400	26.2
5216	1143892800	25.2
5216	1146484800	24.3
5216	1149163200	22.8
5216	1151755200	22.3
5216	1154433600	22.8
5216	1157112000	24.2
5216	1159704000	25.7
5216	1162382400	25.7
5216	1164974400	26.3
5216	1167652800	26.4
5216	1170331200	26.5
5216	1172750400	25.3
5216	1175428800	25.6
5216	1178020800	24.2
5216	1180699200	22.6
5216	1183291200	22.3
5216	1185969600	22.1
5216	1188648000	22.9
5216	1191240000	24.4
5216	1193918400	25.5
5216	1196510400	25.8
5216	1199188800	25.8
5216	1201867200	26.7
5216	1204372800	26.2
5216	1207051200	24.7
5216	1209643200	23.9
5216	1212321600	22.3
5216	1214913600	21.6
5216	1217592000	22.1
5216	1220270400	23.7
5216	1222862400	25
5216	1225540800	25.8
5216	1228132800	26.2
5216	1230811200	26.2
5216	1233489600	25.2
5216	1235908800	25.7
5216	1238587200	25.5
5216	1241179200	24.4
5216	1243857600	23.1
5216	1246449600	22.7
5216	1249128000	22.8
5216	1251806400	24
5216	1254398400	25.2
5216	1257076800	25.6
5216	1259668800	26.2
5216	1262347200	25.8
5216	1265025600	26.5
5216	1267444800	27.5
5216	1270123200	26.3
5216	1272715200	25.8
5216	1275393600	23.9
5216	1277985600	22.3
5216	1280664000	22
5216	1283342400	23.3
5216	1285934400	25.8
5216	1288612800	26.1
5216	1291204800	26
5216	1293883200	25.9
5216	1296561600	26.1
5216	1298980800	26.1
5216	1301659200	25.1
5216	1304251200	23.5
5216	1306929600	22.9
5216	1309521600	21.7
5216	1312200000	22.2
5216	1314878400	23.1
5216	1317470400	24.7
5216	1320148800	25.3
5216	1322740800	25.7
5216	1325419200	25.1
5216	1328097600	25
5216	1330603200	25.8
5217	757425600	28.1
5217	760104000	28.2
5217	762523200	26.2
5217	765201600	27.3
5217	767793600	26.8
5218	770472000	21.3
5218	773064000	20.1
5218	775742400	19.9
5218	778420800	20.6
5218	781012800	22.3
5218	783691200	23
5218	786283200	23.8
5218	788961600	24.5
5218	791640000	24
5218	794059200	24.5
5218	796737600	23.4
5218	799329600	22.4
5218	802008000	20.5
5218	804600000	19.8
5218	807278400	20
5218	809956800	20.4
5218	812548800	22.8
5218	815227200	23.2
5218	817819200	24.6
5218	820497600	24.2
5218	823176000	24.2
5218	825681600	24.6
5218	828360000	22.9
5218	830952000	21.2
5218	833630400	20
5218	836222400	19.3
5218	838900800	19.6
5218	841579200	20.8
5218	844171200	22.7
5218	846849600	23.4
5218	849441600	24.2
5218	852120000	24.4
5218	854798400	22.8
5218	857217600	23.4
5218	859896000	22.2
5218	862488000	21.1
5218	865166400	20.5
5218	867758400	19.3
5218	870436800	19.5
5218	873115200	22.1
5218	875707200	23.6
5218	878385600	23.9
5218	880977600	24.3
5218	883656000	24.2
5218	886334400	25.6
5218	888753600	25.3
5218	891432000	23.9
5218	894024000	22.3
5218	896702400	20.8
5219	857217600	27.1
5219	859896000	25.9
5220	1154433600	27.3
5220	1157112000	28.4
5220	1159704000	28.8
5220	1162382400	28.8
5220	1164974400	28.9
5220	1167652800	29
5220	1170331200	28
5220	1172750400	27.6
5220	1175428800	28.1
5220	1178020800	27.3
5220	1180699200	26.7
5221	775742400	24.8
5221	778420800	25.6
5221	781012800	27.5
5222	741528000	21.5
5222	744206400	22.1
5223	904651200	21.5
5223	907243200	23.2
5224	865166400	26.1
5224	867758400	26.1
5224	870436800	26.8
5224	873115200	27.6
5224	875707200	28.1
5224	878385600	28.3
5224	880977600	28.9
5224	883656000	28.1
5224	886334400	29.2
5225	1185969600	27.3
5225	1188648000	28
5225	1191240000	28.6
5225	1193918400	29.1
5225	1196510400	29.4
5225	1199188800	29.2
5225	1201867200	29.2
5225	1204372800	27.9
5225	1207051200	27.4
5225	1209643200	27.2
5225	1212321600	26.7
5226	854798400	28.4
5226	857217600	28.1
5226	859896000	28.2
5227	1136116800	28.3
5227	1138795200	28
5227	1141214400	26.3
5227	1143892800	26
5227	1146484800	25.4
5227	1149163200	24.4
5227	1151755200	24.4
5227	1154433600	25.6
5228	788961600	28
5228	791640000	27.6
5228	794059200	27.4
5228	796737600	26
5228	799329600	25.8
5229	754747200	26.7
5229	757425600	26.4
5229	760104000	26.2
5230	912513600	24.5
5230	915192000	24.2
5230	917870400	23.8
5230	920289600	24
5230	922968000	23.8
5230	925560000	21.7
5230	928238400	20.7
5230	930830400	19.2
5230	933508800	19
5231	1217592000	28.5
5231	1220270400	29.5
5231	1222862400	30.1
5231	1225540800	30.2
5231	1228132800	30.2
5231	1230811200	29.8
5231	1233489600	28.1
5231	1235908800	28
5231	1238587200	27.4
5231	1241179200	27.2
5231	1243857600	26.5
5232	865166400	27.4
5232	867758400	27.6
5232	870436800	27.7
5232	873115200	27.4
5232	875707200	27.9
5232	878385600	28.2
5232	880977600	27.8
5232	883656000	28.3
5232	886334400	29.2
5232	888753600	29.6
5233	1159704000	27.9
5233	1162382400	28.1
5233	1164974400	28.5
5233	1167652800	28.5
5234	807278400	25.1
5234	809956800	26.1
5234	812548800	28.2
5234	815227200	28.3
5234	817819200	29.1
5234	820497600	29
5234	823176000	28.7
5234	825681600	28.5
5234	828360000	26.3
5234	830952000	26
5235	765201600	25
5235	767793600	23.2
5235	770472000	22.1
5235	773064000	21.3
5235	775742400	21.2
5235	778420800	22.5
5235	781012800	24.8
5235	783691200	26.1
5235	786283200	26.3
5235	788961600	26.4
5235	791640000	25.9
5236	938779200	21.6
5236	941457600	23.3
5236	944049600	23.5
5236	946728000	23.1
5236	949406400	23.7
5236	951912000	23.8
5236	954590400	22.7
5236	957182400	21.3
5236	959860800	20.4
5236	962452800	19.7
5236	965131200	19.8
5237	896702400	28.7
5237	899294400	28.1
5237	901972800	28
5237	904651200	28.5
5237	907243200	28.8
5237	909921600	28.7
5238	1249128000	27.2
5238	1251806400	27.9
5238	1254398400	28.6
5238	1257076800	29
5238	1259668800	29.4
5238	1262347200	28.4
5238	1265025600	29.2
5238	1267444800	30
5238	1270123200	28.9
5238	1272715200	28.9
5238	1275393600	28.5
5239	894024000	29.7
5239	896702400	29
5239	899294400	28
5239	901972800	28.1
5239	904651200	28.7
5239	907243200	28.1
5239	909921600	27.9
5239	912513600	27.8
5239	915192000	28.1
5239	917870400	28.2
5239	920289600	28.2
5239	922968000	28.5
5239	925560000	28.5
5239	928238400	28
5239	930830400	27.9
5239	933508800	27.9
5239	936187200	28
5240	1175428800	26.8
5240	1178020800	25.8
5240	1180699200	25.2
5240	1183291200	25.6
5241	836222400	24.1
5241	838900800	24.8
5241	841579200	26.6
5241	844171200	28.8
5241	846849600	27.9
5241	849441600	28.1
5241	852120000	27.2
5241	854798400	27.3
5241	857217600	26.7
5241	859896000	25.8
5241	862488000	24.5
5242	796737600	24.9
5242	799329600	24.3
5242	802008000	22.5
5242	804600000	21.3
5242	807278400	22.4
5242	809956800	23.3
5242	812548800	25.6
5242	815227200	25.4
5242	817819200	26
5243	978350400	22.8
5243	981028800	24
5243	983448000	23.8
5243	986126400	22.5
5243	988718400	23.1
5243	991396800	20.2
5243	993988800	19.9
5243	996667200	19.3
5243	999345600	21
5243	1001937600	22.3
5243	1004616000	23.1
5243	1007208000	23.7
5243	1009886400	22.6
5243	1012564800	22.8
5243	1014984000	22.7
5243	1017662400	22.4
5243	1020254400	21.4
5243	1022932800	19.9
5243	1025524800	20.2
5243	1028203200	19.7
5243	1030881600	21.1
5243	1033473600	21.9
5243	1036152000	23.2
5243	1038744000	24.3
5243	1041422400	24.6
5243	1044100800	23.3
5243	1046520000	23.5
5243	1049198400	23.2
5243	1051790400	22.9
5243	1054468800	20.8
5243	1057060800	19.6
5243	1059739200	20.6
5243	1062417600	20.8
5243	1065009600	22
5243	1067688000	23.5
5243	1070280000	24.2
5243	1072958400	23.5
5243	1075636800	23.1
5243	1078142400	23.2
5243	1080820800	22.8
5243	1083412800	22.1
5243	1086091200	19.9
5243	1088683200	19.5
5243	1091361600	19.9
5243	1094040000	20.4
5243	1096632000	22.1
5243	1099310400	23.2
5243	1101902400	23.8
5243	1104580800	24.6
5243	1107259200	24.2
5243	1109678400	24.6
5243	1112356800	23.3
5243	1114948800	21.9
5243	1117627200	20.6
5243	1120219200	19.6
5243	1122897600	19.4
5243	1125576000	20.9
5243	1128168000	22.3
5243	1130846400	23.8
5243	1133438400	23.3
5243	1136116800	23.3
5243	1138795200	24.8
5243	1141214400	24.4
5243	1143892800	23.6
5243	1146484800	21.5
5243	1149163200	20
5243	1151755200	19.7
5243	1154433600	20.6
5243	1157112000	21.3
5243	1159704000	22.9
5243	1162382400	23.3
5243	1164974400	24.2
5243	1167652800	24.5
5243	1170331200	24
5243	1172750400	22.2
5243	1175428800	22.4
5243	1178020800	21.3
5243	1180699200	19.9
5243	1183291200	19.5
5243	1185969600	18.9
5243	1188648000	19.6
5243	1191240000	21.4
5243	1193918400	22.8
5243	1196510400	23.2
5243	1199188800	23.4
5244	915192000	28.2
5244	917870400	23.7
5244	920289600	26.4
5244	922968000	27.1
5244	925560000	25.5
5244	928238400	27
5244	930830400	26.8
5244	933508800	27.6
5244	936187200	27.3
5244	938779200	28.3
5244	941457600	28.6
5244	944049600	27.9
5244	946728000	26.9
5244	949406400	26.7
5244	951912000	26.8
5244	954590400	25.8
5244	957182400	25.6
5244	959860800	26.4
5245	1280664000	28.5
5245	1283342400	28.6
5245	1285934400	29.3
5245	1288612800	29
5245	1291204800	28.4
5245	1293883200	27.8
5245	1296561600	28.1
5245	1298980800	28.1
5245	1301659200	28
5245	1304251200	27.4
5245	1306929600	27.4
5246	946728000	28.3
5246	949406400	28
5246	951912000	28.6
5246	954590400	28.3
5246	957182400	28.3
5246	959860800	27.8
5246	962452800	27.4
5246	965131200	27.6
5246	967809600	28
5247	1188648000	26.8
5247	1191240000	27.8
5247	1193918400	28.2
5247	1196510400	28.6
5247	1199188800	28.1
5247	1201867200	26.7
5247	1204372800	26.1
5247	1207051200	26
5247	1209643200	25.3
5247	1212321600	23.8
5247	1214913600	24.1
5247	1217592000	25.9
5248	867758400	23.8
5248	870436800	24.4
5248	873115200	27.6
5248	875707200	29.7
5248	878385600	28.9
5248	880977600	30.1
5248	883656000	28.9
5248	886334400	29.7
5248	888753600	30.1
5248	891432000	30
5248	894024000	28.2
5249	823176000	26.9
5249	825681600	26.6
5249	828360000	24.4
5249	830952000	22.9
5249	833630400	21.5
5249	836222400	20.8
5249	838900800	21.2
5249	841579200	23
5249	844171200	25.5
5249	846849600	25.7
5249	849441600	26.1
5250	1312200000	27.7
5250	1314878400	28.6
5250	1317470400	29
5250	1320148800	29.3
5250	1322740800	29.7
5250	1325419200	29.5
5250	1328097600	28.7
5250	1330603200	28.7
5251	1222862400	27.9
5251	1225540800	28.3
5251	1228132800	28.2
5251	1230811200	28
5251	1233489600	26.9
5251	1235908800	27
5251	1238587200	26.7
5251	1241179200	26.1
5251	1243857600	24.8
5251	1246449600	24.8
5251	1249128000	25.2
5252	899294400	25.4
5252	901972800	25.9
5252	904651200	27.1
5252	907243200	28.8
5252	909921600	30.4
5252	912513600	29.5
5252	915192000	29.4
5252	917870400	29.3
5252	920289600	27.9
5252	922968000	28.1
5252	925560000	27
5253	857217600	25.4
5253	859896000	23.3
5253	862488000	22
5253	865166400	21.6
5253	867758400	21
5253	870436800	21.2
5253	873115200	24
5253	875707200	25.7
5253	878385600	26.2
5254	975672000	27.9
5254	978350400	28
5254	981028800	26.5
5254	983448000	27.2
5254	986126400	25.8
5255	1001937600	27.9
5255	1004616000	28.2
5255	1007208000	29.1
5256	1254398400	27.9
5256	1257076800	27.9
5256	1259668800	28
5256	1262347200	27.1
5256	1265025600	27.3
5257	930830400	24.5
5257	933508800	24.8
5257	936187200	26.3
5257	938779200	27.4
5257	941457600	28.7
5257	944049600	27.9
5257	946728000	27.5
5257	949406400	27
5257	951912000	26.6
5257	954590400	27.2
5257	957182400	27
5258	886334400	27.2
5258	888753600	27.1
5258	891432000	26.6
5258	894024000	24.3
5258	896702400	22.9
5258	899294400	22.4
5258	901972800	21.9
5258	904651200	23.5
5258	907243200	25.3
5258	909921600	26.5
5258	912513600	26.3
5259	999345600	27.9
5259	1001937600	28.3
5259	1004616000	28.6
5259	1007208000	29.4
5259	1009886400	26.4
5259	1012564800	27
5259	1014984000	26.6
5259	1017662400	25.9
5259	1020254400	26.3
5259	1022932800	25.6
5260	1017662400	28.8
5260	1020254400	28.8
5260	1022932800	27.7
5260	1025524800	27.7
5260	1028203200	27.9
5260	1030881600	27.8
5260	1033473600	27.8
5260	1036152000	28.5
5260	1038744000	28.3
5260	1041422400	28.2
5260	1044100800	28.8
5260	1046520000	28.6
5260	1049198400	28.6
5260	1051790400	28.6
5260	1054468800	28.4
5260	1057060800	28.2
5260	1059739200	28.3
5260	1062417600	28.7
5260	1065009600	29.1
5260	1067688000	28.8
5260	1070280000	28.8
5260	1072958400	28
5260	1075636800	28.6
5260	1078142400	28.8
5260	1080820800	28.8
5260	1083412800	28.6
5260	1086091200	27.3
5260	1088683200	27.3
5260	1091361600	27.7
5260	1094040000	28.3
5260	1096632000	28.1
5260	1099310400	28.3
5260	1101902400	27.7
5260	1104580800	28.5
5260	1107259200	28.7
5260	1109678400	28.6
5260	1112356800	29.1
5260	1114948800	28.2
5260	1117627200	27.5
5260	1120219200	27.8
5260	1122897600	27.8
5260	1125576000	27.7
5260	1128168000	28.7
5260	1130846400	28.7
5260	1133438400	29
5260	1136116800	29.3
5260	1138795200	28.6
5260	1141214400	28.9
5260	1143892800	28.5
5260	1146484800	28.7
5260	1149163200	28.1
5260	1151755200	27.9
5260	1154433600	28
5260	1157112000	28.3
5260	1159704000	28.3
5260	1162382400	28.3
5260	1164974400	28.5
5260	1167652800	28.8
5260	1170331200	29
5260	1172750400	28.9
5260	1175428800	28.9
5260	1178020800	28.8
5260	1180699200	28.1
5260	1183291200	27.4
5260	1185969600	27.6
5260	1188648000	28
5260	1191240000	28
5260	1193918400	28.4
5260	1196510400	28.3
5260	1199188800	28.8
5260	1201867200	29.1
5260	1204372800	28.1
5261	1291204800	26.4
5261	1293883200	26
5261	1296561600	25.5
5261	1298980800	25.7
5261	1301659200	25.9
5261	1304251200	24.7
5261	1306929600	25.1
5261	1309521600	24.7
5261	1312200000	24.7
5261	1314878400	26.4
5261	1317470400	28
5261	1320148800	27.9
5261	1322740800	28.5
5261	1325419200	28
5261	1328097600	27.4
5261	1330603200	27.8
5262	962452800	25.1
5262	965131200	25.8
5262	967809600	26.8
5262	970401600	28.3
5262	973080000	28.7
5262	975672000	28.3
5262	978350400	28.2
5262	981028800	28.1
5262	983448000	27.1
5262	986126400	27.4
5262	988718400	27.9
5263	922968000	25.7
5263	925560000	23.5
5263	928238400	23
5263	930830400	21
5263	933508800	21.9
5263	936187200	23.6
5263	938779200	24.1
5263	941457600	25.3
5263	944049600	25.2
5263	946728000	24.9
5263	949406400	25.1
5263	951912000	25
5263	954590400	24.2
5263	957182400	23.2
5263	959860800	22.2
5263	962452800	21.3
5263	965131200	21.5
5263	967809600	23
5263	970401600	24.2
5263	973080000	25
5263	975672000	24.6
5264	1028203200	27.5
5264	1030881600	27.7
5264	1033473600	28.6
5264	1036152000	28.5
5264	1038744000	28.6
5264	1041422400	27.7
5264	1044100800	27.2
5264	1046520000	26.4
5264	1049198400	26.6
5265	1291204800	28.6
5265	1293883200	28.2
5265	1296561600	28.9
5265	1298980800	28.4
5265	1301659200	28.1
5265	1304251200	27.9
5265	1306929600	27.7
5265	1309521600	27.1
5265	1312200000	28
5265	1314878400	28.7
5266	993988800	25.1
5266	996667200	24.4
5266	999345600	27.2
5266	1001937600	28.5
5266	1004616000	29.5
5266	1007208000	29.2
5266	1009886400	26
5267	981028800	25.6
5267	983448000	24.8
5267	986126400	23.4
5267	988718400	24.8
5267	991396800	21
5267	993988800	20.5
5267	996667200	20.1
5267	999345600	23.2
5267	1001937600	24
5267	1004616000	25.2
5267	1007208000	25.8
5267	1009886400	23.5
5267	1012564800	23.7
5267	1014984000	24.3
5267	1017662400	23.9
5267	1020254400	23.3
5267	1022932800	20.6
5267	1025524800	21.1
5267	1028203200	21.7
5267	1030881600	23.8
5267	1033473600	24.9
5267	1036152000	25.9
5267	1038744000	26.4
5267	1041422400	26.7
5267	1044100800	25.6
5267	1046520000	25.6
5267	1049198400	25.4
5267	1051790400	24.3
5267	1054468800	22.2
5267	1057060800	21.5
5267	1059739200	23.1
5267	1062417600	23.1
5267	1065009600	24.8
5267	1067688000	25.8
5267	1070280000	26.4
5267	1072958400	24.9
5267	1075636800	24
5267	1078142400	24.5
5267	1080820800	24.9
5267	1083412800	23.7
5267	1086091200	21.1
5267	1088683200	20.7
5267	1091361600	20.9
5267	1094040000	22.5
5267	1096632000	24.8
5267	1099310400	25.8
5267	1101902400	25.9
5268	1054468800	25.8
5268	1057060800	26.2
5268	1059739200	27.6
5268	1062417600	28.3
5268	1065009600	28.3
5268	1067688000	28.5
5268	1070280000	28.4
5268	1072958400	27.2
5268	1075636800	25.6
5268	1078142400	25.6
5268	1080820800	25.9
5268	1083412800	25.4
5268	1086091200	24.3
5268	1088683200	24.6
5268	1091361600	26.5
5268	1094040000	27.9
5268	1096632000	27.8
5268	1099310400	28.4
5268	1101902400	28.4
5268	1104580800	28.6
5268	1107259200	29
5268	1109678400	28
5268	1112356800	27.4
5269	1320148800	27.8
5269	1322740800	27.9
5269	1325419200	28.2
5270	1017662400	27.3
5270	1020254400	26.9
