group	x	y
26089	-381326400	-2.9
26089	-378648000	-5.8
26089	-375969600	-3.6
26089	-373550400	1.6
26089	-370872000	6.6
26089	-368280000	12.7
26089	-365601600	15.4
26089	-363009600	17.5
26089	-360331200	18.8
26089	-357652800	13.7
26089	-355060800	7
26089	-352382400	-0.5
26089	-349790400	-9.9
26089	-347112000	-9.7
26089	-344433600	-12.3
26089	-342014400	-2.7
26089	-339336000	7.2
26089	-336744000	11.5
26089	-334065600	14
26089	-331473600	19
26089	-328795200	17.6
26089	-326116800	11.2
26089	-323524800	5.7
26089	-320846400	1.8
26089	-318254400	-5.8
26089	-315576000	-7.6
26089	-312897600	-5.3
26089	-310392000	-1.5
26089	-307713600	5.6
26089	-305121600	12.8
26089	-302443200	15.5
26089	-299851200	18.1
26089	-297172800	17.2
26089	-294494400	15.7
26089	-291902400	9.4
26089	-289224000	2.9
26089	-286632000	-2.5
26089	-283953600	-9.6
26089	-281275200	-7.5
26089	-278856000	-1.9
26089	-276177600	7.3
26089	-273585600	13.2
26089	-270907200	17.3
26089	-268315200	19.5
26089	-265636800	20
26089	-262958400	13.5
26089	-260366400	7.9
26089	-257688000	2.3
26089	-255096000	-2.2
26089	-252417600	-10.7
26089	-249739200	-6.4
26089	-247320000	2
26089	-244641600	6.4
26089	-242049600	12.7
26089	-239371200	15.7
26089	-236779200	21.3
26089	-234100800	19.8
26089	-231422400	15.5
26089	-228830400	9.1
26089	-226152000	3.7
26089	-223560000	-0.5
26089	-220881600	-2
26089	-218203200	-2.6
26089	-215784000	-2
26089	-213105600	6.9
26089	-210513600	10.3
26089	-207835200	14
26089	-205243200	18.6
26089	-202564800	17.8
26089	-199886400	15.2
26089	-197294400	9.7
26089	-194616000	2.1
26089	-192024000	-4.3
26089	-189345600	-11.9
26089	-186667200	-7.2
26089	-184161600	-1.1
26089	-181483200	4.7
26089	-178891200	11.3
26089	-176212800	16.7
26089	-173620800	18.9
26089	-170942400	17.8
26089	-168264000	15.3
26089	-165672000	7.8
26089	-162993600	2.5
26089	-160401600	-6.8
26089	-157723200	-11.1
26089	-155044800	-10.6
26089	-152625600	0.7
26089	-149947200	4.5
26089	-147355200	12.2
26089	-144676800	15.2
26089	-142084800	18.9
26089	-139406400	20.1
26089	-136728000	14.9
26089	-134136000	6
26089	-131457600	1.6
26089	-128865600	-3.6
26089	-126187200	-1.7
26089	-123508800	0
26089	-121089600	2.4
26089	-118411200	8.3
26089	-115819200	10.8
26089	-113140800	15.8
26089	-110548800	21.1
26089	-107870400	21.5
26089	-105192000	15.1
26089	-102600000	9.8
26089	-99921600	4.6
26089	-97329600	-1.3
26089	-94651200	-8
26089	-91972800	-13
26089	-89553600	-1.8
26089	-86875200	4.8
26089	-84283200	12
26089	-81604800	13.7
26089	-79012800	17.3
26089	-76334400	19.2
26089	-73656000	13.6
26089	-71064000	9.3
26089	-68385600	2.6
26089	-65793600	-4.1
26089	-63115200	-10.3
26089	-60436800	-9.4
26089	-57931200	-1.2
26089	-55252800	8
26089	-52660800	13
26089	-49982400	13.7
26089	-47390400	19.4
26089	-44712000	18.2
26089	-42033600	15.6
26089	-39441600	10.2
26089	-36763200	4.5
26089	-34171200	-5.6
26089	-31492800	-10.3
26089	-28814400	-10.4
26089	-26395200	-0.8
26089	-23716800	5.4
26089	-21124800	12.4
26089	-18446400	16.3
26089	-15854400	18.3
26089	-13176000	20.2
26089	-10497600	13.9
26089	-7905600	8.3
26089	-5227200	1.2
26089	-2635200	-1.9
26089	43200	-6.2
26089	2721600	-3.2
26089	5140800	2.4
26089	7819200	9.7
26089	10411200	11.8
26089	13089600	16.3
26089	15681600	20.1
26089	18360000	18.7
26089	21038400	15.1
26089	23630400	7.9
26089	26308800	5.4
26089	28900800	-5.9
26089	31579200	-12.5
26089	34257600	-6.7
26089	36676800	3.2
26089	39355200	6.9
26089	41947200	12.7
26089	44625600	14.2
26089	47217600	21.5
26089	49896000	19
26089	52574400	18.3
26089	55166400	7.4
26089	57844800	2.1
26089	60436800	-7.8
26089	63115200	-15.7
26089	65793600	-14.4
26089	68299200	-3.4
26089	70977600	8.8
26089	73569600	10.8
26089	76248000	15.3
26089	78840000	20.1
26089	81518400	19.5
26089	84196800	15.1
26089	86788800	10.9
26089	89467200	1
26089	92059200	-7.5
26089	94737600	-11
26089	97416000	-7.3
26089	99835200	-2.6
26089	102513600	5.8
26089	105105600	11
26089	107784000	14.2
26089	110376000	18.3
26089	113054400	20.6
26089	115732800	15.4
26089	118324800	9.9
26089	121003200	-2.6
26089	123595200	-11.2
26089	126273600	-12
26089	128952000	-10.6
26089	131371200	0.4
26089	134049600	4.2
26089	136641600	12.8
26089	139320000	16.5
26089	141912000	18.5
26089	144590400	18.1
26089	147268800	13.1
26089	149860800	11.2
26089	152539200	2.9
26089	155131200	-4.2
26089	157809600	-11.2
26089	160488000	-6.6
26089	162907200	-3.2
26089	165585600	10.5
26089	168177600	11.4
26089	170856000	16.9
26089	173448000	20.8
26089	176126400	20.2
26089	178804800	15
26089	181396800	7.9
26089	184075200	1.4
26089	186667200	-9.1
26089	189345600	-8.5
26089	192024000	-13.4
26089	194529600	-3
26089	197208000	7
26089	199800000	11.2
26089	202478400	15.1
26089	205070400	18.2
26089	207748800	21.1
26089	210427200	14.8
26089	213019200	8.9
26089	215697600	2.6
26089	218289600	-1.5
26089	220968000	-12.3
26089	223646400	-6.1
26090	-2343124800	14.1
26090	-2340446400	5.1
26090	-2337854400	4.2
26090	-2335176000	0.3
26090	-2332497600	-1.2
26090	-2329992000	6.3
26091	-1506945600	9.9
26091	-1504353600	16
26091	-1501675200	18.5
26091	-1499083200	23.2
26091	-1496404800	19.8
26091	-1493726400	13.4
26091	-1491134400	8.6
26091	-1488456000	3.6
26091	-1485864000	-0.3
26091	-1483185600	-0.8
26091	-1480507200	-2
26091	-1478088000	1.4
26091	-1475409600	7.3
26091	-1472817600	17.1
26091	-1470139200	20
26091	-1467547200	21.7
26091	-1464868800	19.3
26091	-1462190400	17.3
26091	-1459598400	11.1
26091	-1456920000	6.6
26091	-1454328000	0.2
26091	-1451649600	-2.9
26091	-1448971200	-4.6
26091	-1446465600	1.2
26091	-1443787200	9.2
26091	-1441195200	17
26091	-1438516800	21.9
26091	-1435924800	22.1
26091	-1433246400	20.4
26091	-1430568000	18.8
26091	-1427976000	7.2
26091	-1425297600	2.2
26091	-1422705600	-6.4
26091	-1420027200	-4.3
26091	-1417348800	-0.1
26091	-1414929600	6.2
26091	-1412251200	8.7
26091	-1409659200	15.5
26091	-1406980800	17.6
26091	-1404388800	20.6
26091	-1401710400	20
26091	-1399032000	15.7
26091	-1396440000	8.1
26091	-1393761600	4.1
26091	-1391169600	0.6
26091	-1388491200	-2.6
26091	-1385812800	-4.7
26091	-1383393600	1
26091	-1380715200	8.3
26091	-1378123200	14.5
26091	-1375444800	18.3
26091	-1372852800	20.4
26091	-1370174400	19.5
26091	-1367496000	13.8
26091	-1364904000	8.8
26091	-1362225600	5
26091	-1359633600	0.6
26091	-1356955200	-6.7
26091	-1354276800	-7.6
26091	-1351857600	1.7
26091	-1349179200	10.3
26091	-1346587200	14.9
26091	-1343908800	20.3
26091	-1341316800	21.1
26091	-1338638400	20.8
26091	-1335960000	16.9
26091	-1333368000	13
26091	-1330689600	3.3
26091	-1328097600	-5
26091	-1325419200	-5
26091	-1322740800	-6.1
26091	-1320235200	-5.6
26091	-1317556800	8.2
26091	-1314964800	15.1
26091	-1312286400	17.6
26091	-1309694400	22
26091	-1307016000	19
26091	-1304337600	15.5
26091	-1301745600	7.4
26091	-1299067200	5.1
26091	-1296475200	-1.6
26091	-1293796800	-4.3
26091	-1291118400	-12.2
26091	-1288699200	-3.4
26091	-1286020800	6.5
26091	-1283428800	18.5
26091	-1280750400	18.9
26091	-1278158400	21
26091	-1275480000	23.4
26091	-1272801600	14.3
26091	-1270209600	10.5
26091	-1267531200	3.3
26091	-1264939200	-3.4
26091	-1262260800	-3.5
26091	-1259582400	-4.6
26091	-1257163200	4.2
26091	-1254484800	8.9
26091	-1251892800	15.4
26091	-1249214400	17.3
26091	-1246622400	22.4
26091	-1243944000	23.5
26091	-1241265600	14.7
26091	-1238673600	9.5
26091	-1235995200	4.9
26091	-1233403200	-3.6
26091	-1230724800	-5.7
26091	-1228046400	-5.6
26091	-1225627200	2
26091	-1222948800	6.4
26091	-1220356800	14.8
26091	-1217678400	19.6
26091	-1215086400	22.1
26091	-1212408000	20
26091	-1209729600	16.4
26091	-1207137600	9.7
26091	-1204459200	-0.3
26091	-1201867200	-5.9
26091	-1199188800	-4.4
26091	-1196510400	-7.1
26091	-1194004800	-0.2
26091	-1191326400	9.7
26091	-1188734400	15.4
26091	-1186056000	19.3
26091	-1183464000	19.6
26091	-1180785600	19.4
26091	-1178107200	16
26091	-1175515200	11
26091	-1172836800	1.5
26091	-1170244800	-2.6
26091	-1167566400	-6.7
26091	-1164888000	-3.6
26091	-1162468800	-0.2
26091	-1159790400	7.9
26091	-1157198400	13.8
26091	-1154520000	16.5
26091	-1151928000	20.2
26091	-1149249600	19.6
26091	-1146571200	15.2
26091	-1143979200	9.5
26091	-1141300800	3.3
26091	-1138708800	-5.4
26091	-1136030400	-4.9
26091	-1133352000	-2
26091	-1130932800	3.6
26091	-1128254400	8.5
26091	-1125662400	16.3
26091	-1122984000	18.3
26091	-1120392000	20.8
26091	-1117713600	19.5
26091	-1115035200	14.1
26091	-1112443200	9.8
26091	-1109764800	4.2
26091	-1107172800	-3.4
26091	-1104494400	-5.8
26091	-1101816000	-1.7
26091	-1099396800	0.5
26091	-1096718400	11
26091	-1094126400	14.6
26091	-1091448000	18.6
26091	-1088856000	21.5
26091	-1086177600	22.3
26091	-1083499200	17.5
26091	-1080907200	12.6
26091	-1078228800	0.3
26091	-1075636800	0.3
26091	-1072958400	-1.1
26091	-1070280000	-3.1
26091	-1067774400	0.8
26091	-1065096000	7.8
26091	-1062504000	11.6
26091	-1059825600	17.9
26091	-1057233600	22.6
26091	-1054555200	22.4
26091	-1051876800	14.8
26091	-1049284800	9.2
26091	-1046606400	4.8
26091	-1044014400	-1.7
26091	-1041336000	-6
26091	-1038657600	-2.7
26091	-1036238400	3.1
26091	-1033560000	7.3
26091	-1030968000	14
26091	-1028289600	15.8
26091	-1025697600	23.5
26091	-1023019200	21.7
26091	-1020340800	19.6
26091	-1017748800	11
26091	-1015070400	5.4
26091	-1012478400	3.2
26091	-1009800000	-0.3
26091	-1007121600	-2.1
26091	-1004702400	0.4
26091	-1002024000	9
26091	-999432000	14.1
26091	-996753600	18.7
26091	-994161600	23.7
26091	-991483200	22.4
26091	-988804800	17.5
26091	-986212800	12.6
26091	-983534400	5
26091	-980942400	-4.4
26091	-978264000	-2.6
26091	-975585600	-2.3
26091	-973166400	-0.1
26091	-970488000	9.1
26091	-967896000	16.4
26091	-965217600	19.3
26091	-962625600	21.5
26091	-959947200	18.2
26091	-957268800	14
26091	-954676800	7.7
26091	-951998400	2.9
26091	-949406400	0.4
26091	-946728000	-6.4
26091	-944049600	-4.3
26091	-941544000	1.3
26091	-938865600	10
26091	-936273600	11.8
26091	-933595200	18.3
26091	-931003200	22.2
26091	-928324800	23.4
26091	-925646400	17
26091	-923054400	8.5
26091	-920376000	5.8
26091	-917784000	-0.4
26091	-915105600	-3.8
26091	-912427200	1
26091	-910008000	0.6
26091	-907329600	11.5
26091	-904737600	14.3
26091	-902059200	18.9
26091	-899467200	21.2
26091	-896788800	19.1
26091	-894110400	14.5
26091	-891518400	8.2
26091	-888840000	-0.8
26091	-886248000	-2
26091	-883569600	-6.8
26091	-880891200	-4.8
26091	-878472000	-1.4
26091	-875793600	6.3
26091	-873201600	14.8
26091	-870523200	20.3
26091	-867931200	20
26092	228744000	8.2
26092	231336000	12.2
26092	234014400	15.8
26092	236606400	18.6
26092	239284800	19.1
26092	241963200	15.7
26092	244555200	4.7
26092	247233600	2.8
26092	249825600	-6.3
26092	252504000	-8.4
26092	255182400	-4
26092	257601600	0.6
26092	260280000	6.1
26092	262872000	11.1
26092	265550400	13.5
26092	268142400	20.2
26092	270820800	18.8
26092	273499200	16.3
26092	276091200	10
26092	278769600	-0.5
26092	281361600	-3.1
26092	284040000	-4.4
26092	286718400	-0.4
26092	289137600	2.3
26092	291816000	7.9
26092	294408000	12.5
26092	297086400	14.4
26092	299678400	18.3
26092	302356800	21.2
26092	305035200	17.7
26092	307627200	9.2
26092	310305600	4.2
26092	312897600	-3.4
26092	315576000	-10
26092	318254400	-8.5
26092	320760000	-0.3
26092	323438400	6.7
26092	326030400	12.5
26092	328708800	16.6
26092	331300800	22.5
26092	333979200	19.6
26092	336657600	15.2
26092	339249600	8.1
26092	341928000	4.4
26092	344520000	-1.2
26092	347198400	-6
26092	349876800	-0.8
26092	352296000	2.7
26092	354974400	5.4
26092	357566400	9.9
26092	360244800	15.7
26092	362836800	20.2
26092	365515200	19
26092	368193600	16.5
26092	370785600	10.5
26092	373464000	1.7
26092	376056000	-0.2
26092	378734400	-7.3
26092	381412800	-9.2
26092	383832000	-2
26092	386510400	8.5
26092	389102400	12.1
26092	391780800	14.9
26092	394372800	19
26092	397051200	17.6
26092	399729600	14.9
26092	402321600	7.9
26092	4.05e+08	-0.6
26092	407592000	-10.9
26092	410270400	-14.2
26092	412948800	-9.8
26092	415368000	-0.9
26092	418046400	8
26092	420638400	12.2
26092	423316800	14.9
26092	425908800	19.9
26092	428587200	18.9
26092	431265600	14.6
26092	433857600	8.4
26092	436536000	3.6
26092	439128000	-2.3
26092	441806400	-3.7
26092	444484800	-8.2
26092	446990400	2
26092	449668800	7
26092	452260800	10.1
26092	454939200	15.3
26092	457531200	21.4
26092	460209600	18.6
26092	462888000	17
26092	465480000	8.4
26092	468158400	2.9
26092	470750400	-7.3
26092	473428800	-8.4
26092	476107200	-7.1
26092	478526400	-6.1
26092	481204800	8.3
26092	483796800	13.4
26092	486475200	16.5
26092	489067200	17.7
26092	491745600	20.1
26092	494424000	16
26092	497016000	7.3
26092	499694400	4.6
26092	502286400	-5.6
26092	504964800	-8.5
26092	507643200	-5.7
26092	510062400	-1.1
26092	512740800	9.4
26092	515332800	9.6
26092	518011200	14.9
26092	520603200	20.5
26092	523281600	20.9
26092	525960000	18.1
26092	528552000	8.5
26092	531230400	1.2
26092	533822400	-5.9
26092	536500800	-3.2
26092	539179200	-3.1
26092	541598400	-3.1
26092	544276800	4.7
26092	546868800	13.2
26092	549547200	17.3
26092	552139200	20.3
26092	554817600	19
26092	557496000	14.2
26092	560088000	6.7
26092	562766400	-1.3
26092	565358400	-5.1
26092	568036800	-10.5
26092	570715200	-7.2
26092	573220800	-0.8
26092	575899200	7.1
26092	578491200	10.6
26092	581169600	15.1
26092	583761600	18.9
26092	586440000	18
26092	589118400	13.7
26092	591710400	8.8
26092	594388800	0.2
26093	-2324721600	14.4
26093	-2322043200	19.6
26094	-852033600	-4.1
26094	-849355200	-3.2
26094	-846936000	1.1
26094	-844257600	8.3
26094	-841665600	14.7
26094	-838987200	18.7
26094	-836395200	21.7
26094	-833716800	21.1
26094	-831038400	15.6
26094	-828446400	9.5
26094	-825768000	2.8
26094	-823176000	-1.8
26094	-820497600	-1.6
26094	-817819200	0.5
26094	-815313600	5.3
26094	-812635200	8.6
26094	-810043200	13.6
26094	-807364800	18.2
26094	-804772800	20.6
26094	-802094400	17.7
26094	-799416000	15.7
26094	-796824000	9.2
26094	-794145600	4.6
26094	-791553600	-3.8
26094	-788875200	-4.4
26094	-786196800	-6.6
26094	-783777600	0.6
26094	-781099200	7
26094	-778507200	13.9
26094	-775828800	17
26094	-773236800	21.2
26094	-770558400	20.7
26094	-767880000	16.2
26094	-765288000	8.5
26094	-762609600	1.1
26094	-760017600	-3.5
26094	-757339200	-3.8
26094	-754660800	0.2
26094	-752241600	2
26094	-749563200	8.1
26094	-746971200	15.2
26094	-744292800	19.8
26094	-741700800	21
26094	-739022400	22.7
26094	-736344000	18.4
26094	-733752000	6.8
26094	-731073600	4.1
26094	-728481600	-5.3
26094	-725803200	-5.8
26094	-723124800	-2
26094	-720705600	6.8
26094	-718027200	9.9
26094	-715435200	13.5
26094	-712756800	20.2
26094	-710164800	21.9
26094	-707486400	19.2
26094	-704808000	14.2
26094	-702216000	7.6
26094	-699537600	5.2
26094	-696945600	3.5
26094	-694267200	2.3
26094	-691588800	-0.6
26094	-689083200	-1
26094	-686404800	6.8
26094	-683812800	16.1
26094	-681134400	21
26094	-678542400	22.7
26094	-675864000	22.9
26094	-673185600	13.8
26094	-670593600	8.5
26094	-667915200	1.8
26094	-665323200	-5.2
26094	-662644800	-4.2
26094	-659966400	-6
26094	-657547200	-1.4
26094	-654868800	6.4
26094	-652276800	15.5
26094	-649598400	19.4
26094	-647006400	22.2
26094	-644328000	20.6
26094	-641649600	13
26094	-639057600	7.5
26094	-636379200	5
26094	-633787200	-0.5
26094	-631108800	-10
26094	-628430400	-3.1
26094	-626011200	1.6
26094	-623332800	13.5
26094	-620740800	16.1
26094	-618062400	17.7
26094	-615470400	21.2
26094	-612792000	19.8
26094	-610113600	19
26094	-607521600	8.7
26094	-604843200	3
26094	-602251200	0.9
26094	-599572800	-2.8
26094	-596894400	-5.4
26094	-594475200	4.4
26094	-591796800	13.1
26094	-589204800	15.5
26094	-586526400	17.9
26094	-583934400	21.8
26094	-581256000	22.5
26094	-578577600	15.5
26094	-575985600	4.5
26094	-573307200	4.1
26094	-570715200	-0.8
26094	-568036800	-2.2
26094	-565358400	-1
26094	-562852800	0.9
26094	-560174400	7.3
26094	-557582400	12.8
26094	-554904000	16.7
26094	-552312000	21.4
26094	-549633600	23.2
26094	-546955200	17.5
26094	-544363200	13.2
26094	-541684800	3.6
26094	-539092800	1
26094	-536414400	-1.8
26094	-533736000	0
26094	-531316800	0.1
26094	-528638400	7.8
26094	-526046400	15.9
26094	-523368000	19.4
26094	-520776000	22
26094	-518097600	21.9
26094	-515419200	15.2
26094	-512827200	7.8
26094	-510148800	-2.8
26094	-507556800	-4.2
26094	-504878400	-6.7
26094	-502200000	-12.2
26094	-499780800	-1.1
26094	-497102400	6.4
26094	-494510400	16.1
26094	-491832000	19.5
26094	-489240000	23.4
26094	-486561600	22.2
26094	-483883200	17.9
26094	-481291200	12.8
26094	-478612800	6.4
26094	-476020800	-0.3
26094	-473342400	0.9
26094	-470664000	3.4
26094	-468244800	0.7
26094	-465566400	5.9
26094	-462974400	16.3
26094	-460296000	20
26094	-457704000	21.9
26094	-455025600	19.4
26094	-452347200	15.4
26094	-449755200	12.8
26094	-447076800	2.5
26094	-444484800	-2
26094	-441806400	-0.5
26094	-439128000	-8.3
26094	-436622400	-3.6
26094	-433944000	8.8
26094	-431352000	12.3
26094	-428673600	18.2
26094	-426081600	18.8
26094	-423403200	21.6
26094	-420724800	13
26094	-418132800	9.4
26094	-415454400	-0.1
26094	-412862400	-3.3
26094	-410184000	-5.7
26094	-407505600	-1.2
26094	-405086400	1
26094	-402408000	11.6
26094	-399816000	16.6
26094	-397137600	19.6
26094	-394545600	21.8
26094	-391867200	22.8
26094	-389188800	18.9
26094	-386596800	9.3
26094	-383918400	3
26094	-381326400	0
26094	-378648000	-1.2
26094	-375969600	1.4
26094	-373550400	1.2
26094	-370872000	7
26094	-368280000	15.7
26094	-365601600	19.1
26094	-363009600	19.2
26094	-360331200	20.4
26094	-357652800	13.2
26094	-355060800	7.5
26094	-352382400	1.2
26094	-349790400	-1.6
26094	-347112000	-0.6
26094	-344433600	-6.7
26094	-342014400	-0.5
26094	-339336000	9.5
26094	-336744000	14
26094	-334065600	17.7
26094	-331473600	22.1
26094	-328795200	20.6
26094	-326116800	12.3
26094	-323524800	5.1
26094	-320846400	0.2
26094	-318254400	-4
26094	-315576000	-0.8
26094	-312897600	-2.6
26094	-310392000	-2.7
26094	-307713600	7.1
26094	-305121600	13.4
26094	-302443200	18.4
26094	-299851200	20.9
26094	-297172800	19.2
26094	-294494400	13.8
26094	-291902400	11.6
26094	-289224000	5.2
26094	-286632000	1.5
26094	-283953600	-2.5
26094	-281275200	-1.1
26094	-278856000	2.8
26094	-276177600	9.3
26094	-273585600	15.8
26094	-270907200	19.5
26094	-268315200	20.4
26094	-265636800	20.8
26094	-262958400	13.5
26094	-260366400	8.3
26094	-257688000	4.4
26094	-255096000	2
26094	-252417600	-2.4
26094	-249739200	-0.4
26094	-247320000	6.1
26094	-244641600	9.3
26094	-242049600	15
26094	-239371200	19.6
26094	-236779200	22.8
26094	-234100800	21.5
26094	-231422400	16.2
26094	-228830400	9.2
26094	-226152000	4.5
26094	-223560000	-1.1
26094	-220881600	-3
26094	-218203200	-1
26094	-215784000	-0.1
26094	-213105600	8.1
26094	-210513600	14.3
26094	-207835200	17.5
26094	-205243200	21
26094	-202564800	20.4
26094	-199886400	16.4
26094	-197294400	9.2
26094	-194616000	3.5
26094	-192024000	-2.3
26094	-189345600	-6.3
26094	-186667200	-3.6
26094	-184161600	0.1
26094	-181483200	8.6
26094	-178891200	14
26094	-176212800	19.8
26094	-173620800	20.5
26094	-170942400	18.2
26094	-168264000	15.3
26094	-165672000	8.2
26094	-162993600	3
26094	-160401600	-1
26094	-157723200	-4.8
26094	-155044800	-3.3
26094	-152625600	0.7
26094	-149947200	5.3
26094	-147355200	14.9
26094	-144676800	19.2
26094	-142084800	21.2
26094	-139406400	20.1
26094	-136728000	15.9
26094	-134136000	6.3
26094	-131457600	3.9
26094	-128865600	2
26094	-126187200	1
26094	-123508800	3.3
26094	-121089600	4.5
26094	-118411200	10.7
26094	-115819200	14.3
26094	-113140800	17.3
26094	-110548800	23.2
26094	-107870400	21.9
26094	-105192000	15.3
26094	-102600000	11.6
26094	-99921600	5.6
26094	-97329600	0.9
26094	-94651200	-1.5
26094	-91972800	-5.9
26094	-89553600	-0.5
26094	-86875200	9.1
26094	-84283200	16.8
26094	-81604800	16.5
26094	-79012800	19.2
26094	-76334400	20.1
26094	-73656000	14.3
26094	-71064000	11.7
26094	-68385600	4.7
26094	-65793600	0.4
26094	-63115200	-2.8
26094	-60436800	-1.6
26094	-57931200	2.3
26094	-55252800	9.5
26094	-52660800	17.4
26094	-49982400	17.6
26094	-47390400	21.1
26094	-44712000	19
26094	-42033600	17.8
