group	x	y
28809	-1864555200	-8.8
28809	-1861876800	-9.8
28809	-1859198400	-13.5
28809	-1856779200	-3.9
28809	-1854100800	-0.5
28809	-1851508800	7
28809	-1848830400	14
28809	-1846238400	15.3
28809	-1843560000	15.3
28809	-1840881600	8.5
28809	-1838289600	2.2
28809	-1835611200	-6
28809	-1833019200	-13
28809	-1830340800	-10.2
28809	-1827662400	-9.9
28809	-1825156800	-6
28809	-1822478400	-0.4
28809	-1819886400	5.2
28809	-1817208000	12.1
28809	-1814616000	12.4
28809	-1811937600	13.2
28809	-1809259200	7
28809	-1806667200	3
28809	-1803988800	-2.3
28809	-1801396800	-10.3
28809	-1798718400	-11.9
28809	-1796040000	-12.7
28809	-1793620800	-6
28809	-1790942400	2.3
28809	-1788350400	7.6
28809	-1785672000	12.2
28809	-1783080000	14.4
28809	-1780401600	15.4
28809	-1777723200	9.9
28809	-1775131200	2
28809	-1772452800	-2
28809	-1769860800	-11
28809	-1767182400	-8.1
28809	-1764504000	-8.4
28809	-1762084800	-3.7
28809	-1759406400	4
28809	-1756814400	7.8
28809	-1754136000	11.1
28809	-1751544000	14.9
28809	-1748865600	13.5
28809	-1746187200	8.5
28809	-1743595200	5.1
28809	-1740916800	-1.8
28809	-1738324800	-10.6
28809	-1735646400	-8.8
28809	-1732968000	-6.4
28809	-1730548800	-0.1
28809	-1727870400	5.7
28809	-1725278400	6.4
28809	-1722600000	9.4
28809	-1720008000	13.3
28809	-1717329600	14.5
28809	-1714651200	8.5
28809	-1712059200	4.9
28809	-1709380800	-2.8
28809	-1706788800	-9.9
28809	-1704110400	-12.5
28809	-1701432000	-7.7
28809	-1698926400	-1.8
28809	-1696248000	1.6
28809	-1693656000	3.9
28809	-1690977600	9.2
28809	-1688385600	14.8
28809	-1685707200	13
28809	-1683028800	8.3
28809	-1680436800	1.1
28809	-1677758400	-6.9
28809	-1675166400	-13.6
28809	-1672488000	-15.4
28809	-1669809600	-8.8
28809	-1667390400	-11
28809	-1664712000	-3.4
28809	-1662120000	5.8
28809	-1659441600	9.9
28809	-1656849600	17.2
28809	-1654171200	13.9
28809	-1651492800	10.9
28809	-1648900800	4.6
28809	-1646222400	0.9
28809	-1643630400	-1.4
28809	-1640952000	-8.6
28809	-1638273600	-10.2
28809	-1635854400	-3.8
28809	-1633176000	0.4
28809	-1630584000	6.1
28809	-1627905600	14.9
28809	-1625313600	14.8
28809	-1622635200	13.4
28809	-1619956800	10.6
28809	-1617364800	6.2
28809	-1614686400	-4
28809	-1612094400	-8
28809	-1609416000	-11.6
28809	-1606737600	-8.4
28809	-1604318400	-4.7
28809	-1601640000	2.3
28809	-1599048000	8.5
28809	-1596369600	13.6
28809	-1593777600	15.6
28809	-1591099200	14.4
28809	-1588420800	10.6
28809	-1585828800	1.4
28809	-1583150400	-5.9
28809	-1580558400	-11.9
28809	-1577880000	-8.8
28809	-1575201600	-8.6
28809	-1572696000	-4.5
28809	-1570017600	0.5
28809	-1567425600	6.3
28809	-1564747200	10.6
28809	-1562155200	15.5
28809	-1559476800	14.4
28809	-1556798400	10.1
28809	-1554206400	3.8
28809	-1551528000	-2.7
28809	-1548936000	-7.7
28809	-1546257600	-9.5
28809	-1543579200	-7.9
28809	-1541160000	-1.9
28809	-1538481600	0.8
28809	-1535889600	8
28809	-1533211200	13.3
28809	-1530619200	15.3
28809	-1527940800	14.6
28809	-1525262400	8.1
28809	-1522670400	6.9
28809	-1519992000	0
28809	-1517400000	-6.9
28809	-1514721600	-14.6
28809	-1512043200	-9.1
28809	-1509624000	-5.5
28809	-1506945600	0.7
28809	-1504353600	7.2
28809	-1501675200	12.8
28809	-1499083200	14.2
28809	-1496404800	16.1
28809	-1493726400	11
28809	-1491134400	6.2
28809	-1488456000	-3.9
28809	-1485864000	-7.6
28809	-1483185600	-5.9
28809	-1480507200	-13
28809	-1478088000	-6.9
28809	-1475409600	1.7
28809	-1472817600	7.6
28809	-1470139200	11
28809	-1467547200	17.1
28809	-1464868800	14
28809	-1462190400	10.4
28809	-1459598400	3.3
28809	-1456920000	-2.5
28809	-1454328000	-10.3
28809	-1451649600	-12.8
28809	-1448971200	-6.5
28809	-1446465600	-6.2
28809	-1443787200	2.2
28809	-1441195200	7.7
28809	-1438516800	11.7
28809	-1435924800	14.7
28809	-1433246400	13
28809	-1430568000	9.2
28809	-1427976000	3.4
28809	-1425297600	-4.1
28809	-1422705600	-11.1
28809	-1420027200	-11.1
28809	-1417348800	-7.1
28809	-1414929600	-3.2
28809	-1412251200	2.9
28809	-1409659200	7.1
28809	-1406980800	10
28809	-1404388800	14.8
28809	-1401710400	12.8
28809	-1399032000	10.7
28809	-1396440000	3.2
28809	-1393761600	-3.3
28809	-1391169600	-5.8
28809	-1388491200	-11.3
28809	-1385812800	-5.8
28809	-1383393600	-3.5
28809	-1380715200	5.4
28809	-1378123200	9.2
28809	-1375444800	13.4
28809	-1372852800	16.6
28809	-1370174400	14.5
28809	-1367496000	7.8
28809	-1364904000	5.4
28809	-1362225600	-0.2
28809	-1359633600	-8.8
28809	-1356955200	-9.4
28809	-1354276800	-8.5
28809	-1351857600	-4.4
28809	-1349179200	1
28809	-1346587200	6.3
28809	-1343908800	12.9
28809	-1341316800	15.8
28809	-1338638400	13.2
28809	-1335960000	9.2
28809	-1333368000	4.9
28809	-1330689600	0.7
28809	-1328097600	-13
28809	-1325419200	-7.3
28809	-1322740800	-9.8
28809	-1320235200	-4.7
28809	-1317556800	-2.5
28809	-1314964800	8.8
28809	-1312286400	9.9
28809	-1309694400	14.8
28809	-1307016000	12.1
28809	-1304337600	9.8
28809	-1301745600	4.2
28809	-1299067200	-3.3
28809	-1296475200	-11.6
28809	-1293796800	-13.1
28809	-1291118400	-11.6
28809	-1288699200	-4.7
28809	-1286020800	-0.4
28809	-1283428800	5.1
28809	-1280750400	10.1
28809	-1278158400	14.5
28809	-1275480000	15.4
28809	-1272801600	7.4
28809	-1270209600	4.7
28809	-1267531200	-5.2
28809	-1264939200	-5.1
28809	-1262260800	-17.6
28809	-1259582400	-2.1
28809	-1257163200	-2.6
28809	-1254484800	4.6
28809	-1251892800	6.6
28809	-1249214400	10.3
28809	-1246622400	15.6
28809	-1243944000	15.2
28809	-1241265600	9.7
28809	-1238673600	3.1
28809	-1235995200	-4.5
28809	-1233403200	-11.7
28809	-1230724800	-10
28809	-1228046400	-7.5
28809	-1225627200	-4.1
28809	-1222948800	1.3
28809	-1220356800	6.3
28809	-1217678400	12.9
28809	-1215086400	15.4
28809	-1212408000	13.7
28809	-1209729600	8.7
28809	-1207137600	3.9
28809	-1204459200	-5.1
28809	-1201867200	-10.2
28809	-1199188800	-13.2
28809	-1196510400	-8.5
28809	-1194004800	-6.5
28809	-1191326400	-0.1
28809	-1188734400	6.1
28809	-1186056000	11.4
28809	-1183464000	15
28809	-1180785600	13.5
28809	-1178107200	9
28809	-1175515200	3
28809	-1172836800	-2.6
28809	-1170244800	-14.8
28809	-1167566400	-8.4
28809	-1164888000	-13.8
28809	-1162468800	-5.3
28809	-1159790400	-1.3
28809	-1157198400	5.4
28809	-1154520000	13.3
28809	-1151928000	16.2
28809	-1149249600	13.9
28809	-1146571200	10.1
28809	-1143979200	6.3
28809	-1141300800	-0.6
28809	-1138708800	-2.9
28809	-1136030400	-7.7
28809	-1133352000	-3.7
28809	-1130932800	0.9
28809	-1128254400	5.3
28809	-1125662400	10.5
28809	-1122984000	11.7
28809	-1120392000	16.1
28809	-1117713600	14.9
28809	-1115035200	8.2
28809	-1112443200	6
28809	-1109764800	-0.6
28809	-1107172800	-6.9
28809	-1104494400	-9.2
28809	-1101816000	-9.3
28809	-1099396800	-4.8
28809	-1096718400	1.3
28809	-1094126400	5.8
28809	-1091448000	11.8
28809	-1088856000	15.3
28809	-1086177600	14.1
28809	-1083499200	10.7
28809	-1080907200	3.3
28809	-1078228800	-5.6
28809	-1075636800	-11.2
28809	-1072958400	-11.6
28809	-1070280000	-8.5
28809	-1067774400	-7.5
28809	-1065096000	0.9
28809	-1062504000	8.6
28809	-1059825600	13.4
28809	-1057233600	17.6
28809	-1054555200	14.8
28809	-1051876800	9
28809	-1049284800	4.3
28809	-1046606400	-3.5
28809	-1044014400	-8.7
28809	-1041336000	-16.8
28809	-1038657600	-10.2
28809	-1036238400	-6.5
28809	-1033560000	-1.3
28809	-1030968000	7.8
28809	-1028289600	11.1
28809	-1025697600	15.9
28809	-1023019200	14.4
28809	-1020340800	10.8
28809	-1017748800	5.2
28809	-1015070400	-1.8
28809	-1012478400	-6.5
28809	-1009800000	-10.7
28809	-1007121600	-6.6
28809	-1004702400	-4.8
28809	-1002024000	1.1
28809	-999432000	6.3
28809	-996753600	12.5
28809	-994161600	14.9
28809	-991483200	13.8
28809	-988804800	12
28809	-986212800	5.9
28809	-983534400	-7.8
28809	-980942400	-8.9
28809	-978264000	-10.5
28809	-975585600	-12.5
28809	-973166400	-3.9
28809	-970488000	3.3
28809	-967896000	8.6
28809	-965217600	10.3
28809	-962625600	15.3
28809	-959947200	13.7
28809	-957268800	10.4
28809	-954676800	4.5
28809	-951998400	-1.4
28809	-949406400	-4
28809	-946728000	-10.3
28809	-944049600	-6.6
28809	-941544000	-3.2
28809	-938865600	2.5
28809	-936273600	9
28809	-933595200	12.9
28809	-931003200	15.3
28809	-928324800	14.9
28809	-925646400	11.1
28809	-923054400	5.1
28809	-920376000	-5.6
28809	-917784000	-7.6
28809	-915105600	-11.5
28809	-912427200	-8.6
28809	-910008000	-2.7
28809	-907329600	1.7
28809	-904737600	8.5
28809	-902059200	11.6
28809	-899467200	15.6
28809	-896788800	14
28809	-894110400	7.8
28809	-891518400	4.8
28809	-888840000	-2.4
28809	-886248000	-6.6
28809	-883569600	-12.6
28809	-880891200	-12.8
28809	-878472000	-8.3
28809	-875793600	2.4
28809	-873201600	6
28809	-870523200	10.2
28809	-867931200	15.2
28809	-865252800	14.7
28809	-862574400	9.8
28809	-859982400	4.4
28809	-857304000	-4
28809	-854712000	-9.1
28809	-852033600	-12.5
28809	-849355200	-11.2
28809	-846936000	-8.2
28809	-844257600	4.3
28809	-841665600	5.9
28809	-838987200	9.7
28809	-836395200	14.6
28809	-833716800	13.8
28809	-831038400	10.6
28809	-828446400	5.1
28809	-825768000	-1.8
28809	-823176000	-8.3
28809	-820497600	-13.9
28809	-817819200	-9.3
28809	-815313600	-7.1
28809	-812635200	1.1
28809	-810043200	7.7
28809	-807364800	10.4
28809	-804772800	14
28809	-802094400	13
28809	-799416000	9.5
28809	-796824000	5.5
28809	-794145600	-3.8
28809	-791553600	-11.1
28809	-788875200	-10.5
28809	-786196800	-8.5
28809	-783777600	-5.4
28809	-781099200	-2
28809	-778507200	6.9
28809	-775828800	9.1
28809	-773236800	14.7
28809	-770558400	14.2
28809	-767880000	8.3
28809	-765288000	5.6
28809	-762609600	-3.6
28809	-760017600	-10.3
28809	-757339200	-13.7
28809	-754660800	-9.8
28809	-752241600	-3.2
28809	-749563200	3.4
28809	-746971200	6.8
28809	-744292800	11.8
28809	-741700800	16.2
28809	-739022400	14.3
28809	-736344000	8.9
28809	-733752000	2
28809	-731073600	-3.4
28809	-728481600	-6.1
28809	-725803200	-13.7
28809	-723124800	-7.5
28809	-720705600	-3.5
28809	-718027200	1.1
28809	-715435200	8.8
28809	-712756800	10.1
28809	-710164800	15.3
28809	-707486400	13.9
28809	-704808000	10.9
28809	-702216000	6.5
28809	-699537600	-4.9
28809	-696945600	-9.1
28809	-694267200	-11.5
28809	-691588800	-8.7
28809	-689083200	-8.6
28809	-686404800	1.3
28809	-683812800	7.5
28809	-681134400	12.5
28809	-678542400	14.6
28809	-675864000	13.7
28809	-673185600	10.1
28809	-670593600	4.4
28809	-667915200	-5.6
28809	-665323200	-12.5
28809	-662644800	-18.6
28809	-659966400	-10.1
28809	-657547200	-3.9
28809	-654868800	2.4
28809	-652276800	8.7
28809	-649598400	11.7
28809	-647006400	15.1
28809	-644328000	15
28809	-641649600	10.2
28809	-639057600	2.4
28809	-636379200	0.1
28809	-633787200	-7.8
28809	-631108800	-9.8
28809	-628430400	-9.2
28809	-626011200	-5.9
28809	-623332800	0.3
28809	-620740800	4.5
28809	-618062400	10.5
28809	-615470400	13.5
28809	-612792000	12.6
28809	-610113600	9
28809	-607521600	5.1
28809	-604843200	-2.3
28809	-602251200	-7.5
28809	-599572800	-12.1
28809	-596894400	-7.3
28809	-594475200	-7.8
28809	-591796800	1.5
28809	-589204800	7.7
28809	-586526400	8.5
28809	-583934400	14.3
28809	-581256000	12.6
28809	-578577600	9
28809	-575985600	2.5
28809	-573307200	-5.2
28809	-570715200	-9.5
28809	-568036800	-12.9
28809	-565358400	-12
28809	-562852800	-9
28809	-560174400	1.3
28809	-557582400	7.5
28809	-554904000	11.3
28809	-552312000	13.5
28809	-549633600	13.6
28809	-546955200	10.3
28809	-544363200	4.4
28809	-541684800	-7.3
28809	-539092800	-10.1
28809	-536414400	-3.6
28809	-533736000	-8.6
28809	-531316800	-4.1
28809	-528638400	-1.3
28809	-526046400	5.3
28809	-523368000	11.3
28809	-520776000	15.5
28809	-518097600	13.8
28809	-515419200	10
28809	-512827200	4.6
28809	-510148800	0
28809	-507556800	-9.8
28809	-504878400	-8.2
28809	-502200000	-7
28809	-499780800	-7.3
28809	-497102400	2.1
28809	-494510400	8.4
28809	-491832000	10
28809	-489240000	15.6
28809	-486561600	12.7
28809	-483883200	9.2
28809	-481291200	2.6
28809	-478612800	-0.5
28809	-476020800	-11.5
28809	-473342400	-14.2
28809	-470664000	-11.8
28809	-468244800	-9.5
28809	-465566400	-1.4
28809	-462974400	5.3
28809	-460296000	9.8
28809	-457704000	15.3
28809	-455025600	15.3
28809	-452347200	9.5
28809	-449755200	4.1
28809	-447076800	-5.5
28809	-444484800	-7.7
28809	-441806400	-9.5
28809	-439128000	-13.7
28809	-436622400	-6.5
28809	-433944000	0.8
28809	-431352000	7.7
28809	-428673600	11.7
28809	-426081600	14.7
28809	-423403200	12.8
28809	-420724800	9.5
28809	-418132800	3.4
28809	-415454400	-6.8
28809	-412862400	-9.8
28809	-410184000	-15.2
28809	-407505600	-5.2
28809	-405086400	-5.1
28809	-402408000	0
28809	-399816000	6.6
28809	-397137600	10.7
28809	-394545600	15.2
28809	-391867200	14.2
28809	-389188800	9.7
28809	-386596800	3.8
28809	-383918400	-6
28809	-381326400	-7.7
28809	-378648000	-12.5
28809	-375969600	-4.7
28809	-373550400	-6.1
28809	-370872000	-0.6
28809	-368280000	9.3
28809	-365601600	12.5
28809	-363009600	14.1
28809	-360331200	15.7
28809	-357652800	9.2
28809	-355060800	4.4
28809	-352382400	-4.1
28809	-349790400	-7
28809	-347112000	-9.7
28809	-344433600	-8.2
28809	-342014400	-6
28809	-339336000	0.7
28809	-336744000	4.4
28809	-334065600	12.4
28809	-331473600	15
28809	-328795200	13.6
28809	-326116800	8.4
28809	-323524800	3.3
28809	-320846400	-4.2
28809	-318254400	-9
28809	-315576000	-11.2
28809	-312897600	-11.8
28809	-310392000	-4.3
28809	-307713600	1.4
28809	-305121600	6.3
28809	-302443200	11.6
28809	-299851200	16.3
28809	-297172800	13.2
28809	-294494400	10.8
28809	-291902400	3.3
28809	-289224000	-3.7
28809	-286632000	-11.5
28809	-283953600	-13.3
28809	-281275200	-5.4
28809	-278856000	-4
28809	-276177600	-0.2
28809	-273585600	6.8
28809	-270907200	13.5
28809	-268315200	15.5
28809	-265636800	15.4
28809	-262958400	5.9
28809	-260366400	1.8
28809	-257688000	-6.5
28809	-255096000	-11.8
28809	-252417600	-15.1
28809	-249739200	-7.6
28809	-247320000	-6.6
28809	-244641600	1.4
28809	-242049600	6.8
28809	-239371200	11.1
28809	-236779200	13.7
28809	-234100800	13.2
28809	-231422400	9.6
28809	-228830400	5.8
28809	-226152000	-1.6
28809	-223560000	-7.2
28809	-220881600	-13.2
28809	-218203200	-4.3
28809	-215784000	-5.3
28809	-213105600	-0.3
28809	-210513600	7.2
28809	-207835200	10.4
28809	-205243200	14.9
28809	-202564800	14.6
28809	-199886400	11.2
28809	-197294400	6.4
28809	-194616000	-2.6
28809	-192024000	-9.4
28809	-189345600	-12.7
28809	-186667200	-13.1
28809	-184161600	-8.5
28809	-181483200	0
28809	-178891200	5.8
28809	-176212800	9.7
28809	-173620800	15.7
28809	-170942400	12.5
28809	-168264000	8.2
28809	-165672000	4.2
28809	-162993600	-3.5
28809	-160401600	-8.7
28809	-157723200	-9
28809	-155044800	-9.8
28809	-152625600	-10.4
28809	-149947200	1.3
28809	-147355200	4.9
28809	-144676800	9.6
28809	-142084800	14.1
28809	-139406400	13.1
28809	-136728000	5.4
28809	-134136000	4.2
28809	-131457600	-1
28809	-128865600	-8
28809	-126187200	-11.1
28809	-123508800	-10.9
28809	-121089600	-5.3
28809	-118411200	-0.5
28809	-115819200	7.5
28809	-113140800	10.5
28809	-110548800	15.4
28809	-107870400	13.5
28809	-105192000	10.7
28809	-102600000	2.2
28809	-99921600	-2.4
28809	-97329600	-10
28809	-94651200	-6.4
28809	-91972800	-7.6
28809	-89553600	-2.4
28809	-86875200	-0.7
28809	-84283200	5.2
28809	-81604800	10.1
28809	-79012800	15
28809	-76334400	14.7
28809	-73656000	10.8
28809	-71064000	3.9
28809	-68385600	-3
28809	-65793600	-11.8
28809	-63115200	-12.1
28809	-60436800	-7.1
28809	-57931200	-3.4
28809	-55252800	-1.7
28809	-52660800	4.8
28809	-49982400	10.1
28809	-47390400	14.8
28809	-44712000	12.3
28809	-42033600	8.3
28809	-39441600	2.9
28809	-36763200	-5.9
28809	-34171200	-10.5
28809	-31492800	-8.4
28809	-28814400	-9.7
28809	-26395200	-8.2
28809	-23716800	2.3
28809	-21124800	8.2
28809	-18446400	9.6
28809	-15854400	14.3
28809	-13176000	15
28809	-10497600	10.4
28809	-7905600	0.8
28809	-5227200	-3.6
28809	-2635200	-9
28809	43200	-8.6
28809	2721600	-7.6
28809	5140800	-6.1
28809	7819200	-2.7
28809	10411200	4.8
28809	13089600	11.2
28809	15681600	14.9
28809	18360000	15.2
28809	21038400	6.7
28809	23630400	0.2
28809	26308800	-3.1
28809	28900800	-10.4
28809	31579200	-8.3
28809	34257600	-9.4
28809	36676800	-6.3
28809	39355200	-0.4
28809	41947200	6.3
28809	44625600	10
28809	47217600	14
28809	49896000	16.2
28809	52574400	6.6
28809	55166400	2.2
28809	57844800	-4.6
28809	60436800	-11.2
28809	63115200	-10.8
28809	65793600	-7.7
28809	68299200	-2.1
28809	70977600	0.4
28809	73569600	5.8
28809	76248000	11
28809	78840000	13.4
28809	81518400	14.1
28809	84196800	7.3
28809	86788800	3.2
28809	89467200	-4.1
28809	92059200	-12.7
28809	94737600	-12.7
28809	97416000	-9.6
28809	99835200	-5.8
28809	102513600	-2
28809	105105600	5.6
28809	107784000	10.5
28809	110376000	14.3
28809	113054400	14.3
28809	115732800	8.7
28809	118324800	3.9
28809	121003200	-4
28809	123595200	-8
28809	126273600	-9.9
28809	128952000	-9.8
28809	131371200	-4.1
28809	134049600	0.7
28809	136641600	4.9
28809	139320000	12
28809	141912000	16
28809	144590400	12.5
28809	147268800	8.8
28809	149860800	3.8
28809	152539200	-3.3
28809	155131200	-10
28809	157809600	-11.4
28809	160488000	-10
28809	162907200	-5.4
28809	165585600	-3.1
28809	168177600	3.3
28809	170856000	9.1
28809	173448000	16.1
28809	176126400	12.1
28809	178804800	8.6
28809	181396800	2.1
28809	184075200	-6.8
28809	186667200	-7.1
28809	189345600	-12.6
28809	192024000	-9.3
28809	194529600	-9.1
28809	197208000	-0.1
28809	199800000	6.5
28809	202478400	9.8
28809	205070400	15.1
28809	207748800	12.8
28809	210427200	9.9
28809	213019200	2.5
28809	215697600	-2.9
28809	218289600	-10.9
28809	220968000	-12.6
28809	223646400	-8.3
28809	226065600	-6.9
28809	228744000	2.2
28809	231336000	6
28809	234014400	13.7
28809	236606400	15
28809	239284800	13.3
28809	241963200	8.7
28809	244555200	3.4
28809	247233600	-3.8
28809	249825600	-7.3
28809	252504000	-8.8
28809	255182400	-8.2
28809	257601600	-1.9
28809	260280000	2
28809	262872000	5.8
28809	265550400	11.5
28809	268142400	15.5
28809	270820800	12.6
28809	273499200	7.7
28809	276091200	3.6
28809	278769600	-4.6
28809	281361600	-14.7
28809	284040000	-17.5
28809	286718400	-7
28809	289137600	-3.9
28809	291816000	0.5
28809	294408000	6.3
28809	297086400	11.5
28809	299678400	15
28809	302356800	14.6
28809	305035200	11
28809	307627200	4.8
28809	310305600	-7.1
28809	312897600	-7.5
28809	315576000	-11.2
28809	318254400	-5.7
28809	320760000	-4.3
28809	323438400	1.3
28809	326030400	6.7
28809	328708800	11
28809	331300800	15
28809	333979200	13.1
28809	336657600	9.8
28809	339249600	3.4
28809	341928000	-2.4
28809	344520000	-6
28809	347198400	-8.1
28809	349876800	-6.7
28809	352296000	-2.7
28809	354974400	2.4
28809	357566400	6.5
28809	360244800	10.9
28809	362836800	14.7
28809	365515200	15.1
28809	368193600	10.6
28809	370785600	1.7
28809	373464000	-3.7
28809	376056000	-8.7
28809	378734400	-12.4
28809	381412800	-11.9
28809	383832000	-5.3
28809	386510400	-2.8
28809	389102400	4.3
28809	391780800	10.1
28809	394372800	14
28809	397051200	15.4
28809	399729600	8.7
28809	402321600	2
28809	4.05e+08	-6.3
28809	407592000	-10.1
28809	410270400	-9.4
28809	412948800	-8.1
28809	415368000	-3.4
28809	418046400	-1.7
28809	420638400	4.4
28809	423316800	9.8
28809	425908800	14.4
28809	428587200	15.5
28809	431265600	9.2
28809	433857600	4.2
28809	436536000	-3.8
28809	439128000	-12
28809	441806400	-12.2
28809	444484800	-10.5
28809	446990400	-3.6
28809	449668800	-1.3
28809	452260800	5.4
28809	454939200	10
28809	457531200	15.7
28809	460209600	15.2
28809	462888000	7.7
28809	465480000	-0.2
28809	468158400	-5.7
28809	470750400	-14.3
28809	473428800	-14.5
28809	476107200	-13.3
28809	478526400	-6.9
28809	481204800	1.5
28809	483796800	7.3
28809	486475200	12
28809	489067200	16.1
28809	491745600	12.8
28809	494424000	6.6
28809	497016000	2.1
28809	499694400	-6.2
28809	502286400	-12.5
28809	504964800	-10.5
28809	507643200	-5.7
28809	510062400	-0.3
28809	512740800	1.5
28809	515332800	5.9
28809	518011200	13.2
28809	520603200	13
28809	523281600	14.9
28809	525960000	6.6
28809	528552000	2.9
28809	531230400	-5.1
28809	533822400	-13.5
28809	536500800	-12.6
28809	539179200	-8.6
28809	541598400	-3.9
28809	544276800	3
28809	546868800	8.1
28809	549547200	11.7
28809	552139200	13.7
28809	554817600	12.2
28809	557496000	9.4
28809	560088000	3.5
28809	562766400	-4.8
28809	565358400	-11
28809	568036800	-13.7
28809	570715200	-9.7
28809	573220800	-6.9
28809	575899200	1.6
28809	578491200	6.7
28809	581169600	14.9
28809	583761600	16.4
28809	586440000	14.8
28809	589118400	9
28809	591710400	6.5
28809	594388800	-5.5
28809	596980800	-11.5
