group	x	y
44571	988718400	15.6
44571	991396800	12.7
44571	993988800	11.7
44571	996667200	11.6
44571	999345600	14.1
44571	1001937600	16.1
44571	1004616000	21.3
44571	1007208000	21.8
44571	1009886400	25.2
44571	1012564800	24.4
44571	1014984000	23.8
44571	1017662400	19.7
44571	1020254400	17.5
44571	1022932800	13.5
44571	1025524800	12.9
44571	1028203200	11.9
44571	1030881600	14.1
44571	1033473600	17.5
44571	1036152000	22.1
44571	1038744000	24.9
44571	1041422400	25.6
44571	1044100800	26.2
44571	1046520000	24.7
44571	1049198400	20.4
44571	1051790400	17.4
44571	1054468800	12.4
44571	1057060800	11.5
44571	1059739200	11.7
44571	1062417600	13.5
44571	1065009600	16.9
44571	1067688000	22.1
44571	1070280000	24.2
44571	1072958400	26.2
44571	1075636800	27.4
44571	1078142400	22.8
44571	1080820800	20.6
44571	1083412800	14.7
44571	1086091200	14.1
44571	1088683200	10.8
44571	1091361600	10.8
44571	1094040000	13.5
44571	1096632000	18.3
44571	1099310400	20.8
44571	1101902400	25.1
44571	1104580800	25.9
44571	1107259200	26
44571	1109678400	25.5
44571	1112356800	19.5
44571	1114948800	17.9
44571	1117627200	12.2
44571	1120219200	11.5
44571	1122897600	11.4
44571	1125576000	13.1
44571	1128168000	15.5
44571	1130846400	20
44571	1133438400	21
44571	1136116800	23.8
44571	1138795200	25.3
44571	1141214400	24.2
44571	1143892800	17.3
44571	1146484800	15.8
44571	1149163200	12.5
44571	1151755200	11.8
44571	1154433600	14.7
44571	1157112000	15.1
44571	1159704000	19
44571	1162382400	22.8
44571	1164974400	25.5
44571	1167652800	25
44571	1170331200	26.4
44571	1172750400	23.9
44571	1175428800	19.8
44571	1178020800	15.1
44571	1180699200	13.6
44571	1183291200	13.9
44571	1185969600	12.7
44571	1188648000	14.5
44571	1191240000	17.6
44571	1193918400	22.9
44571	1196510400	22.7
44571	1199188800	27.5
44571	1201867200	26.2
44571	1204372800	24.4
44571	1207051200	19.2
44571	1209643200	16.8
44571	1212321600	13.8
44571	1214913600	11.8
44571	1217592000	11.6
44571	1220270400	14.5
44571	1222862400	18.2
44571	1225540800	18.8
44571	1228132800	23.7
44571	1230811200	27.8
44571	1233489600	26.9
44571	1235908800	23.2
44571	1238587200	21.2
44571	1241179200	16.6
44571	1243857600	12.9
44571	1246449600	11.1
44571	1249128000	13.1
44571	1251806400	12.9
44571	1254398400	18.3
44571	1257076800	22.1
44571	1259668800	25.3
44571	1262347200	28.2
44571	1265025600	27.3
44571	1267444800	24.8
44571	1270123200	20.1
44571	1272715200	15.2
44571	1275393600	12.2
44571	1277985600	11
44571	1280664000	12.1
44571	1283342400	14.5
44571	1285934400	18.2
44571	1288612800	23.7
44571	1291204800	24.3
44571	1293883200	28.1
44571	1296561600	27.3
44571	1298980800	25.5
44571	1301659200	21
44571	1304251200	16.5
44571	1306929600	13.8
44571	1309521600	12.2
44571	1312200000	13.2
44571	1314878400	13.7
44571	1317470400	17.9
44571	1320148800	20.5
44571	1322740800	24.7
44572	378734400	23.8
44572	381412800	25.4
44572	383832000	21.1
44572	386510400	18.2
44572	389102400	14.1
44572	391780800	11.3
44572	394372800	10.3
44572	397051200	12.3
44572	399729600	13
44572	402321600	16.8
44572	4.05e+08	22
44572	407592000	24.1
44572	410270400	26.4
44572	412948800	24.2
44572	415368000	24.2
44572	418046400	18.6
44572	420638400	15.6
44572	423316800	13.9
44572	425908800	11.3
44572	428587200	13.3
44572	431265600	14.8
44572	433857600	17.6
44572	436536000	19.6
44572	439128000	23.4
44572	441806400	25.6
44572	444484800	25.5
44572	446990400	20.8
44572	449668800	19.3
44572	452260800	14.7
44572	454939200	11.6
44572	457531200	10.7
44572	460209600	11.1
44572	462888000	12.8
44572	465480000	16.7
44572	468158400	19.6
44572	470750400	21.6
44572	473428800	24.9
44573	-15854400	9.7
44573	-13176000	10.6
44573	-10497600	10.2
44573	-7905600	17
44573	-5227200	19
44573	-2635200	20.8
44573	43200	22.8
44573	2721600	22.9
44573	5140800	21.3
44573	7819200	15.6
44573	10411200	13
44573	13089600	10.9
44573	15681600	11
44573	18360000	9.5
44573	21038400	11.5
44573	23630400	13.5
44573	26308800	17.1
44573	28900800	21
44573	31579200	22.1
44573	34257600	21.3
44573	36676800	19.6
44573	39355200	15.7
44573	41947200	12
44574	291816000	19.3
44574	294408000	13.6
44574	297086400	12.7
44574	299678400	11.6
44574	302356800	10.8
44574	305035200	13.4
44574	307627200	18.6
44574	310305600	21.7
44574	312897600	26
44574	315576000	28
44574	318254400	26.1
44574	320760000	25.9
44574	323438400	18.3
44574	326030400	16
44574	328708800	11.6
44574	331300800	11.3
44574	333979200	12.6
44574	336657600	15.9
44574	339249600	15.6
44574	341928000	22.8
44575	1207051200	16.9
44575	1209643200	14.9
44575	1212321600	11.5
44575	1214913600	10
44575	1217592000	10
44575	1220270400	13.2
44575	1222862400	16.6
44575	1225540800	16.8
44575	1228132800	20.7
44575	1230811200	23.8
44575	1233489600	23.1
44575	1235908800	20.5
44575	1238587200	18.2
44575	1241179200	14.5
44575	1243857600	11.2
44575	1246449600	10.3
44575	1249128000	11.2
44575	1251806400	10.9
44575	1254398400	17.2
44575	1257076800	20.1
44575	1259668800	21.8
44575	1262347200	24
44575	1265025600	24.4
44575	1267444800	22
44575	1270123200	18.5
44575	1272715200	14
44575	1275393600	11.2
44575	1277985600	9.5
44575	1280664000	11.1
44575	1283342400	12.5
44575	1285934400	16.6
44575	1288612800	20.4
44575	1291204800	20.9
44575	1293883200	24.2
44575	1296561600	23
44575	1298980800	22.4
44576	-363009600	9.9
44576	-360331200	11.9
44576	-357652800	11.8
44576	-355060800	13.1
44576	-352382400	17.3
44576	-349790400	18.5
44576	-347112000	20
44576	-344433600	20.2
44576	-342014400	20.6
44576	-339336000	17.1
44576	-336744000	14
44576	-334065600	13.3
44576	-331473600	12.3
44576	-328795200	13.1
44576	-326116800	12.7
44576	-323524800	14.4
44576	-320846400	15.4
44576	-318254400	15.8
44576	-315576000	17
44576	-312897600	19.6
44576	-310392000	16.1
44576	-307713600	14.4
44576	-305121600	12.1
44576	-302443200	10.9
44576	-299851200	9.6
44576	-297172800	10.7
44576	-294494400	12.4
44576	-291902400	14.3
44576	-289224000	15.3
44576	-286632000	18
44576	-283953600	20.6
44576	-281275200	22.9
44576	-278856000	20.6
44576	-276177600	15.7
44576	-273585600	15.1
44576	-270907200	12
44576	-268315200	11.4
44576	-265636800	11.6
44576	-262958400	13.9
44576	-260366400	14
44576	-257688000	17.1
44576	-255096000	18.1
44576	-252417600	20.2
44576	-249739200	20.1
44576	-247320000	18.2
44576	-244641600	18.1
44576	-242049600	14.5
44576	-239371200	13.2
44576	-236779200	11
44576	-234100800	12.7
44576	-231422400	12.3
44576	-228830400	12.6
44576	-226152000	17
44576	-223560000	18.8
44576	-220881600	19
44576	-218203200	20.2
44576	-215784000	20
44576	-213105600	16.9
44576	-210513600	14.5
44576	-207835200	11.6
44576	-205243200	10.7
44576	-202564800	11.9
44576	-199886400	13.1
44576	-197294400	15.7
44576	-194616000	17
44576	-192024000	19.7
44576	-189345600	19
44576	-186667200	19.7
44576	-184161600	18.8
44576	-181483200	15.7
44576	-178891200	13.4
44576	-176212800	13
44576	-173620800	11.1
44576	-170942400	11.2
44576	-168264000	11.8
44576	-165672000	11.7
44576	-162993600	15.2
44576	-160401600	16.5
44576	-157723200	20.6
44576	-155044800	20.2
44576	-152625600	19.1
44576	-149947200	17.5
44576	-147355200	13.1
44576	-144676800	11.5
44576	-142084800	10.9
44576	-139406400	11
44576	-136728000	12.6
44576	-134136000	14.3
44576	-131457600	14.8
44576	-128865600	18.4
44576	-126187200	19.4
44576	-123508800	18.9
44576	-121089600	18.9
44576	-118411200	15.7
44576	-115819200	13.7
44576	-113140800	11.4
44576	-110548800	11
44576	-107870400	11
44576	-105192000	11.7
44576	-102600000	13.1
44576	-99921600	16.1
44576	-97329600	17.5
44576	-94651200	18.9
44576	-91972800	19.3
44576	-89553600	17.8
44576	-86875200	16.7
44576	-84283200	13.8
44576	-81604800	13.3
44576	-79012800	10.8
44576	-76334400	11
44576	-73656000	12.9
44576	-71064000	15.2
44576	-68385600	16.4
44576	-65793600	18.3
44576	-63115200	19.4
44576	-60436800	18.9
44576	-57931200	16.2
44576	-55252800	14.9
44576	-52660800	12.1
44576	-49982400	11.7
44576	-47390400	11.1
44576	-44712000	10.5
44576	-42033600	11.4
44576	-39441600	13.6
44576	-36763200	14.8
44576	-34171200	17.4
44576	-31492800	19.2
44576	-28814400	19.2
44576	-26395200	18.9
44576	-23716800	16
44576	-21124800	13.8
44576	-18446400	12.6
44576	-15854400	12
44576	-13176000	11.5
44576	-10497600	11.1
44576	-7905600	14.6
44576	-5227200	16
44576	-2635200	17.7
44576	43200	18.9
44576	2721600	19.8
44576	5140800	19.2
44576	7819200	15.6
44576	10411200	13.9
44576	13089600	12.1
44576	15681600	12.4
44576	18360000	11.1
44576	21038400	12
44576	23630400	13
44576	26308800	15.1
44576	28900800	17.4
44576	31579200	19
44576	34257600	19.4
44576	36676800	18.3
44576	39355200	16.1
44576	41947200	13.6
44576	44625600	12.5
44576	47217600	11.6
44576	49896000	10.9
44576	52574400	11.8
44576	55166400	12.7
44576	57844800	13.3
44576	60436800	15.9
44576	63115200	18.9
44576	65793600	20.2
44576	68299200	18.4
44576	70977600	16.6
44576	73569600	15.7
44576	76248000	12.4
44576	78840000	11.5
44576	81518400	11.4
44576	84196800	12.2
44576	86788800	13.8
44576	89467200	16.8
44576	92059200	20
44576	94737600	19.5
44576	97416000	18.9
44576	99835200	18.5
44576	102513600	16.3
44576	105105600	14
44576	107784000	10.5
44576	110376000	11.9
44576	113054400	11.3
44576	115732800	11.9
44576	118324800	13.4
44576	121003200	14.9
44576	123595200	16.8
44576	126273600	20.1
44576	128952000	19.4
44576	131371200	18.4
44576	134049600	15.9
44576	136641600	13.9
44576	139320000	12.5
44576	141912000	11.4
44576	144590400	11.7
44576	147268800	12.9
44576	149860800	13.7
44576	152539200	15
44576	155131200	17.7
44576	157809600	18.4
44576	160488000	20.9
44576	162907200	17.5
44576	165585600	15.5
44576	168177600	14.6
44576	170856000	11.9
44576	173448000	11.9
44576	176126400	11.2
44576	178804800	11.9
44576	181396800	13.9
44576	184075200	15.7
44576	186667200	18.4
44576	189345600	18.9
44576	192024000	20.1
44576	194529600	19
44576	197208000	17.1
44576	199800000	14.6
44576	202478400	12.3
44576	205070400	12.8
44576	207748800	12.2
44576	210427200	13.2
44576	213019200	14.3
44576	215697600	14.4
44576	218289600	17.4
44576	220968000	19.3
44576	223646400	19.9
44576	226065600	17.1
44576	228744000	16.2
44576	231336000	13.7
44576	234014400	12.3
44576	236606400	11.9
44576	239284800	12.4
44576	241963200	12.2
44576	244555200	14.1
44576	247233600	16.2
44576	249825600	18.7
44576	252504000	19.5
44576	255182400	20.1
44576	257601600	20.3
44576	260280000	17.8
44576	262872000	14.3
44576	265550400	12.1
44576	268142400	11.4
44576	270820800	12.6
44576	273499200	12.1
44576	276091200	13.7
44576	278769600	16.2
44576	281361600	18.5
44576	284040000	18.9
44576	286718400	19.5
44576	289137600	18.5
44576	291816000	16.1
44576	294408000	12.7
44576	297086400	12.4
44576	299678400	11.8
44576	302356800	11.1
44576	305035200	12.1
44576	307627200	14
44576	310305600	15.6
44576	312897600	18.3
44576	315576000	19.1
44576	318254400	18.6
44576	320760000	19
44576	323438400	15.5
44576	326030400	14.4
44576	328708800	12
44576	331300800	11.6
44576	333979200	12.4
44576	336657600	12.5
44576	339249600	11.7
44576	341928000	15.7
44576	344520000	17.1
44576	347198400	19.5
44576	349876800	17.6
44576	352296000	17.8
44576	354974400	17.3
44576	357566400	13.4
44576	360244800	10.7
44576	362836800	11.5
44576	365515200	11
44576	368193600	13.6
44576	370785600	14
44576	373464000	14.8
44576	376056000	16.7
44576	378734400	18.4
44576	381412800	18.4
44576	383832000	17.2
44576	386510400	15.1
44576	389102400	13.6
44576	391780800	11.5
44576	394372800	11.3
44576	397051200	12.4
44576	399729600	12.8
44576	402321600	14.8
44576	4.05e+08	17.3
44576	407592000	18.5
44576	410270400	19.8
44576	412948800	19.7
44576	415368000	19.6
44576	418046400	17
44576	420638400	15.7
44576	423316800	13.4
44576	425908800	11.7
44576	428587200	13.1
44576	431265600	13.9
44576	433857600	14.1
44576	436536000	15.1
44576	439128000	17.9
44576	441806400	19.5
44576	444484800	19.6
44576	446990400	18.1
44576	449668800	17.3
44576	452260800	14.4
44576	454939200	12.4
44576	457531200	11.5
44576	460209600	11.6
44576	462888000	12.3
44576	465480000	15.2
44576	468158400	15.9
44576	470750400	16.6
44576	473428800	18.2
44576	476107200	21.3
44576	478526400	19.2
44576	481204800	16.2
44576	483796800	13.9
44576	486475200	13.9
44576	489067200	11.8
44576	491745600	12.2
44576	494424000	12.8
44576	497016000	13.2
44576	499694400	15.5
44576	502286400	15.9
44576	504964800	19.3
44576	507643200	18
44576	510062400	17.8
44576	512740800	15.7
44576	515332800	14.5
44576	518011200	12
44576	520603200	10.7
44576	523281600	10.9
44576	525960000	12.7
44576	528552000	12.6
44576	531230400	15
44576	533822400	16.2
44576	536500800	17.8
44576	539179200	18.6
44576	541598400	19.3
44576	544276800	16.9
44576	546868800	13.7
44576	549547200	12.9
44576	552139200	11.1
44576	554817600	11.8
44576	557496000	13.6
44576	560088000	13.7
44576	562766400	14.8
44576	565358400	17.6
44576	568036800	18.1
44576	570715200	20.1
44576	573220800	20.1
44576	575899200	17.4
44576	578491200	15
44576	581169600	12.6
44576	583761600	11.1
44576	586440000	12
44576	589118400	13.3
44576	591710400	14.6
44576	594388800	14.6
44576	596980800	17
44576	599659200	19.4
44576	602337600	19.2
44576	604756800	18.8
44576	607435200	16.6
44576	610027200	14.5
44576	612705600	12.3
44576	615297600	11.3
44576	617976000	11.6
44576	620654400	13.3
44576	623246400	13.1
44576	625924800	16.6
44576	628516800	17.8
44576	631195200	17.9
44576	633873600	19.8
44576	636292800	19
44576	638971200	16.2
44576	641563200	14.3
44576	644241600	11.3
44576	646833600	10.8
44576	649512000	10.9
44576	652190400	13
44576	654782400	13.6
44576	657460800	15.1
44576	660052800	17.1
44576	662731200	18.6
44576	665409600	19
44576	667828800	18.5
44576	670507200	18
44576	673099200	15.1
44576	675777600	13
44576	678369600	12.1
44576	681048000	11.9
44576	683726400	13
44576	686318400	14.9
44576	688996800	14.7
44576	691588800	18.2
44576	694267200	19
44576	696945600	19.9
44576	699451200	18.7
44576	702129600	16.7
44576	704721600	13.7
44576	707400000	12.5
44576	709992000	12.6
44576	712670400	11.3
44576	715348800	11.4
44576	717940800	13.7
44576	720619200	14.4
44576	723211200	16.9
44576	725889600	18.5
44576	728568000	18.6
44576	730987200	17.7
44576	733665600	15.8
44576	736257600	13.5
44576	738936000	11.6
44576	741528000	11.5
44576	744206400	11.7
44576	746884800	12.2
44576	749476800	12.6
44576	752155200	15.2
44576	754747200	18
44576	757425600	18.9
44576	760104000	19
44576	762523200	19.8
44576	765201600	18
44576	767793600	15
44576	770472000	12.4
44576	773064000	12.4
44576	775742400	12.2
44576	778420800	13
44576	781012800	13.7
44576	783691200	16.1
44576	786283200	18.2
44576	788961600	19.5
44576	791640000	19.8
44576	794059200	18.8
44576	796737600	16.1
44576	799329600	13.7
44576	802008000	11.8
44576	804600000	11.9
44576	807278400	12.5
44576	809956800	13
44576	812548800	14.6
44576	815227200	15.2
44576	817819200	17.1
44576	820497600	18.4
44576	823176000	20.4
44576	825681600	17.9
44576	828360000	17.1
44576	830952000	14.6
44576	833630400	12.6
44576	836222400	12
44576	838900800	11.9
44576	841579200	12.8
44576	844171200	14.1
44576	846849600	16.1
44576	849441600	16.2
44576	852120000	20.3
44576	854798400	19.7
44576	857217600	17.5
44576	859896000	17.6
44576	862488000	14.1
44576	865166400	13
44576	867758400	10.9
44576	870436800	11.8
44576	873115200	12.8
44576	875707200	14.2
44576	878385600	16.1
44576	880977600	18.3
44576	883656000	19.3
44576	886334400	18.8
44576	888753600	19.1
44576	891432000	16.3
44576	894024000	14.8
44576	896702400	11.8
44576	899294400	10.6
44576	901972800	13.1
44576	904651200	12.4
44576	907243200	13.3
44576	909921600	15.8
44576	912513600	18
44576	915192000	18.7
44576	917870400	19.4
44576	920289600	18.9
44576	922968000	18.4
44576	925560000	15.2
44576	928238400	12.8
44576	930830400	12.2
44576	933508800	12.1
44576	936187200	12.9
44576	938779200	13.1
44576	941457600	16.1
44576	944049600	18.8
44576	946728000	19.8
44576	949406400	20
44576	951912000	18
44576	954590400	16.6
44576	957182400	13.9
44576	959860800	12.8
44576	962452800	11.9
44576	965131200	11.3
44576	967809600	13.5
44576	970401600	14.2
44576	973080000	17.2
44576	975672000	18.7
44576	978350400	19.4
44576	981028800	19.1
44576	983448000	18.3
44576	986126400	17.5
44576	988718400	14.6
44576	991396800	13
44576	993988800	11.8
44576	996667200	12.2
44576	999345600	13
44576	1001937600	12.8
44576	1004616000	15.6
44576	1007208000	15.6
44576	1009886400	17.5
44576	1012564800	18.7
44576	1014984000	18.8
44576	1017662400	16.8
44576	1020254400	15.4
44576	1022932800	12.9
44576	1025524800	11.7
44576	1028203200	11.6
44576	1030881600	12.9
44576	1033473600	14.3
44576	1036152000	15.8
44576	1038744000	18.6
44576	1041422400	19
44576	1044100800	20.3
44576	1046520000	19.9
44576	1049198400	17.7
44576	1051790400	15.6
44576	1054468800	12.3
44576	1057060800	12.1
44576	1059739200	11.4
44576	1062417600	12.5
44576	1065009600	13.7
44576	1067688000	16.3
44576	1070280000	17.4
44576	1072958400	18.2
44576	1075636800	19.7
44576	1078142400	17.8
44576	1080820800	17.3
44576	1083412800	14.3
44576	1086091200	13.1
44576	1088683200	11.1
44576	1091361600	11.2
44576	1094040000	12.1
44576	1096632000	14.4
44576	1099310400	16.2
44576	1101902400	18.8
44576	1104580800	18.7
44576	1107259200	18.8
44576	1109678400	20.6
44576	1112356800	15.6
44576	1114948800	16.3
44576	1117627200	12.3
44576	1120219200	11.7
44576	1122897600	12.1
44576	1125576000	12.1
44576	1128168000	13.1
44576	1130846400	14.7
44576	1133438400	16.3
44576	1136116800	17.4
44576	1138795200	18.7
44576	1141214400	18.4
44576	1143892800	14.9
44576	1146484800	13.9
44576	1149163200	11.6
44576	1151755200	11.4
44576	1154433600	13.5
44576	1157112000	13.9
44576	1159704000	14.7
44576	1162382400	17.6
44576	1164974400	18.4
44576	1167652800	18.9
44576	1170331200	20
44576	1172750400	19.1
44576	1175428800	16.5
44576	1178020800	14.4
44576	1180699200	12.6
44576	1183291200	12.8
44576	1185969600	12.9
44576	1188648000	13.3
44576	1191240000	13.6
44576	1193918400	16
44576	1196510400	17
44576	1199188800	18.9
44576	1201867200	20.7
44576	1204372800	18.7
44576	1207051200	16.3
44576	1209643200	15.1
44576	1212321600	12.2
44576	1214913600	11
44576	1217592000	11.1
44576	1220270400	12.9
44576	1222862400	14.6
44576	1225540800	15
44576	1228132800	17.1
44576	1230811200	19.9
44576	1233489600	19.8
44576	1235908800	18.1
44576	1238587200	16.7
44576	1241179200	14.3
44576	1243857600	12.2
44576	1246449600	11.8
44576	1249128000	12.2
44576	1251806400	11.7
44576	1254398400	14.7
44576	1257076800	17
44576	1259668800	17.4
44576	1262347200	19.2
44576	1265025600	20.4
44576	1267444800	19.5
44576	1270123200	16.5
44576	1272715200	14
44576	1275393600	12
44576	1277985600	11.3
44576	1280664000	11.6
44576	1283342400	12.4
44576	1285934400	14
44576	1288612800	17.4
44576	1291204800	17.5
44576	1293883200	20.1
44576	1296561600	20.3
44576	1298980800	19.3
44576	1301659200	17.7
44576	1304251200	14.9
