group	x	y
25488	-765288000	5.8
25488	-762609600	-4.7
25488	-760017600	-14.8
25488	-757339200	-18.2
25488	-754660800	-10.2
25488	-752241600	-8.1
25488	-749563200	7.2
25488	-746971200	12.7
25488	-744292800	21.8
25488	-741700800	25.6
25488	-739022400	22.3
25488	-736344000	14
25488	-733752000	6.2
25488	-731073600	-5.1
25488	-728481600	-19.6
25488	-725803200	-21.9
25488	-723124800	-18
25488	-720705600	-10.3
25488	-718027200	7.3
25488	-715435200	14
25488	-712756800	20.6
25488	-710164800	23.5
25488	-707486400	19.9
25488	-704808000	14.3
25488	-702216000	3.7
25488	-699537600	-12.8
25488	-696945600	-24.4
25488	-694267200	-19.4
25488	-691588800	-15.9
25488	-689083200	-1.6
25488	-686404800	8.2
25488	-683812800	11.8
25488	-681134400	21.1
25488	-678542400	23.1
25488	-675864000	22.6
25488	-673185600	13.2
25488	-670593600	3
25488	-667915200	-10
25488	-665323200	-12.7
25488	-662644800	-14.9
25488	-659966400	-10.7
25488	-657547200	-6
25488	-654868800	6.6
25488	-652276800	14.2
25488	-649598400	20.5
25488	-647006400	23.2
25488	-644328000	20.4
25488	-641649600	14.4
25488	-639057600	5.2
25488	-636379200	-7.2
25488	-633787200	-20.4
25488	-631108800	-19
25488	-628430400	-17.1
25488	-626011200	-3.6
25488	-623332800	5.2
25488	-620740800	13.2
25488	-618062400	20.4
25488	-615470400	23.7
25488	-612792000	21.2
25488	-610113600	14
25488	-607521600	4.5
25488	-604843200	-9.3
25488	-602251200	-14.4
25488	-599572800	-17.8
25488	-596894400	-14.7
25488	-594475200	-7
25488	-591796800	1.6
25488	-589204800	16.1
25488	-586526400	22.2
25488	-583934400	24
25488	-581256000	22
25488	-578577600	11.6
25488	-575985600	6
25488	-573307200	-5.7
25488	-570715200	-13
25488	-568036800	-15.2
25488	-565358400	-16
25488	-562852800	-4.7
25488	-560174400	4.7
25488	-557582400	15.2
25488	-554904000	20.8
25488	-552312000	23.8
25488	-549633600	19.3
25488	-546955200	13.3
25488	-544363200	3.9
25488	-541684800	-11.7
25488	-539092800	-21.3
25488	-536414400	-22.5
25488	-533736000	-19
25488	-531316800	-2.8
25488	-528638400	4
25488	-526046400	14.1
25488	-523368000	20.9
25488	-520776000	22.6
25488	-518097600	23.2
25488	-515419200	15.8
25488	-512827200	6.3
25488	-510148800	-8
25488	-507556800	-15.1
25488	-504878400	-17.6
25488	-502200000	-14.6
25488	-499780800	-7.1
25488	-497102400	5
25488	-494510400	11.2
25488	-491832000	20.4
25488	-489240000	21.8
25488	-486561600	21.8
25488	-483883200	14
25488	-481291200	3.2
25488	-478612800	-6.3
25488	-476020800	-24.8
25488	-473342400	-21.8
25488	-470664000	-14.5
25488	-468244800	-8.2
25488	-465566400	3
25488	-462974400	14.3
25488	-460296000	19.4
25488	-457704000	23.6
25488	-455025600	22.2
25488	-452347200	14.1
25488	-449755200	3.3
25488	-447076800	-7.4
25488	-444484800	-13.3
25488	-441806400	-16.5
25488	-439128000	-15.3
25488	-436622400	-5.5
25488	-433944000	5.3
25488	-431352000	13.5
25488	-428673600	19.8
25488	-426081600	21.5
25488	-423403200	21.7
25488	-420724800	14
25488	-418132800	3.9
25488	-415454400	-12.6
25488	-412862400	-23.3
25488	-410184000	-22.3
25488	-407505600	-22.1
25488	-405086400	-8.8
25488	-402408000	6.5
25488	-399816000	12.6
25488	-397137600	20.7
25488	-394545600	21.2
25488	-391867200	20
25488	-389188800	11.4
25488	-386596800	4.1
25488	-383918400	-4.8
25488	-381326400	-15.2
25488	-378648000	-20.2
25488	-375969600	-14.9
25488	-373550400	-5.2
25488	-370872000	6
25488	-368280000	15.2
25488	-365601600	22.4
25488	-363009600	23.8
25488	-360331200	20.6
25488	-357652800	14.9
25488	-355060800	3.4
25488	-352382400	-6.6
25488	-349790400	-11.4
25488	-347112000	-17.7
25488	-344433600	-12.1
25488	-342014400	-0.5
25488	-339336000	7.3
25488	-336744000	14.9
25488	-334065600	19
25488	-331473600	21.9
25488	-328795200	20.8
25488	-326116800	13.2
25488	-323524800	6.4
25488	-320846400	-12
25488	-318254400	-18.7
25488	-315576000	-20.4
25488	-312897600	-10.9
25488	-310392000	-3.5
25488	-307713600	6.1
25488	-305121600	12.7
25488	-302443200	19.9
25488	-299851200	24
25488	-297172800	22
25488	-294494400	14.6
25488	-291902400	4.6
25488	-289224000	-9.4
25488	-286632000	-17
25488	-283953600	-16.4
25488	-281275200	-9.4
25488	-278856000	-2.6
25488	-276177600	8.7
25488	-273585600	13.3
25488	-270907200	21.6
25488	-268315200	23.2
25488	-265636800	19.5
25488	-262958400	13.5
25488	-260366400	3.4
25488	-257688000	-5.2
25488	-255096000	-16
25488	-252417600	-18.8
25488	-249739200	-12.6
25488	-247320000	-5
25488	-244641600	4.6
25488	-242049600	13.6
25488	-239371200	20
25488	-236779200	22.4
25488	-234100800	22.4
25488	-231422400	13.5
25488	-228830400	3.9
25488	-226152000	-9.2
25488	-223560000	-10.7
25488	-220881600	-15.9
25488	-218203200	-11.9
25488	-215784000	-0.9
25488	-213105600	4.7
25488	-210513600	16.4
25488	-207835200	21.7
25488	-205243200	22.8
25488	-202564800	22.6
25488	-199886400	14
25488	-197294400	3.4
25488	-194616000	-6.3
25488	-192024000	-14.8
25488	-189345600	-20.6
25488	-186667200	-24
25488	-184161600	-6.8
25488	-181483200	7.5
25488	-178891200	16.9
25488	-176212800	21.2
25488	-173620800	22.2
25488	-170942400	20.6
25488	-168264000	13
25488	-165672000	1.8
25488	-162993600	-5.6
25488	-160401600	-15.2
25488	-157723200	-15.9
25488	-155044800	-11.5
25488	-152625600	-3.8
25488	-149947200	5.4
25488	-147355200	15.7
25488	-144676800	22.5
25488	-142084800	21.8
25488	-139406400	21
25488	-136728000	14.2
25488	-134136000	6.7
25488	-131457600	-8.2
25488	-128865600	-15.1
25488	-126187200	-17.6
25488	-123508800	-10.2
25488	-121089600	-5
25488	-118411200	4.7
25488	-115819200	14.8
25488	-113140800	20.2
25488	-110548800	22.8
25488	-107870400	21.5
25488	-105192000	15.3
25488	-102600000	5.6
25488	-99921600	-8.4
25488	-97329600	-20.6
25488	-94651200	-18.1
25488	-91972800	-16.2
25488	-89553600	-3.4
25488	-86875200	6.4
25488	-84283200	17
25488	-81604800	19
25488	-79012800	23
25488	-76334400	22.1
25488	-73656000	13.6
25488	-71064000	5
25488	-68385600	-10.5
25488	-65793600	-22.5
25488	-63115200	-22.6
25488	-60436800	-20.1
25488	-57931200	-3.9
25488	-55252800	6.5
25488	-52660800	14
25488	-49982400	22.9
25488	-47390400	25.9
25488	-44712000	20.2
25488	-42033600	12
25488	-39441600	3.1
25488	-36763200	-6.3
25488	-34171200	-13.7
25488	-31492800	-23.5
25488	-28814400	-18.8
25488	-26395200	-5.9
25488	-23716800	5.5
25488	-21124800	14.2
25488	-18446400	20.7
25488	-15854400	22.7
25488	-13176000	19.4
25488	-10497600	13.4
25488	-7905600	5.1
25488	-5227200	-7.9
25488	-2635200	-15.6
25488	43200	-16.6
25488	2721600	-12.4
25488	5140800	-10.4
25488	7819200	5.9
25488	10411200	14.5
25488	13089600	21.8
25488	15681600	23.2
25488	18360000	21.9
25488	21038400	12.1
25488	23630400	5
25488	26308800	-9
25488	28900800	-18
25488	31579200	-17.1
25488	34257600	-15.7
25488	36676800	-8
25488	39355200	6.1
25488	41947200	14.4
25488	44625600	19.5
25488	47217600	22.9
25488	49896000	21.1
25488	52574400	12.5
25488	55166400	2.9
25488	57844800	-5.1
25488	60436800	-16.3
25488	63115200	-17.3
25488	65793600	-14.2
25488	68299200	-2.3
25488	70977600	6.6
25488	73569600	14.9
25488	76248000	20.6
25488	78840000	23.9
25488	81518400	20.4
25488	84196800	12.8
25488	86788800	3.2
25488	89467200	-7.3
25488	92059200	-14.5
25488	94737600	-16.4
25488	97416000	-13.7
25488	99835200	-2.1
25488	102513600	6.8
25488	105105600	13.2
25488	107784000	20.8
25488	110376000	22
25488	113054400	18.8
25488	115732800	14.5
25488	118324800	3.1
25488	121003200	-4.9
25488	123595200	-12.5
25488	126273600	-15.8
25488	128952000	-17.3
25488	131371200	-6.2
25488	134049600	6.3
25488	136641600	13.8
25488	139320000	19.4
25488	141912000	22.1
25488	144590400	22.3
25488	147268800	13.2
25488	149860800	0.8
25488	152539200	-6.6
25488	155131200	-18.6
25488	157809600	-15.6
25488	160488000	-12
25488	162907200	-2.4
25488	165585600	6.3
25488	168177600	14.1
25488	170856000	20.2
25488	173448000	23.3
25488	176126400	23.1
25488	178804800	15.8
25488	181396800	5.4
25488	184075200	-4.2
25488	186667200	-16.2
25488	189345600	-15
25488	192024000	-8.1
25488	194529600	-5.1
25488	197208000	3.8
25488	199800000	12.2
25488	202478400	18.6
25488	205070400	21.7
25488	207748800	19.8
25488	210427200	14.4
25488	213019200	4.2
25488	215697600	-10.7
25488	218289600	-17.1
25488	220968000	-22.8
25488	223646400	-15
25488	226065600	-2.5
25488	228744000	6.8
25488	231336000	13.5
25488	234014400	20
25488	236606400	23
25488	239284800	21.1
25488	241963200	14.7
25488	244555200	5
25488	247233600	-5.7
25488	249825600	-13.4
25488	252504000	-16.8
25488	255182400	-14.1
25488	257601600	-3.3
25488	260280000	6.5
25488	262872000	14
25488	265550400	20.4
25488	268142400	21.7
25488	270820800	20.8
25488	273499200	15.6
25488	276091200	3.8
25488	278769600	-5.4
25488	281361600	-14.2
25488	284040000	-14.9
25488	286718400	-9.1
25488	289137600	-3.4
25488	291816000	3.6
25488	294408000	14.8
25488	297086400	20.5
25488	299678400	22.4
25488	302356800	20.2
25488	305035200	12.5
25488	307627200	7.3
25488	310305600	-9.3
25488	312897600	-14.3
25488	315576000	-17.5
25488	318254400	-13.7
25488	320760000	-5.5
25488	323438400	3.4
25488	326030400	14.4
25488	328708800	22
25488	331300800	25.5
25488	333979200	21.5
25488	336657600	12.6
25488	339249600	3.9
25488	341928000	-4
25488	344520000	-15
25488	347198400	-19.1
25488	349876800	-13.6
25488	352296000	-1.5
25488	354974400	9.2
25488	357566400	13.8
25488	360244800	21
25488	362836800	25.6
25488	365515200	19
25488	368193600	14.2
25488	370785600	1.3
25488	373464000	-12
25488	376056000	-15.1
25488	378734400	-17.5
25488	381412800	-11.5
25488	383832000	-3
25488	386510400	8.1
25488	389102400	13.8
25488	391780800	20.3
25488	394372800	22.8
25488	397051200	21.1
25488	399729600	14.1
25488	402321600	7.2
25488	4.05e+08	-7
25488	407592000	-15
25488	410270400	-16.5
25488	412948800	-14.5
25488	415368000	-2.5
25488	418046400	5
25488	420638400	15.8
25488	423316800	19
25488	425908800	22.1
25488	428587200	21
25488	431265600	13.6
25488	433857600	5.5
25488	436536000	-4
25488	439128000	-12.5
25488	441806400	-18.3
25488	444484800	-14.7
25488	446990400	-6.1
25488	449668800	5.6
25488	452260800	15.6
25488	454939200	20
25488	457531200	23.1
25488	460209600	20.3
25488	462888000	13.5
25488	465480000	5
25488	468158400	-6.6
25488	470750400	-17
25488	473428800	-17.5
25488	476107200	-15.8
25488	478526400	-7.6
25488	481204800	5.5
25488	483796800	15.3
25488	486475200	20.5
25488	489067200	21.2
25488	491745600	20.7
25488	494424000	12.5
25488	497016000	6.1
25488	499694400	-9.5
25488	502286400	-17.8
25488	504964800	-16.8
25488	507643200	-13.6
25488	510062400	-2.7
25488	512740800	5
25488	515332800	16.7
25488	518011200	21.8
25488	520603200	21
25488	523281600	21.1
25488	525960000	13.3
25488	528552000	3.3
25488	531230400	-10.3
25488	533822400	-18.8
25488	536500800	-20
25488	539179200	-16.3
25488	541598400	-8.1
25488	544276800	8.6
25488	546868800	14
25488	549547200	19.1
25488	552139200	22.3
25488	554817600	20.1
25488	557496000	14.5
25488	560088000	3
25488	562766400	-7.8
25488	565358400	-13.5
25488	568036800	-18.5
25488	570715200	-16.7
25488	573220800	-7.1
25488	575899200	5.2
25488	578491200	12.6
25488	581169600	20.5
25488	583761600	24
25488	586440000	21.2
25488	589118400	14.5
25488	591710400	6.1
25488	594388800	-4
25488	596980800	-14.5
25488	599659200	-15.2
25488	602337600	-10.4
25488	604756800	-2.6
25488	607435200	9
25488	610027200	15.9
25488	612705600	19.6
25488	615297600	22.7
25488	617976000	22.2
25488	620654400	12.6
25488	623246400	5.5
25488	625924800	-7.3
25488	628516800	-16.7
25488	631195200	-22
25488	633873600	-11.1
25488	636292800	0.3
25488	638971200	4.9
25488	641563200	14.5
25488	644241600	18.7
25488	646833600	22.3
25488	649512000	19.8
25488	652190400	14
25488	654782400	8.3
25488	657460800	-5.3
25488	660052800	-14.2
25488	662731200	-16.8
25488	665409600	-11.7
25488	667828800	-5.2
25488	670507200	4.2
25488	673099200	14.9
25488	675777600	20.1
25488	678369600	22.7
25488	681048000	24.6
25488	683726400	14.6
25488	686318400	5
25488	688996800	-6
25488	691588800	-16.9
25488	694267200	-19.2
25488	696945600	-12.3
25488	699451200	-3.3
25488	702129600	6.6
25488	704721600	16.4
25488	707400000	20
25488	709992000	23.1
25488	712670400	20.7
25488	715348800	14
25488	717940800	3.7
25488	720619200	-7.4
25488	723211200	-14.6
25488	725889600	-17.4
25488	728568000	-10.4
25488	730987200	-15.2
25488	733665600	4.9
25488	736257600	14.5
25488	738936000	20.5
25488	741528000	21.9
25488	744206400	19.5
25488	746884800	14.9
25488	749476800	5.3
25488	752155200	-10.2
25488	754747200	-17.4
25488	757425600	-16.5
25488	760104000	-11.9
25488	762523200	-4.3
25488	765201600	10
25488	767793600	16.6
25488	770472000	22.8
25488	773064000	24
25488	775742400	21
25488	778420800	14
25488	781012800	4.2
25488	783691200	-6.2
25488	786283200	-16.6
25488	788961600	-15.6
25488	791640000	-9.7
25488	794059200	-3.2
25488	796737600	4.9
25488	799329600	12.1
25488	802008000	21.6
25488	804600000	23.4
25488	807278400	22.1
25488	809956800	14.6
25488	812548800	6.2
25488	815227200	-3.5
25488	817819200	-14.8
25488	820497600	-18.5
25488	823176000	-13.9
25488	825681600	-2.7
25488	828360000	6.4
25488	830952000	16
25488	833630400	18.8
25488	836222400	22.6
25488	838900800	20.4
25488	841579200	14.3
25488	844171200	4.2
25488	846849600	-9.8
25488	849441600	-12.3
25488	852120000	-18.3
25488	854798400	-11.3
25488	857217600	0.2
25488	859896000	7.7
25488	862488000	15.9
25488	865166400	21.5
25488	867758400	24.4
25488	870436800	21.7
25488	873115200	12
25488	875707200	-0.4
25488	878385600	-10.1
25488	880977600	-12.8
25488	883656000	-18.4
25488	886334400	-8
25488	888753600	-1.2
25488	891432000	11.9
25488	894024000	15
25488	896702400	19.4
25488	899294400	22.8
25488	901972800	19.2
25488	904651200	16.5
25488	907243200	6.6
25488	909921600	-7.5
25488	912513600	-15.9
25488	915192000	-17.1
25488	917870400	-9.8
25488	920289600	-6.8
25488	922968000	9.5
25488	925560000	15.9
25488	928238400	21.7
25488	930830400	23.5
25488	933508800	21.5
25488	936187200	14.8
25488	938779200	4.5
25488	941457600	-5.2
25488	944049600	-14.3
25488	946728000	-22.4
25488	949406400	-1.5
25488	951912000	-1.1
25488	954590400	6.9
25488	957182400	16.7
25488	959860800	23.3
25488	962452800	26.8
25488	965131200	20.8
25488	967809600	15.8
25488	970401600	3.1
25488	973080000	-11.5
25488	975672000	-17.8
25488	978350400	-21.5
25488	981028800	-14.7
25489	720619200	-9
25489	723211200	-16.4
25489	725889600	-17.2
25489	728568000	-11.9
25490	1004616000	-5.2
25490	1007208000	-16.6
25490	1009886400	-11.4
25491	741528000	21.8
25491	744206400	19.9
25491	746884800	15.2
25491	749476800	9.2
25491	752155200	-13.2
25491	754747200	-12
25491	757425600	-17.3
25491	760104000	-13.4
25491	762523200	-5.1
25491	765201600	8.1
25491	767793600	16.9
25491	770472000	22
25491	773064000	26.8
25492	825681600	-4.6
25492	828360000	6.1
25492	830952000	15.3
25492	833630400	19.5
25492	836222400	22.2
25492	838900800	20.4
25492	841579200	14.4
25492	844171200	5.1
25492	846849600	-12.7
25492	849441600	-8.3
25492	852120000	-18.6
25492	854798400	-12.5
25492	857217600	-0.3
25492	859896000	7
25492	862488000	14.3
25492	865166400	20.7
25492	867758400	24.7
25492	870436800	22.2
25492	873115200	11.2
25492	875707200	-0.6
25492	878385600	-8.6
25492	880977600	-12.2
25492	883656000	-17.4
25492	886334400	-7.1
25492	888753600	-1
25492	891432000	11.3
25492	894024000	16.6
25492	896702400	19.9
25492	899294400	22.4
25492	901972800	19.3
25492	904651200	17.2
25492	907243200	7.2
25492	909921600	-6.4
25492	912513600	-15.2
25492	915192000	-16.2
25492	917870400	-8.7
25492	920289600	-5.4
25492	922968000	8.3
25492	925560000	15.9
25492	928238400	22.3
25492	930830400	23.6
25492	933508800	22.1
25492	936187200	15
25492	938779200	4.6
25492	941457600	-10.8
25492	944049600	-14.5
25492	946728000	-23.8
25492	949406400	-15.9
25492	951912000	-2.2
25492	954590400	6.7
25492	957182400	15.9
25492	959860800	22.2
25492	962452800	26.6
25492	965131200	17.7
25492	967809600	16.2
25492	970401600	3.4
25492	973080000	-9.6
25492	975672000	-17.6
25492	978350400	-19.2
25492	981028800	-11.6
25492	983448000	-3
25492	986126400	7.5
25493	1022932800	22
25493	1025524800	24.8
25493	1028203200	24.2
25493	1030881600	14.4
25493	1033473600	1.6
25493	1036152000	-8.7
25493	1038744000	-18.5
25493	1041422400	-19.5
25493	1044100800	-13.7
25493	1046520000	-3.3
25494	991396800	22.5
25494	993988800	24.9
25494	996667200	23
25494	999345600	16.7
25494	1001937600	7
25494	1004616000	-5.1
25494	1007208000	-16.5
25494	1009886400	-10
25494	1012564800	-6.7
25494	1014984000	1
25494	1017662400	6.9
25494	1020254400	15.8
25494	1022932800	21.9
25494	1025524800	25.3
25494	1028203200	23.4
25494	1030881600	14.8
25494	1033473600	1.5
25494	1036152000	-8.4
25494	1038744000	-16.9
25494	1041422400	-20.3
25494	1044100800	-14.9
25494	1046520000	-3.9
25494	1049198400	6
25494	1051790400	15
25494	1054468800	18.9
25494	1057060800	22.1
25494	1059739200	20.8
25494	1062417600	15.7
25494	1065009600	4.8
25494	1067688000	-6.3
25494	1070280000	-13.8
25494	1072958400	-15.7
25494	1075636800	-8.5
25494	1078142400	-3.4
25494	1080820800	10
25494	1083412800	15.2
25494	1086091200	20.6
25494	1088683200	23.9
25494	1091361600	20.8
25494	1094040000	13.7
25494	1096632000	6.3
25494	1099310400	-5
25494	1101902400	-14.2
25494	1104580800	-15.9
25494	1107259200	-18.4
25494	1109678400	-3.8
25494	1112356800	7.6
25494	1114948800	14.6
25494	1117627200	22.5
25494	1120219200	25.2
25494	1122897600	23.4
25494	1125576000	15.9
25494	1128168000	3.9
25494	1130846400	-3.7
25494	1133438400	-18.2
25494	1136116800	-15.7
25494	1138795200	-11.8
25494	1141214400	-2
25494	1143892800	5.4
25494	1146484800	15
25494	1149163200	20.8
25494	1151755200	23.8
25494	1154433600	23.6
25494	1157112000	15.8
25494	1159704000	8.5
25494	1162382400	-4.7
25494	1164974400	-16.2
25494	1167652800	-18.7
25494	1170331200	-6.4
25494	1172750400	3.2
25494	1175428800	7.3
25494	1178020800	15.8
25494	1180699200	23.6
25494	1183291200	24.7
25494	1185969600	22.8
25494	1188648000	17.4
25494	1191240000	5.4
25494	1193918400	-4.3
25494	1196510400	-14
25494	1199188800	-18.7
25494	1201867200	-13.1
25494	1204372800	0.3
25494	1207051200	9.6
25494	1209643200	13.2
25494	1212321600	20.3
25494	1214913600	24.8
25494	1217592000	21.8
25494	1220270400	15.4
25494	1222862400	6.4
25494	1225540800	-3.1
25494	1228132800	-13.2
25494	1230811200	-17.1
25494	1233489600	-9.9
25494	1235908800	-2.3
25495	1241179200	17
25495	1243857600	20.3
25495	1246449600	24.4
25495	1249128000	22.5
25495	1251806400	15.1
25495	1254398400	5.6
25495	1257076800	-9.7
25495	1259668800	-18
25495	1262347200	-22.5
25495	1265025600	-14.7
25495	1267444800	-5.3
25495	1270123200	2.9
25496	1057060800	23.7
25496	1059739200	20.3
25496	1062417600	15.4
25497	1275393600	23.4
25497	1277985600	27.2
25498	1067688000	-7.7
25498	1070280000	-15.4
25498	1072958400	-16.2
25498	1075636800	-8.6
25498	1078142400	-3.9
25498	1080820800	9.6
25499	1285934400	6.1
25499	1288612800	-4.3
25499	1291204800	-13.4
25499	1293883200	-21.9
25499	1296561600	-7.1
25499	1298980800	-3.3
25499	1301659200	7.1
25499	1304251200	13.6
25499	1306929600	22.4
25499	1309521600	23.4
25499	1312200000	24.6
25499	1314878400	13.3
25499	1317470400	7.2
25499	1320148800	-6.5
25499	1322740800	-19.1
25499	1325419200	-21.8
25499	1328097600	-15.8
25499	1330603200	-5.4
25499	1333281600	8.3
25499	1335873600	16.6
25499	1338552000	20.2
25499	1341144000	23.1
25499	1343822400	22.9
25499	1346500800	14.6
25499	1349092800	1.6
25499	1351771200	-9
25499	1354363200	-19.4
25499	1357041600	-19.4
25499	1359720000	-13.7
25499	1362139200	-1.2
25499	1364817600	4.7
25499	1367409600	17.7
25499	1370088000	21.8
25499	1372680000	25.2
25499	1375358400	23.3
25499	1378036800	15.2
25499	1380628800	6.1
25499	1383307200	-3.6
25499	1385899200	-12.1
25499	1388577600	-11.2
25499	1391256000	-10.8
25499	1393675200	0.5
25499	1396353600	11
25499	1398945600	14.6
25499	1401624000	20.8
25499	1404216000	25.5
