group	x	y
10753	-980942400	26.8
10753	-978264000	27.3
10753	-975585600	27.5
10753	-973166400	27.6
10753	-970488000	27.1
10753	-967896000	27.2
10753	-965217600	26.1
10753	-962625600	25.2
10753	-959947200	24.1
10753	-957268800	24.7
10753	-954676800	25.2
10753	-951998400	26.9
10753	-949406400	26.9
10753	-946728000	27.3
10753	-944049600	27.9
10753	-941544000	27.7
10753	-938865600	27.6
10753	-936273600	27.1
10753	-933595200	25.7
10753	-931003200	24.3
10753	-928324800	24.8
10753	-925646400	25.9
10753	-923054400	26.7
10753	-920376000	26.9
10753	-917784000	27.6
10753	-915105600	27.4
10753	-912427200	28.2
10753	-910008000	28.4
10753	-907329600	28.3
10753	-904737600	27.2
10753	-902059200	26.7
10753	-899467200	25.5
10753	-896788800	25.1
10753	-894110400	26.1
10753	-891518400	26.6
10753	-888840000	27.3
10753	-886248000	27.8
10753	-883569600	27.4
10753	-880891200	28.5
10753	-878472000	29.1
10753	-875793600	28.4
10753	-873201600	26.8
10753	-870523200	25.7
10753	-867931200	24.3
10753	-865252800	23.9
10753	-862574400	25.7
10753	-859982400	26.4
10753	-857304000	27.7
10753	-854712000	27
10753	-852033600	26.8
10753	-849355200	27.5
10753	-846936000	27.4
10753	-844257600	27.4
10753	-841665600	26.5
10753	-838987200	25.6
10753	-836395200	23.8
10753	-833716800	23.4
10753	-831038400	24.6
10753	-828446400	25.9
10753	-825768000	27.3
10753	-823176000	27.7
10753	-820497600	27.3
10753	-817819200	27.7
10753	-815313600	27.5
10753	-812635200	28.4
10753	-810043200	27.7
10753	-807364800	26.2
10753	-804772800	25.3
10753	-802094400	24.4
10753	-799416000	25.5
10753	-796824000	27
10753	-794145600	27.9
10753	-791553600	28.3
10753	-788875200	27.8
10753	-786196800	28.4
10753	-783777600	28
10753	-781099200	28.4
10753	-778507200	27.7
10753	-775828800	26.5
10753	-773236800	24.8
10753	-770558400	24.6
10753	-767880000	25.5
10753	-765288000	26.4
10753	-762609600	27.8
10753	-760017600	27.4
10753	-757339200	27.6
10753	-754660800	27.4
10753	-752241600	27.8
10753	-749563200	27.6
10753	-746971200	26.4
10753	-744292800	25.3
10753	-741700800	24.8
10753	-739022400	23.9
10753	-736344000	25.2
10753	-733752000	25.7
10753	-731073600	26.9
10753	-728481600	27.3
10753	-725803200	27.2
10753	-723124800	27.9
10753	-720705600	27.8
10753	-718027200	27.6
10753	-715435200	27.1
10753	-712756800	26.9
10753	-710164800	25.2
10753	-707486400	24.8
10753	-704808000	25.3
10753	-702216000	26.3
10753	-699537600	26.5
10753	-696945600	26.7
10753	-694267200	26.7
10753	-691588800	27.5
10753	-689083200	28.1
10753	-686404800	27.5
10753	-683812800	26.5
10753	-681134400	25.3
10753	-678542400	24.4
10753	-675864000	24.5
10753	-673185600	24.9
10753	-670593600	26.4
10753	-667915200	26.7
10753	-665323200	27.6
10753	-662644800	27.6
10753	-659966400	28
10753	-657547200	28.5
10753	-654868800	28.6
10753	-652276800	28
10753	-649598400	25.8
10753	-647006400	24.6
10753	-644328000	24.4
10753	-641649600	25.4
10753	-639057600	26.1
10753	-636379200	26.8
10753	-633787200	27.6
10753	-631108800	26.9
10753	-628430400	27.3
10753	-626011200	27.7
10753	-623332800	27.2
10753	-620740800	26.9
10753	-618062400	25.4
10753	-615470400	24.3
10753	-612792000	23.6
10753	-610113600	24.3
10753	-607521600	25.6
10753	-604843200	26.5
10753	-602251200	27.1
10753	-599572800	27.1
10753	-596894400	27.2
10753	-594475200	27.7
10753	-591796800	27.9
10753	-589204800	26.6
10753	-586526400	25.7
10753	-583934400	24.9
10753	-581256000	24.5
10753	-578577600	25.7
10753	-575985600	25.9
10753	-573307200	26.9
10753	-570715200	27.9
10753	-568036800	27.3
10753	-565358400	27.5
10753	-562852800	27.6
10753	-560174400	27.8
10753	-557582400	26.8
10753	-554904000	25.5
10753	-552312000	24.7
10753	-549633600	24.1
10753	-546955200	24.8
10753	-544363200	25.6
10753	-541684800	26.7
10753	-539092800	27.2
10753	-536414400	27.4
10753	-533736000	27.5
10753	-531316800	27.7
10753	-528638400	27.9
10753	-526046400	27.1
10753	-523368000	25.4
10753	-520776000	24.5
10753	-518097600	23.8
10753	-515419200	25.3
10753	-512827200	26.1
10753	-510148800	26.9
10753	-507556800	27.2
10753	-504878400	26.7
10753	-502200000	27.2
10753	-499780800	27.5
10753	-497102400	27
10753	-494510400	26.7
10753	-491832000	25.2
10753	-489240000	23.6
10753	-486561600	24
10753	-483883200	24.9
10753	-481291200	25.4
10753	-478612800	26.6
10753	-476020800	27.3
10753	-473342400	26.9
10753	-470664000	27.6
10753	-468244800	26.9
10753	-465566400	26.9
10753	-462974400	27.2
10753	-460296000	25.4
10753	-457704000	24.4
10753	-455025600	24.2
10753	-452347200	25.1
10753	-449755200	25.9
10753	-447076800	26.8
10753	-444484800	26.6
10753	-441806400	26.9
10753	-439128000	27.3
10753	-436622400	26.9
10753	-433944000	27.5
10753	-431352000	26.9
10753	-428673600	25.2
10753	-426081600	23.6
10753	-423403200	23.5
10753	-420724800	25.1
10753	-418132800	25.9
10753	-415454400	26.7
10753	-412862400	27.1
10753	-410184000	26.5
10753	-407505600	27.5
10753	-405086400	27.6
10753	-402408000	27.2
10753	-399816000	26.9
10753	-397137600	25.7
10753	-394545600	24.6
10753	-391867200	24.7
10753	-389188800	25.4
10753	-386596800	25.8
10753	-383918400	27.3
10753	-381326400	27.6
10753	-378648000	27.8
10753	-375969600	28.1
10753	-373550400	28.2
10753	-370872000	27.7
10753	-368280000	26.8
10753	-365601600	24.8
10753	-363009600	23.7
10753	-360331200	24.3
10753	-357652800	25.2
10753	-355060800	25.9
10753	-352382400	27.2
10753	-349790400	27.3
10753	-347112000	27.8
10753	-344433600	27.6
10753	-342014400	28.1
10753	-339336000	28.1
10753	-336744000	26.8
10753	-334065600	25.9
10753	-331473600	24.8
10753	-328795200	24.5
10753	-326116800	25.5
10753	-323524800	26.6
10753	-320846400	27.3
10753	-318254400	27.4
10753	-315576000	27.6
10753	-312897600	27.9
10753	-310392000	28
10753	-307713600	27.3
10753	-305121600	27.1
10753	-302443200	25.8
10753	-299851200	25.1
10753	-297172800	24.9
10753	-294494400	26
10753	-291902400	26.3
10753	-289224000	27.5
10753	-286632000	26.7
10753	-283953600	28.7
10753	-281275200	27.6
10753	-278856000	28.3
10753	-276177600	27.6
10753	-273585600	28.1
10753	-270907200	25.7
10753	-268315200	24.6
10753	-265636800	24.1
10753	-262958400	24.7
10753	-260366400	26.5
10753	-257688000	27.2
10753	-255096000	27.2
10753	-252417600	27.7
10753	-249739200	28.3
10753	-247320000	27.5
10753	-244641600	27.4
10753	-242049600	26.7
10753	-239371200	27.7
10753	-236779200	27.9
10753	-234100800	24.3
10753	-231422400	25.3
10753	-228830400	26.2
10753	-226152000	26.9
10753	-223560000	26.9
10753	-220881600	27.4
10753	-218203200	27.5
10753	-215784000	27.9
10753	-213105600	27.6
10753	-210513600	27.2
10753	-207835200	26.5
10753	-205243200	25.6
10753	-202564800	25.4
10753	-199886400	26.2
10753	-197294400	26.4
10753	-194616000	27.1
10753	-192024000	25.7
10753	-189345600	27.4
10753	-186667200	28.4
10753	-184161600	28.1
10753	-181483200	27.4
10753	-178891200	26.9
10753	-176212800	25.7
10753	-173620800	24.2
10753	-170942400	24.1
10753	-168264000	25.1
10753	-165672000	25.7
10753	-162993600	26.6
10753	-160401600	26.8
10753	-157723200	27.1
10753	-155044800	27.3
10753	-152625600	28.2
10753	-149947200	27.3
10753	-147355200	27.3
10753	-144676800	25.7
10753	-142084800	24.4
10753	-139406400	24.5
10753	-136728000	25.3
10753	-134136000	26.4
10753	-131457600	27.5
10753	-128865600	27.2
10753	-126187200	27.4
10753	-123508800	28
10753	-121089600	28
10753	-118411200	27.4
10753	-115819200	27.6
10753	-113140800	26.5
10753	-110548800	25.9
10753	-107870400	25.1
10753	-105192000	25.5
10753	-102600000	26.8
10753	-99921600	27.3
10753	-97329600	27.8
10753	-94651200	27.2
10753	-91972800	28.3
10753	-89553600	27.6
10753	-86875200	27.7
10753	-84283200	27.2
10753	-81604800	25.4
10753	-79012800	24.6
10753	-76334400	24.4
10753	-73656000	24.9
10753	-71064000	25.9
10753	-68385600	27
10753	-65793600	27.4
10753	-63115200	26.7
10753	-60436800	27.8
10753	-57931200	27.4
10753	-55252800	27.8
10753	-52660800	27.4
10753	-49982400	26.1
10753	-47390400	25.3
10753	-44712000	25.4
10753	-42033600	25.4
10753	-39441600	26.5
10753	-36763200	27.2
10753	-34171200	27.4
10753	-31492800	27.8
10753	-28814400	28.8
10753	-26395200	28.2
10753	-23716800	28.8
10753	-21124800	28.1
10753	-18446400	26.3
10753	-15854400	24.9
10753	-13176000	25.1
10753	-10497600	25.6
10753	-7905600	26.2
10753	-5227200	27.5
10753	-2635200	27.8
10753	43200	27.6
10753	2721600	28.6
10753	5140800	28.2
10753	7819200	28.4
10753	10411200	27.2
10753	13089600	26.3
10753	15681600	25.1
10753	18360000	25
10753	21038400	26
10753	23630400	26.9
10753	26308800	27.2
10753	28900800	27.4
10753	31579200	27.4
10753	34257600	27.2
10753	36676800	27.7
10753	39355200	27.6
10753	41947200	27.8
10753	44625600	25.8
10753	47217600	25.1
10753	49896000	24.6
10753	52574400	25.6
10753	55166400	26.5
10753	57844800	27.3
10753	60436800	26.9
10753	63115200	27.7
10753	65793600	28.3
10753	68299200	28.2
10753	70977600	27.6
10753	73569600	27.7
10754	2721600	28.3
10754	5140800	29.5
10754	7819200	29.1
10755	1230811200	26.3
10755	1233489600	29.3
10756	84196800	25.8
10756	86788800	27.2
10756	89467200	28.1
10756	92059200	28.1
10756	94737600	28.6
10756	97416000	29.4
10756	99835200	28.8
10756	102513600	28.9
10756	105105600	28
10756	107784000	26.4
10756	110376000	25.8
10756	113054400	25.7
10756	115732800	26
10757	23630400	26.3
10757	26308800	26.8
10757	28900800	25.5
10757	31579200	25.9
10757	34257600	28.5
10757	36676800	29.3
10757	39355200	29
10757	41947200	28
10757	44625600	26.2
10757	47217600	25.1
10757	49896000	24.6
10757	52574400	25
10757	55166400	26.1
10757	57844800	27.1
10757	60436800	25.7
10757	63115200	25.8
10757	65793600	28.2
10757	68299200	28.5
10758	899294400	26.5
10758	901972800	26
10758	904651200	26
10759	1238587200	27.4
10759	1241179200	27.1
10759	1243857600	25.8
10760	1130846400	28.7
10760	1133438400	28.7
10761	121003200	27.9
10761	123595200	27.4
10761	126273600	27.4
10761	128952000	28.5
10761	131371200	28.4
10761	134049600	28.3
10761	136641600	27.2
10761	139320000	25.8
10761	141912000	25.2
10761	144590400	25.4
10762	73569600	26.6
10762	76248000	25.2
10762	78840000	25
10762	81518400	24.5
10762	84196800	24.6
10762	86788800	25.7
10762	89467200	25
10762	92059200	25.9
10762	94737600	27.2
10762	97416000	29.9
10762	99835200	29.3
10762	102513600	28.6
10762	105105600	27.2
10762	107784000	25.8
10762	110376000	25.3
10762	113054400	24.6
10762	115732800	26.1
10762	118324800	26.7
10762	121003200	24.9
10762	123595200	26.5
10762	126273600	24.9
10762	128952000	27.6
10762	131371200	29.2
10762	134049600	28.7
10762	136641600	26.6
10762	139320000	25.6
10762	141912000	24.6
10762	144590400	24.1
10762	147268800	24.4
10762	149860800	25.1
10762	152539200	25.6
10762	155131200	24.1
10762	157809600	23.6
10762	160488000	27.8
10762	162907200	28.7
10762	165585600	27.6
10762	168177600	26.5
10762	170856000	25.6
10762	173448000	24.3
10762	176126400	23.7
10762	178804800	25
10762	181396800	25.1
10762	184075200	26.4
10762	186667200	24.9
10762	189345600	26.3
10762	192024000	28.7
10762	194529600	29.7
10762	197208000	29.1
10762	199800000	27.1
10762	202478400	26.1
10762	205070400	24.4
10762	207748800	23.9
10762	210427200	24.7
10762	213019200	26.1
10762	215697600	26.8
10762	218289600	27.2
10762	220968000	26.2
10762	223646400	28.6
10762	226065600	30.3
10762	228744000	30.3
10762	231336000	28.3
10762	234014400	26.4
10762	236606400	25.8
10762	239284800	25.5
10762	241963200	25.8
10762	244555200	26.6
10762	247233600	26.7
10762	249825600	25.7
10762	252504000	26.7
10762	255182400	30.5
10762	257601600	29.3
10762	260280000	27.9
10762	262872000	27.1
10762	265550400	26.3
10762	268142400	24.4
10762	270820800	25.3
10762	273499200	25
10762	276091200	25.7
10762	278769600	25.7
10762	281361600	26.7
10762	284040000	27.3
10762	286718400	29.5
10762	289137600	29.3
10762	291816000	28.5
10762	294408000	26.8
10762	297086400	25.6
10762	299678400	25.3
10762	302356800	25.3
10762	305035200	25.3
10762	307627200	26.5
10762	310305600	27.5
10762	312897600	24.9
10762	315576000	28
10762	318254400	28.9
10762	320760000	29.9
10762	323438400	29.3
10762	326030400	26
10762	328708800	26.2
10762	331300800	24.8
10762	333979200	24.7
10762	336657600	25.6
10762	339249600	26.1
10762	341928000	26.7
10762	344520000	25.5
10763	915192000	28.1
10763	917870400	28.5
10763	920289600	29
10763	922968000	28.5
10763	925560000	27.5
10763	928238400	27
10764	1230811200	27.2
10764	1233489600	28.2
10765	149860800	26.5
10765	152539200	27.6
10765	155131200	26.8
10765	157809600	27.5
10765	160488000	27.7
10765	162907200	27.6
10765	165585600	27.7
10765	168177600	27.2
10765	170856000	25.9
10765	173448000	25.2
10765	176126400	24.5
10765	178804800	25.3
10765	181396800	26.6
10765	184075200	27.1
10765	186667200	27
10766	665409600	28.8
10766	667828800	29.2
10767	1238587200	26.5
10767	1241179200	26.6
10767	1243857600	25.2
10768	1009886400	27.6
10768	1012564800	30.3
10769	662731200	28.3
10769	665409600	28.7
10769	667828800	28.9
10769	670507200	27.8
10769	673099200	27.5
10769	675777600	27
10769	678369600	25.6
10769	681048000	25.1
10769	683726400	26.3
10769	686318400	26.4
10769	688996800	27.8
10770	673099200	26.1
10770	675777600	26.5
10770	678369600	24.8
10770	681048000	24.6
10770	683726400	25.3
10770	686318400	25.7
10770	688996800	26.6
10771	1275393600	26.5
10771	1277985600	24.8
10772	1230811200	28.3
10772	1233489600	29
10773	1017662400	31.6
10773	1020254400	30.2
10774	694267200	27.9
10774	696945600	29.3
10774	699451200	28.1
10774	702129600	28.5
10775	694267200	25.1
10775	696945600	28.3
10776	1283342400	24.6
10776	1285934400	25.7
10776	1288612800	25.7
10776	1291204800	25.7
10776	1293883200	26.4
10777	1238587200	28.4
10777	1241179200	28.7
10777	1243857600	27.3
10778	1030881600	26.7
10778	1033473600	27.4
10779	715348800	25.9
10779	717940800	27.1
10779	720619200	27.5
10780	702129600	27.8
10780	704721600	27.3
10780	707400000	25.5
10781	1212321600	26.2
10781	1214913600	25.5
10781	1217592000	25.6
10782	1275393600	25.8
10782	1277985600	24.5
10783	1038744000	27.8
10783	1041422400	28.5
10783	1044100800	31.7
10783	1046520000	31.3
10783	1049198400	30.2
10784	712670400	24.1
10784	715348800	24.2
10784	717940800	25.4
10784	720619200	25.6
10784	723211200	26.3
10784	725889600	25.5
10784	728568000	28.5
10784	730987200	27.8
10784	733665600	28.6
10784	736257600	27
10784	738936000	25.6
10784	741528000	24.6
10784	744206400	24.4
10784	746884800	25.1
10784	749476800	26.3
10784	752155200	27.9
10784	754747200	27.3
10785	1225540800	27.8
10785	1228132800	27
10786	1325419200	26.4
10786	1328097600	28
10786	1330603200	28.8
10787	1283342400	24.5
10787	1285934400	25.1
10787	1288612800	25.1
10787	1291204800	27.1
10787	1293883200	27.1
10788	1057060800	26.5
10788	1059739200	26.1
10788	1062417600	26.5
10788	1065009600	28.3
10788	1067688000	28.7
10788	1070280000	27.9
10788	1072958400	28.6
10788	1075636800	31
10788	1078142400	31.7
10788	1080820800	30.7
10788	1083412800	29
10788	1086091200	26.7
10788	1088683200	25.7
10788	1091361600	25.8
10788	1094040000	26.3
10788	1096632000	28.4
10788	1099310400	28.6
10788	1101902400	29.1
10788	1104580800	27.6
10788	1107259200	32.3
10788	1109678400	32.5
10788	1112356800	31.1
10788	1114948800	29.3
10788	1117627200	27.5
10788	1120219200	26.4
10788	1122897600	26.2
10788	1125576000	26.7
10788	1128168000	27.6
10788	1130846400	28.7
10788	1133438400	28.3
10788	1136116800	29.5
10788	1138795200	31.6
10788	1141214400	32.9
10788	1143892800	32.7
10788	1146484800	29.1
10788	1149163200	27.7
10788	1151755200	27
10788	1154433600	26.3
10788	1157112000	25.9
10788	1159704000	27.5
10788	1162382400	28.7
10789	733665600	28.4
10789	736257600	28.5
10789	738936000	26.9
10789	741528000	24.8
10789	744206400	25.2
10789	746884800	26.4
10789	749476800	27.5
10790	762523200	30.1
10790	765201600	28.3
10790	767793600	26.9
10790	770472000	26
10790	773064000	24.5
10790	775742400	24.4
10790	778420800	24.9
10790	781012800	24.8
10790	783691200	25.8
10791	1243857600	26.9
10791	1246449600	25.6
10791	1249128000	25.3
10791	1251806400	25.9
10791	1254398400	26.2
10791	1257076800	27.6
10791	1259668800	28.5
10792	1275393600	27.5
10792	1277985600	26.6
10793	757425600	27.4
10793	760104000	28.8
10794	791640000	28.2
10794	794059200	28.8
10794	796737600	28.4
10794	799329600	26.6
10794	802008000	26.3
10794	804600000	25.6
10794	807278400	25.5
10794	809956800	26
10794	812548800	26.7
10794	815227200	27.3
10795	1265025600	29.6
10795	1267444800	29.5
10796	1362139200	28.7
10796	1364817600	27.7
10796	1367409600	26.6
10796	1370088000	25.7
10796	1372680000	24.6
10796	1375358400	24.2
10797	1325419200	27
10797	1328097600	27.4
10797	1330603200	28
10798	1283342400	26.7
10798	1285934400	27.7
10798	1288612800	27.7
10798	1291204800	29
10798	1293883200	27.7
10799	1172750400	32.6
10799	1175428800	30.6
10799	1178020800	29.2
10799	1180699200	28.2
10799	1183291200	27.1
10799	1185969600	26
10799	1188648000	26.3
10799	1191240000	27.5
10800	823176000	30.7
10800	825681600	30.5
10800	828360000	27.9
10800	830952000	26.8
10800	833630400	25.7
10801	1272715200	28.5
10801	1275393600	26.8
10801	1277985600	25.8
10802	778420800	25.3
10802	781012800	26.2
10803	838900800	24.5
10803	841579200	24.3
10803	844171200	25.4
10803	846849600	26.2
10803	849441600	27
10803	852120000	27.3
10803	854798400	27.3
10803	857217600	28.4
10803	859896000	27
10803	862488000	26.2
10803	865166400	25.4
10803	867758400	24.6
10803	870436800	24.6
10803	873115200	25.3
10804	1283342400	25.9
10804	1285934400	26.6
10804	1288612800	27.4
10804	1291204800	27.4
10804	1293883200	27.5
10804	1296561600	28.1
10804	1298980800	29.1
10804	1301659200	28.5
10804	1304251200	28
10804	1306929600	26.5
10805	1362139200	27.6
10805	1364817600	26.5
10805	1367409600	26.1
10805	1370088000	25.3
10805	1372680000	24.2
10805	1375358400	23.9
10806	1325419200	27.8
10806	1328097600	28.3
10806	1330603200	29.4
10807	1212321600	27.2
10807	1214913600	26.5
10807	1217592000	25.9
10807	1220270400	26.4
10808	791640000	28.6
10808	794059200	27.9
10808	796737600	28.6
10809	1362139200	29.6
10809	1364817600	29.1
10809	1367409600	28
10809	1370088000	26
10809	1372680000	25.6
10809	1375358400	25.1
10810	820497600	27.6
10810	823176000	28.1
10810	825681600	28.3
10810	828360000	28.5
10810	830952000	27.4
10810	833630400	26.2
10811	899294400	25.5
10811	901972800	24.5
10811	904651200	25
10812	1230811200	27.7
10812	1233489600	32
10813	859896000	27.3
10813	862488000	27
10813	865166400	25.7
10813	867758400	24.8
10813	870436800	24.7
10813	873115200	26.3
10813	875707200	27.3
10813	878385600	27.8
10813	880977600	27.7
10813	883656000	27.9
10813	886334400	29.4
10813	888753600	29.9
10813	891432000	29.9
10813	894024000	28.2
10813	896702400	27
10814	1238587200	30.2
10814	1241179200	29.8
10815	901972800	25.3
10815	904651200	26.1
10816	1246449600	26.4
10816	1249128000	26.3
10816	1251806400	26.7
10816	1254398400	27.5
10816	1257076800	28.2
10816	1259668800	28.1
10816	1262347200	29.7
10816	1265025600	31.5
10816	1267444800	32.4
10816	1270123200	31.7
10816	1272715200	30.4
10816	1275393600	28.1
10816	1277985600	26.6
10816	1280664000	26.4
10816	1283342400	26.2
10816	1285934400	27.2
10816	1288612800	28.5
10816	1291204800	27.2
10816	1293883200	27.9
10816	1296561600	31.1
10817	1309521600	26.9
10817	1312200000	26
10818	925560000	29
10818	928238400	26.7
10819	1320148800	28.5
10819	1322740800	25.9
10819	1325419200	27
10819	1328097600	30.8
10819	1330603200	32
10820	1009886400	27.7
10820	1012564800	28.5
10821	1362139200	31.8
10821	1364817600	30.6
10821	1367409600	29.4
10821	1370088000	28
10822	1017662400	28.5
10822	1020254400	28.4
10823	1375358400	26.1
10823	1378036800	27
10823	1380628800	27.6
10823	1383307200	29.2
10823	1385899200	27.7
10823	1388577600	29.2
10823	1391256000	31.1
10823	1393675200	32
10823	1396353600	30.8
10824	1030881600	25.8
10824	1033473600	26.9
10824	1036152000	28.1
